Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',22.35862292850677,27.459640024421486,24.40628200955256,26.284118336817116,23.344413391238056,22.96754406197772,29.181340263365634,23.52271865348305,24.62094764920268,24.077001364521216,21.5675623573978,28.21404834986865,23.38853731364597,25.947985699581753,28.445427807265563,23.402865295459264,27.87763341305926,21.332978424074664,25.53090985579336,25.93671173646324,25.906617945348273,27.43663188175069,25.92837967420388,26.335217972508595,24.880603285662094
'25',14.939884122106132,13.123374665076808,8.034192183215616,9.129978950764448,18.07277620718439,9.06158956572232,11.794875495063796,16.062292740113296,15.34354400395076,6.609839298305257,11.13513464529228,19.96897738408107,13.474641170032463,18.835970141362775,13.569329211855996,10.749333472576273,17.36691686881139,8.541261964180835,12.463324204309345,8.158595410816007,12.215318761593643,13.422377661923814,19.55200788066218,12.228682836420889,11.660481491971291
'37',25.649148849206213,26.490632189566035,24.67621670561352,25.679395144859487,26.770593152356657,26.932453706775632,28.10812168802402,26.650771519213095,29.492733075214407,25.060176075391908,28.44596770507497,27.00436032753843,27.644415615495912,27.838879801649504,25.376999332153556,28.754658708827545,27.0330932846349,27.76242468359061,25.565424222711826,26.11923595810918,28.384048717589028,26.800410129125453,26.493902970625147,26.221777137385576,27.5989274679748
'36',22.85845518857886,24.827119682411364,18.78576570491728,23.77906994859621,21.58207921024113,23.020412296386862,26.421445805659474,17.951998150660735,24.737901124655817,22.494976296540568,19.131452136692054,23.018546580738327,24.287585114546822,21.578522275982476,22.90496969078207,24.664819531468076,23.93372007021589,20.37884495044774,21.511743368182266,22.35263178559254,25.306802514839802,20.216477593299604,20.211084074194442,22.61025495841274,22.136554946600512
'35',23.140608334834404,22.354220610276506,16.066418202229524,23.117320075578597,19.528320701279778,21.746565519193428,26.347839376260062,17.640851664603574,21.721546441358353,22.08414610323782,16.955527164341348,21.011996158242983,23.558764313342174,20.37472499332549,23.88450615501018,27.474426990032327,23.791643140901463,18.783196984704716,18.142331921657227,19.932786798839672,22.90160889429931,20.00169918064875,21.977451930751972,21.62584043686182,19.016585701958213
'34',25.540005101759437,27.288487276818795,26.065825750900515,28.25522341612364,27.221483181722075,27.71286224562849,23.629253412226756,26.092828290701366,26.009576885700742,27.158154616693512,26.969835437957368,28.95158184806959,26.252952005416766,25.607994329299416,28.950852302247494,30.36165542478178,26.24247807383609,28.601984475459556,25.466302043037253,30.44248018569197,23.799135008708244,28.278739724523327,27.136521331417182,27.662177639375898,29.197674778499902
'33',16.95948800336468,17.19838838943782,16.65066935739265,14.815304848386123,17.851288266916185,15.284507206823355,17.281269203920175,17.244247863260377,18.693769090074102,17.897631407006077,16.699524995910252,16.076578616626,19.251432200343146,18.24399539612733,17.654933662705766,17.984735394808087,16.621566197224425,19.16774205144562,16.103687327399225,17.9498898266241,17.26475020684298,17.556205431926134,18.23067716161705,15.707200383735639,16.92175104171986
'51',17.35201341788077,17.99006144651399,13.371235891552786,16.054200591984014,21.70578489942791,14.264086243347093,20.837821870848202,15.396333474888861,18.17041986822853,17.353887214796217,18.39694473098677,18.723122991579963,17.989874374307476,18.911573763236053,17.68556019062536,21.20951039303294,17.624177949364636,19.212362813302367,16.07151255176765,19.09532138396775,15.609058613547614,19.460968158778776,19.96914620884472,18.25089069210835,20.153758925293047
'57',18.40956113527125,17.250669380754804,17.685992837242846,14.501207210770996,13.576888892947348,16.892527494023625,16.145998479618342,15.977537437214654,22.468860949331084,20.99047392575418,17.482446727878273,18.71847544878102,17.594218650408223,21.092127850569103,17.5334859411076,19.632896755613633,20.41116194725369,19.9327589274495,20.0135865612184,16.463338004667204,17.08215935153595,21.571692041006802,20.646391857895225,19.08864979484936,20.775871073566574
'56',21.41130500928324,25.93207228328311,25.436078397723556,23.4096333308999,24.122618812174544,23.84725689495682,25.76587387177677,25.139309155354717,27.71537528978535,24.849634107132708,22.570458932083515,23.534945129078984,22.621627382009255,24.38768963717607,27.455258200206096,24.255762373071235,20.800897575749733,25.68953994173865,24.430923433233314,23.600962593934966,25.065783581421787,24.13395780111311,24.014134616548432,25.135965970636338,27.22924650931366
'63',23.194647488635532,23.606178581024675,25.044786249605743,24.326953085596944,23.519795548722755,23.567142890589974,23.921856738279786,24.287141151420347,24.14718902324968,23.819498055872767,23.353796537425755,25.402015353157875,25.283609616732583,23.386590889684154,24.53526448539388,22.955895647328216,24.183447110791995,23.665054700641367,24.395352422350268,23.216233473484657,24.16824308191585,23.83977547829592,25.491956589731338,25.246463497786813,25.07888730099919
'73',25.72971351955729,25.29103812782819,25.261108298968338,24.486029627045617,23.97800533175715,24.347699340185144,26.28280624576405,26.329284808227428,24.941101922793102,25.269059788090118,26.254394365604632,25.374653223079147,26.724106922211668,26.01706180404547,26.920923306344907,23.98266608428542,24.01983801427114,27.580848484332364,25.795548559224525,25.11260887196955,27.065323419881512,23.833654587434474,26.384314290849257,24.45390384231907,27.496415869179216
'84',10.82686731963301,13.90219633486191,14.193456682882664,11.951405892826866,11.398650030941493,11.975211600156156,12.004807672649088,12.345616225069088,14.119179050138891,14.248519239781116,12.876847549977779,11.241417700194354,11.9906325334913,11.359275144413617,13.719185224559968,14.159469353113069,12.80712686159064,11.85041991207191,11.508936058727954,14.594867541132299,12.964332168655407,12.075138637493984,11.24037836687146,12.540865632102989,12.045600727802205
'82',25.848193310076287,25.282810702816537,25.01622325625308,27.101112768465025,25.02378764216646,25.06345848660687,25.989633280296392,26.34843684107496,26.264341195585796,24.96356834222026,25.744838602384434,26.497029449971933,25.591756866014308,25.025391628789414,25.067551996854085,24.369587764536394,27.047303341737216,26.33359417309382,26.965629866538443,25.08583673248206,25.57137040221673,24.22053306696119,25.33022077473434,24.788183657722374,26.40430865200468
'13',19.37085836287325,29.694074799845833,19.715989278627124,23.891778768132262,17.700121440307633,14.958910189790231,25.83962416339034,22.998484241693394,22.40484332639036,20.216474140200894,21.521865342820945,24.426827275962104,19.439887984829614,16.877206123698624,22.920540800661435,15.866829038821889,17.05990456495413,21.11809938935677,15.754350292576214,20.367042360341966,25.842831140204403,22.12746319813268,17.959703471210542,26.252566906661823,21.93690925376257
'43',25.60898351332147,26.744610340921827,25.236990287352818,27.757255804987803,26.16114047794594,27.41814562086572,23.49526263309469,25.390549305457018,25.266399138033673,25.07957475503908,27.714795095142136,28.387628565962384,26.43379508342046,25.360462470257872,27.416224614702717,28.972703983271753,26.123096058965405,27.14155761037659,25.409786485056806,28.411408195521457,24.279192201213313,27.183056415646682,25.847253409822834,26.109105866654023,28.57542766630405
'50',16.62187127095908,16.125088174192307,13.005913474652798,14.273560454607617,20.51761218038631,14.042614666046658,18.876499481449237,15.75646676416332,18.25232732817491,17.774797081971947,17.389675974718216,18.303724063503697,15.813024242344579,16.48581535816204,16.940721732002753,20.07516399534826,16.12604756775076,17.622277481769043,16.169719987041493,19.46963522485607,14.611807900939423,18.55506143391492,19.39895736632534,15.509110072487196,19.90704455292003
'48',24.15316466565027,27.158874261103996,29.88924691333858,25.571245140633703,27.180767125360973,25.776441847828426,29.98872526936019,26.555834009442997,28.79453642718177,29.542709790115,27.89586378954284,26.211247658854276,26.127257601053977,28.667041910195035,29.026043814583446,27.707307670608447,25.29931004232882,29.360685834161174,27.726407265500953,25.74183752304349,28.063863706399214,28.129335691699264,27.572095098075962,29.21403135653706,30.53414020707024
'47',25.90864584790375,27.545260612617543,27.7040821776269,27.31183431611308,25.053609473100565,25.928163475835518,26.914979367757592,26.700870219930007,26.224157199543146,26.92904655525101,27.653064723903206,27.710047359181964,27.43074878351965,25.355162013281607,27.263178351195158,27.128755357376154,27.47622282068885,26.894087052378424,27.16351152383692,26.492314788987237,26.98892383095169,26.039343153391627,28.18447448777833,28.756757860462255,27.081424494650072
'49',16.62187127095908,16.125088174192307,13.005913474652798,14.273560454607617,20.51761218038631,14.042614666046658,18.876499481449237,15.75646676416332,18.25232732817491,17.774797081971947,17.389675974718216,18.303724063503697,15.813024242344579,16.48581535816204,16.940721732002753,20.07516399534826,16.12604756775076,17.622277481769043,16.169719987041493,19.46963522485607,14.611807900939423,18.55506143391492,19.39895736632534,15.509110072487196,19.90704455292003
'68',24.98931961858353,27.01818449730643,29.932266625086925,26.167468201043334,25.798581044016935,26.24691429640784,30.74659735736217,27.146126435979205,26.32434622893342,29.877012212872643,26.414082750923807,27.135283622053766,27.86799308220562,28.259596215307305,28.705018680683374,26.656833462519874,25.18559331294821,29.223801874996703,25.674242719795256,25.742470101077767,28.676258406982413,26.721549838665904,29.32555903604994,31.014201731876124,28.891334299199986
'60',17.549884681923654,16.574800699934183,13.886259652101616,13.309043630013456,18.21300564130776,15.079188473109047,18.43714250735269,16.469781392200137,19.594370469326634,19.54117146167094,17.323948410430646,18.394642425000622,16.597318781168386,18.21515575612032,17.533201005502725,19.661696480114074,17.521962043838325,18.82303649046747,18.150453560383415,17.59801036096198,16.33280786261869,19.630808798635364,19.74055282850457,17.089336158075866,19.67887720626157
'72',24.57331526737415,27.27180402152574,30.200112109400308,26.829330404227257,25.594733979676196,26.17067164737085,30.65027762182344,27.128463755847076,26.913157611707845,29.039354756771644,27.6892486079672,27.74556351981932,26.534180434339415,28.615048474857048,28.81439234749737,27.178391959485918,25.057650867695298,28.5607567861622,26.241858255359098,25.328574617322772,26.826298753140126,25.99745719628902,29.182108773774488,29.44153123305978,28.212330574365396
'87',21.14111716501935,26.901761116343916,26.549330896354174,24.569046966408198,21.215032006724762,24.23525731458193,27.97611362719363,24.006937095276278,27.343303251642517,26.946388840011167,26.80788219667797,23.860972946340148,25.152014781244112,25.957080976774837,26.250501981185376,24.60150066660355,21.571314044901182,24.30065782093033,24.646299261059415,24.401656843036307,23.877474297987323,24.903916135703728,26.4763498265459,26.24829699212599,26.215177517821523
'83',20.775594489115015,25.42216144772003,26.727711326124574,23.777402284343484,20.592919105840735,25.47526622010383,27.688392637671623,24.060700190981848,26.07946569347984,26.513951865139024,26.719638335181806,24.123622699283203,23.235090486623367,25.92092472948726,25.00053825414107,23.85276706088223,20.5634114656739,24.72163300856295,24.1086648199373,23.708137268311916,23.508327879061248,24.016241610069287,25.732596253034128,25.34152625097984,26.57176384369807
'80',20.775594489115015,25.42216144772003,26.727711326124574,23.777402284343484,20.592919105840735,25.47526622010383,27.688392637671623,24.060700190981848,26.07946569347984,26.513951865139024,26.719638335181806,24.123622699283203,23.235090486623367,25.92092472948726,25.00053825414107,23.85276706088223,20.5634114656739,24.72163300856295,24.1086648199373,23.708137268311916,23.508327879061248,24.016241610069287,25.732596253034128,25.34152625097984,26.57176384369807
'79',17.958456206637468,19.77596106750747,19.49867658198046,17.291853999206843,20.19249383383353,19.523177774119056,21.11975704144268,20.067550033048878,22.28863395054491,22.407351661164007,22.452043192406713,20.73303309153816,19.80774124230949,21.716245068147067,20.61488963385583,21.133436835229954,18.45358336390557,21.268635934245573,20.994826628281547,19.70373370092325,19.61411524976304,21.056602845369625,22.386307277931092,21.19660763047009,22.80692960383387
'94',17.85306738746565,19.78086145159562,17.716145797267114,16.643280227957856,19.58306135997191,18.17125729724012,20.388591689544374,20.170726076377886,21.936265038436716,21.23316856530272,22.618586924145788,21.128068558857283,18.02058561317212,19.494104657062792,19.959213762021587,21.13839931581019,17.827536441547814,21.509991430250363,18.90244652368065,19.30505933579052,19.451707994166437,19.146680641491383,21.39817263826794,21.19554716346297,22.04203596591782
'92',18.25613926676447,15.147916587982303,16.871023339615828,15.148256583929479,19.764229696200623,17.880279570407748,16.588384619567076,17.894161440936216,21.052031964874825,18.26983223942813,21.761253683384925,21.524655827610637,17.49451051863841,15.324487480400304,16.934401718072664,20.74200003647225,21.88504436617847,19.79618815798419,19.171415618367135,14.208676174641223,21.267782518335416,20.006802326022893,20.260054206364526,16.166145752573257,21.51614781671893
'78',16.22593509733054,16.65768962966798,16.129110896814506,14.602891505522361,17.07023670991139,19.284391821556184,18.82474812554777,17.138755238287523,21.5384752189,18.527910151104173,18.24060037500955,21.59769910185412,19.382132305222267,16.79572302182882,18.22683824460652,22.595254431631663,22.89370864897811,19.91104454184451,20.194190818210277,15.270314900654924,21.113264123525447,20.62027009027383,21.674994006186875,17.413679924973152,18.123078730982353
'98',16.53953205719113,10.619274488386353,15.641990974684822,17.356815409843918,19.45678962754152,15.149432381448008,16.18084243968407,19.192018340194156,16.46951759061343,13.733629379790685,15.300497091618833,20.178711382864844,22.62238506485965,14.752792979369007,18.301769902255575,19.768512551511115,12.318610558934799,22.30374242893972,14.561311920866693,8.58621326872426,11.534758904998064,17.217194126426097,17.164614325502487,13.378499818336572,19.45608431587673
'97',22.604432079812305,9.44887915903383,6.769488343428398,13.11729895265732,15.346372623360327,6.913763844091127,17.76359049590903,14.57951060880862,17.681700793122243,8.578808529649564,9.395412419895587,16.672473624770834,16.442576890269752,18.15288788263123,16.925774924054377,12.529041606351509,11.283808306890684,17.303535216986024,13.594507082503787,13.061228047744667,6.194726066210022,14.284435703544995,20.53646535691245,11.833049293678659,14.846917328462794
'77',22.917589897787852,7.352058927576678,5.1038982213402955,12.196779787579983,16.124494002359906,6.7052516573191925,17.44774360095458,16.649453599529217,18.909802774275068,8.881301393364541,9.857820578129363,15.639636130337243,17.946362072357857,17.701571614815595,17.79318300381866,13.325290465819133,12.64229522807319,17.086123873342583,11.832390144155683,13.574270071456185,7.239123086490632,15.894302892099194,20.445421417341752,14.222916668706755,12.287449694457802
Node 69,20.530357199388856,16.302001624327023,11.394040573427874,16.934681278293,18.514158383408652,12.59719040181853,19.800990639086265,19.568187773985507,22.449517220971995,11.880727914357212,12.781574361037173,20.827907517348066,15.316469527681798,9.978762850243774,18.181928480749995,16.104977435722503,15.605544342415824,20.8933756176011,11.959808504880492,18.478910059633257,13.962016712082606,17.846026859982757,17.538211345136148,17.6732273217412,22.602246223251328
