Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',8.007760757067834,7.687941862813112,7.840569879238791,3.271408559835412,6.830148289995732,5.488584489658872,3.1078185908645777,6.466458274553317,3.6926841999579056,2.4498334100982544,6.83390822614563,4.447473048537731,4.774326620796203,3.5586292948764946,6.283375972635133,6.287213988702501,3.265075482999524,10.01156927942948,5.853993608063179,6.015999499850288,6.791503380835275,5.247720771681589,5.298120744371962,5.045596637913291,3.3327795273838023
'25',1.464923202236555,1.4264404739641765,4.2593968635445805,3.284900149453346,8.234392505110064,1.4751026041209714,-2.033940304837219,-2.1736941961172964,0.4003904976672373,4.46739143780459,3.867257630834803,7.474916994164599,2.8003644696055696,1.6293086296668071,2.7269197238947886,8.594472917456073,2.0134822457709007,4.089284129726652,6.09874170398618,11.07440263324158,4.583780249211563,0.2616441681733798,3.5063188704400714,2.716443626840946,3.3730802063548877
'37',1.6465345392232897,2.6377434593330378,4.488934870903967,4.910472739055756,4.318583150794563,5.8950173506978425,4.891757787940272,2.1598010832476637,3.4375644394924803,4.04428803522692,7.342775866237074,6.758341387085699,1.7469180046752806,4.158424357335469,2.6718681469797456,2.9459090308669875,2.690509990950251,4.186035291427285,4.924562829895513,2.7574133410746215,4.226133766430123,3.2680364538664697,2.750169376706207,4.9949352901233075,2.494930746732226
'36',3.489844993941058,1.042631641888497,3.255937618448611,2.9020661532917176,3.3069836903305383,1.8525661513342961,1.5305504795983933,3.7537514913689183,3.067745155468487,3.2398614332694984,6.041204502294581,6.420302183781324,3.64086559211268,1.8369768794758863,-0.74996107099533,5.002206151992412,3.7364118937025634,5.489173818609504,4.211007677398792,-0.3187443358256179,2.465906832519847,6.693043839833682,2.003276725045577,5.096442193699434,3.641365908027917
'35',3.0192171886431383,-2.2191586640672614,1.8591891039010255,2.28792753701382,3.429198614276548,1.5384332237612408,2.6769226866401636,3.878861454023793,4.393632232925028,4.803759113864966,4.079492564422693,4.038607299390938,0.7779865789232697,1.0771406747167496,-5.250322566140428,3.7587184548597143,1.5825632219663237,2.90919717425942,4.691073211667719,3.2632122366145393,5.657139323058876,3.277600324620343,1.490495181032724,5.259440827666791,2.752518549147181
'34',4.908473897084338,5.390254175118425,3.26007174637827,5.102289917021719,5.660898849782737,4.412204912598261,3.7665848798597827,5.772787411701343,2.3084884976431645,6.224494712929632,4.231277583025136,5.789092089094248,5.277990112182981,1.2572084484561832,5.232253373663454,7.1074149022352895,4.440724428358709,6.13666037119966,4.679072512859506,3.1677183353654437,1.8322861973260727,5.307275967266035,4.651331887553419,5.201293549559728,6.629388384395986
'33',5.957314444186342,8.757430650891196,5.172209490059247,6.147354065212251,8.469818774234682,6.138034828050588,6.627791091241909,8.198445590782036,8.071240650718295,7.37891762958444,6.158953756314526,8.398924021635573,8.938467531934402,8.597300637414916,9.66723681274979,9.006458570861273,6.27547333593247,8.58825229992471,8.230024500935436,7.096717748349267,8.443497714789723,7.503352841000842,9.292094744582823,7.9143918047806645,8.113838208029573
'51',5.860852964655977,5.363680066732089,4.646379588541526,8.058313623425205,9.46184378299354,5.923528695244266,4.118948096948889,5.824650112680238,8.422891714731845,4.439357108910128,4.062133692427689,7.417401162137805,8.048347594321692,6.928131920305719,6.318029020010685,5.811462642133239,5.217234555775276,7.980595577843248,7.4136885760188855,7.916262165415993,5.282569935738247,6.463876042352272,5.514908452169984,8.505490808163975,5.944903409472278
'57',3.7891750990730553,6.6094555916219155,4.559800818524277,8.021482162445931,2.8156591297877087,5.33573313872666,4.418732312803962,4.214290745742446,2.2253646206581608,3.1131669359153262,4.097539997729176,2.1727105384149508,4.395915439965816,4.983423338945844,1.3537976827341232,4.2310312888183494,5.728549144866591,5.607998333155816,1.4009133542131074,3.613215242267196,0.5205032851050775,2.963835887826065,4.797904004032032,2.6217919954681688,1.760635081178341
'56',2.7471623031171606,0.6238107635098201,3.653231212612747,3.2481913432612273,1.7267289809266513,0.24729964762455334,0.06791456801080895,2.8157114538025865,3.880828079271377,3.4174943462632674,2.2695280193741363,4.3421924708308435,3.09519105520816,3.5494619412556876,3.452884975685028,2.8291549932491824,2.921978320667354,1.2368995539351968,0.12521641689042262,1.0697748208933755,5.291021453018628,6.119329590918126,3.661570862547113,1.7779300215776244,2.2671108271187386
'63',6.126563308828997,3.665853582377591,4.408882308599054,5.524258258300761,5.330141256217344,6.204654172835815,3.8908935766384727,4.900636049887638,6.21561733706602,4.597646649370442,5.282266895855165,6.341847077008043,5.945057652776894,5.762358127343456,4.7170856579614675,3.7450402749545915,3.3538283348255713,6.1094008433756875,6.117059604003398,5.8087801145304,4.556913061786266,5.842636906032435,3.7343854447780362,5.649449985944507,5.515450478706102
'73',7.369409675959977,5.475778030134277,5.067206602179819,7.287588217732639,5.78326427028261,5.310843023633054,6.566188961907113,6.196555658163603,5.045421548490498,5.7861982353574986,5.1573260499812195,6.521618003952553,5.353263366804955,6.671603617586408,4.695032200427661,8.432170098396272,6.482539399431247,6.206488033330497,6.0799798083661765,5.412473495903518,7.023555498070558,6.396733373149094,8.449373261580858,6.748200017133211,6.2117669152763675
'84',0.7438222291634025,2.794002986591982,4.9410292325982965,1.3505039818852669,2.1355917778621283,3.556078968233727,3.1525213492382265,2.6587045757716767,3.71598340977434,2.8664942461433616,0.731961140783138,4.613572527559749,1.0368305473284825,1.2497374786718445,4.71785921281612,3.1743650118121796,2.6672743598657775,3.0747979362639084,3.4854685578179083,2.634528489654503,4.633994758791115,2.829584121753778,3.3676896338900084,3.9826233570136282,2.5252796639730954
'82',2.072127370201597,3.274696326426685,3.050206965619753,2.4754391834642098,3.5872348977639787,2.4024604363728375,3.1171389808220726,1.8884872677851294,0.8184759099005822,2.316882442523039,2.5961671086043285,1.043407582486269,2.28818934643562,2.2113986364367566,2.0314522904377785,3.173811928652211,3.195015570767904,1.5908814225708903,2.475017836579193,3.0379057340306788,1.9912936839939073,3.4918848986241513,2.3284086469599865,3.8639348534868496,1.8642849136348454
'13',11.674222262460495,7.4227306038312895,7.675486761036943,9.452774772899442,5.757970781644662,8.335792949754588,7.688724742782055,1.3690348678569522,5.223639105010843,2.922209827117328,1.3129303173510303,8.016449771903263,9.330770947033498,8.306021094337183,4.846476337581179,0.33360579954444236,-5.002168808079413,6.430847356738441,1.9384646389781113,-4.625585068302279,2.4155202993820053,9.304110879165606,9.598310165060408,7.473442634621054,0.9820363627447837
'43',4.9867436833150345,5.7152754107789,2.7657258521316015,4.808402821323161,4.324986215255109,5.206513338056785,3.0233826023156625,5.78931299716245,2.529370693445711,5.469022281834599,3.7322481064667166,5.131646579801913,4.643444921261629,1.353984922159034,5.327945252252478,8.12148930735003,4.265711027056868,5.908566594570416,3.740410775275906,2.869819768845663,1.2601417967286748,5.122429244668811,5.542335437796859,4.832421386687225,6.7918690178931715
'50',6.142306713001372,7.029056421326195,4.696622104974579,7.295199815588605,10.752798741735532,10.597764924322528,5.761312749614902,6.689359107251357,8.737859646210685,5.4934054025048225,3.4536580388618052,7.7030248866688344,7.058706624213076,6.659985113779316,9.153337696207528,5.458440786738215,6.255931496409479,8.408649450640386,9.55052723333308,7.63943246967509,6.406831677475361,6.145752612940761,5.826969144230302,9.490866887812066,7.478592498695799
'48',3.4408316920343296,0.1836361913465127,2.2428968848679784,3.585927997799463,-0.4893690276532534,0.20282019949071378,0.9270794109264108,2.0835820132725935,3.0679309852528704,2.325470982836342,1.4947310952404465,3.0727926816618276,3.103235028393123,5.037927414911211,3.4888401651546346,3.1765378722335758,2.0365288134699107,1.2441925641753726,0.3449511887052611,1.8611512841398548,4.790716498600334,5.422243348757751,3.625644900429387,3.6665893338041955,3.4151783454033815
'47',5.64771587968006,5.667497230503497,6.174379777805693,6.948293786135494,5.501825064435283,6.43028690441965,6.033384032790471,6.646725076113408,8.147481790844768,5.3167582009854355,5.779989309500205,8.310523544368628,8.413659323918967,9.27039382403051,5.676965617175122,6.134560888883247,4.1781494799063,7.058473033491915,6.763296974180321,7.0229481198487145,6.763730037081605,7.009103106433733,6.251773601381992,6.642184163500502,6.134605886628068
'49',6.142306713001372,7.029056421326195,4.696622104974579,7.295199815588605,10.752798741735532,10.597764924322528,5.761312749614902,6.689359107251357,8.737859646210685,5.4934054025048225,3.4536580388618052,7.7030248866688344,7.058706624213076,6.659985113779316,9.153337696207528,5.458440786738215,6.255931496409479,8.408649450640386,9.55052723333308,7.63943246967509,6.406831677475361,6.145752612940761,5.826969144230302,9.490866887812066,7.478592498695799
'68',4.046695922115811,2.215929122029223,1.8924272140268394,5.4077872751148055,0.14894829970513912,-0.10628520473992598,3.1458341301874224,1.313882908264936,5.149936937067499,4.3362713471304755,2.5686263910432023,3.430580495076113,2.3026523495629823,5.311330505258239,5.445289361711494,1.8758874375831336,3.107070078903598,1.4658856420438444,0.6396653627090109,3.249798455367237,4.917815246370805,6.107571375007173,3.8981093403488147,3.5711438742593162,4.424882682946857
'60',5.363428193233652,6.8483305880976815,5.298035176549252,8.740309004228804,7.329988430209741,8.563625258726253,5.067013139248917,5.727169476628143,6.160951430983072,4.148483408069017,3.6248686597044375,5.389975133568813,6.024063301411851,5.990780619527838,6.4832229137809945,5.572811023612922,5.206048942910594,7.314825637322508,5.676145458103745,5.682623021531672,3.9836109325350684,4.545082234514634,4.794409507683605,7.339812923707393,5.1899493880616365
'72',4.511407971664025,1.9522041326486734,3.0755087154256606,6.373836142505687,-0.13734678267069672,0.053435893450188045,3.214475875544956,2.0722057940317415,4.572186996014661,3.44920032992397,2.600344540416564,3.359615809328027,2.9049317191513166,3.8999916310894456,6.1077783182846535,2.2737523012445053,3.9264572147723045,2.7430049185345906,1.6536687036066147,3.7730798436417046,6.383940358107096,6.281407580007843,2.7407614005859373,4.611217698133505,4.637586870559936
'87',3.8691095764231616,2.206148630036538,3.1420511413051844,5.334341762157638,0.07638780291516664,1.3811290469097954,3.2736719165383064,2.0866593876813897,3.8091778701688344,4.659282401454035,1.5355020429508213,3.3185731139921346,3.019632674658455,4.167975589310252,7.0346273027838295,3.4451860801057106,2.677240968617077,4.183204076463448,1.413641575727795,4.110368060249581,4.728551943470645,5.556856415531796,2.6322419084053164,5.321583477392826,2.47889493437929
'83',4.284858629433289,2.3364633242351855,2.8636407495523644,4.780841309514245,1.192913214257781,2.036483646807089,3.514517709373166,2.956070243617507,3.418855172129036,3.6655169798502354,1.3976091182579038,2.9084143706731473,3.03650614505555,5.479955665150803,7.67977959294307,3.169877490461581,2.411425274888238,3.3436054225195444,2.113756895189432,5.02413113517774,5.0639449456417545,4.136516896114341,3.0446359357300685,4.724915974286591,1.8055479693375969
'80',4.284858629433289,2.3364633242351855,2.8636407495523644,4.780841309514245,1.192913214257781,2.036483646807089,3.514517709373166,2.956070243617507,3.418855172129036,3.6655169798502354,1.3976091182579038,2.9084143706731473,3.03650614505555,5.479955665150803,7.67977959294307,3.169877490461581,2.411425274888238,3.3436054225195444,2.113756895189432,5.02413113517774,5.0639449456417545,4.136516896114341,3.0446359357300685,4.724915974286591,1.8055479693375969
'79',4.9302689071071395,5.609664389932569,4.083031791769242,7.98554378757879,4.680460599135527,5.57892030432464,3.7202255834694027,4.685325054970271,5.37318280277867,4.545616345038051,2.530786447810608,4.175366224540474,4.8615342304617,5.745775553950237,6.658990652136595,4.019032424698314,3.876106844982652,5.071802661418267,4.524422644581344,5.773405209142233,5.107089374844716,4.981868272637643,4.165838099371083,6.496786030662825,3.8602621480819734
'94',5.130662885492807,5.643967957506183,2.8571207340299445,7.266255015351673,4.3991879048200735,6.412718021885809,4.599111906753202,4.718032172943176,6.077903197762206,5.215995314886804,2.902833042352538,1.7865513395983679,5.708672738190117,3.969243923473892,6.879251903567398,3.754511055585851,3.5645157072192304,4.691086435352744,5.763381118174175,4.163822582710505,5.031608887382524,5.14357373779261,3.9673961723052873,6.823595499621245,4.773693281363474
'92',4.599004517064935,5.601190233451433,1.5818652366660773,7.0334940756507995,6.587881129018292,4.9698140087325235,-0.07967060345595775,2.1678128794308913,6.934005188269474,7.2233116161658675,-1.1346078795213552,-3.091308234411171,6.680134195694875,5.14018018895858,1.5411346795050673,2.7354256282372305,1.5421937846859315,6.219618972851556,4.237956924507048,3.3265314610517644,4.430593196163525,7.337704456752812,-0.1379713779851773,7.919832460986081,2.755012546051248
'78',2.8925782217013,2.099628164632668,0.9267887136242254,9.21673615271677,7.090534836349456,3.57227465892316,-0.2427884413398153,2.206137960423285,7.226078504313364,4.12802307945521,-0.01695467463431579,-0.42235853172260923,5.388789038328478,2.9345908882650256,-0.012265740268145628,3.891028656494846,3.8301086216609015,7.213514571634633,3.408589548147928,2.609528376281465,3.53661802580792,6.085110899781143,0.3826277627524579,8.197681088259877,1.10592779993126
'98',8.460412970451893,1.9361063450237233,5.537298554169831,10.939553427963757,8.15510792137182,4.009526012432238,0.8396052310289004,6.003747721590896,8.517006245669807,6.824423952484066,-4.876722362120368,0.13469730388403398,9.475903044808254,2.953619784535759,-0.7079833592107008,4.4023949249853755,4.9470980444927575,7.495569948627054,8.760453033825305,3.0144738306592362,5.457807244607307,5.145569433352652,4.84235611498458,7.432245350423571,8.120926933287477
'97',5.336806513835517,1.7670060082841696,4.283653360246852,9.55607156504152,8.711366332837901,-0.23415237714628936,-0.38370951295758526,1.1785350490329405,7.920734055655138,9.784912973216306,-1.5430149334431664,1.12783860443378,2.579091199416327,3.169998564210647,1.5929260737378805,2.6552197967304987,6.370191468697072,4.615351366315013,2.308829946118705,8.252804776555317,2.893324160194572,-1.2253564058744115,-0.28669427725465246,1.738142207764438,9.128248616527827
'77',7.982201017912065,-0.891439616239676,5.128570274859181,10.554709248987798,11.558693075576494,-1.302503452808102,1.0000657519549303,1.1813803342003604,6.133555952950012,8.452640544546327,-1.0088913333184795,3.1698530238631295,3.253625290637623,3.055829016833166,3.9401389005327365,-1.1856782921162523,7.688035600272205,5.147810712868324,1.2996106442339468,9.634368875288693,2.2351521908217333,-2.3323033992780675,-3.317552964893904,-1.2870924267698842,5.7962248099000115
Node 69,11.42315054782175,-0.8355525244226811,5.899670462714628,12.48115560585799,10.6327460489109,5.294624164210654,2.3951607463199913,2.9731810604792206,-0.4842354927701129,7.10392673924137,-4.137442514110212,1.6966243243568835,6.713145018285427,3.012991948828579,6.196527467921728,2.075467051815523,4.042721512470517,8.226410050943644,1.4966718657953972,1.229264736494056,2.9060057015938368,8.33521320698932,2.712597690991724,0.7341299942757531,3.6364792551102556
