Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',28.27799721873243,27.591679266364174,26.118300275797264,27.237678134370157,27.595610839506637,25.366502459249798,24.464354649743026,22.901242746719173,22.119465225812455,21.78804687122903,28.197405392846186,26.971658848649597,22.107023390229536,24.929256212143876,25.10602289663546,20.82672309784151,27.680302025373692,25.800001831612676,26.282281076857924,24.47044779209826,23.596285163491636,26.058672178836645,25.188199938726274,27.905429238483425,23.059749256652893
'25',0.8519493178745106,0.8554860513144316,-0.3602389516761241,3.035728780144881,-0.48776181060688734,5.214187491541721,0.06432906606409565,4.708359873612059,3.5860552242278363,5.588873745218764,6.903586285093053,0.9119524721050922,0.05052773230253434,0.3948580415343936,4.399462883744421,2.6402584377833267,4.8063834562660155,4.723829556570488,6.827991985283249,7.5715922540520655,2.7159486888563182,-0.7013053132063553,1.1448059074862824,2.4097859842305183,0.0262028976429595
'37',14.732400478270986,12.202437432524174,13.09592086193835,13.454517708628916,12.911198963171842,14.914920733356666,11.621277838892844,15.861614147243857,12.856420937023547,14.219690942512463,14.28915630851744,14.740820473689228,13.92456302737618,13.040929976825987,13.732843458306753,14.197182192940607,12.879564945365084,14.214475081754294,13.602541867034626,12.547500105901259,13.718049557115558,12.955913881684985,14.45021586369148,12.664900412192043,12.207241393576101
'36',10.541803542024017,10.400309756661983,7.465568875492405,7.579458238053379,8.550777127244515,9.731870247224217,9.194246451355674,9.265164719535587,9.150385101180266,10.760992229692876,10.48452957354128,11.17734579317753,9.892520230863756,9.005130826243684,9.046942093553746,9.863010133921543,4.41203846094282,10.830398740607983,7.907558982182255,10.844846062950557,10.4773617165705,8.914055824425697,9.26309547135203,8.485803377057541,8.409760684975213
'35',25.10898586309333,25.98504085973911,22.01285726044684,19.45727369155112,23.355481048821837,21.37540591240598,23.672685652509603,26.026367173552337,23.080171470208413,24.555825257296565,23.657417656686047,25.78078448017807,25.17236396942547,24.631146947954928,19.899194707525943,27.00800201514535,20.597224391196804,23.92635559178641,23.599595807190116,27.3161281049818,22.7596636740208,25.180290703383488,23.40257331299346,21.33625966796424,23.9402958684543
'34',4.049242199597304,5.3344765276654815,6.734207345061855,4.82005525230001,5.739479326103952,3.04887216533437,3.3889549518326008,5.417660217192548,4.924532640814256,7.814617265558386,4.602878286259568,3.865150814328993,7.388457289786523,4.780155773593366,1.5802110916959455,7.3858759123661235,2.929933034363909,5.337877405849339,3.8095429143545974,4.31397309061507,4.308432244666567,-0.018679664177300558,5.960147982080114,5.265207966744959,5.275243490339785
'33',57.97566856511862,55.75108851219987,57.71741725173345,56.24290184215204,56.70863761030423,53.380223846069825,57.29430520260597,57.44093863314582,58.3069509933871,56.71465638108245,57.59403425262697,55.993262853756804,56.546512468421234,55.089898174597614,57.70278172893691,58.08304889959704,55.37114620076682,56.743035030152214,57.178008988513916,56.15765842413822,54.71487762774805,56.36922484825321,58.04267092648116,56.073761661154656,57.452375100341506
'51',52.126190265620906,46.734103156705125,48.01943251857726,50.00112318997402,48.222093986577676,43.818737939446606,50.372991932116946,46.60909741952744,47.86742811733119,48.407989039988365,50.20474188492202,48.74197942055479,48.598529367476196,46.627693707427305,50.08369921745249,45.27173016451257,49.08278593503797,47.562973744016084,48.243300480454835,48.34036678098791,46.529852339541065,50.04283165276822,47.19712754570796,42.99254925980895,49.47887258969937
'57',6.04506345215839,5.817253915267332,4.44375628851593,5.022551036068461,9.237350980240226,3.4157722678426405,5.532638527140627,7.60835045731329,6.821071658639182,4.303023975771435,7.256583434480207,6.186800378583234,3.7947027887442557,8.41588459073017,7.185172420608718,5.114236109685162,4.947952226900086,9.197294194882346,3.3197645221037977,6.076868519787494,6.127106373459234,4.407158140421918,5.028314416072566,5.21330005441141,3.233158705515527
'56',2.459889608921195,0.8235997635796346,2.6331973906730175,1.2374599396747037,4.119943106669453,2.2564495923703776,3.3289982135676537,3.0297766221264806,4.980269754765482,1.7003551777396284,1.9509276055312326,2.7230878468496993,2.634003478104617,2.213830734838424,3.4586168875554577,0.9734001284042619,1.1367928916756003,4.258760233372405,4.5138895299272965,2.556923051773033,4.945760614739361,-1.194457299825215,2.499199533794462,4.384319741849597,5.325872247430723
'63',52.36869902710886,54.1898671619493,53.88127800904765,50.80514324743038,52.443088953326914,52.05595278620026,52.96102014356602,51.15493361868852,50.72618039911245,52.640334286930475,50.33769014073973,51.76080713430467,50.55524857838943,52.4106843216498,51.303805393448314,51.80036927967004,50.91299673212242,51.930848811567785,52.63444039306555,51.54587047846426,51.93403479090566,52.48472809731169,52.47528926635941,52.66138927071396,51.47200472264409
'73',10.642159362959376,12.039190835050695,9.805860957775351,11.241202080057574,11.770219581950396,9.492095380766244,10.511412643431308,12.219286941496883,9.933809627157576,11.436378389300357,10.719059665015473,10.181521970643846,12.351262029481704,9.818190931082245,10.041608913331288,10.119147505227641,12.280088778743082,11.012581767009713,10.486466894605092,10.79777940145083,12.904629760836768,11.162431435611852,9.511372831513643,10.803245363334604,11.027773042522897
'84',29.49849713733856,28.777149735159412,28.090842060862506,28.412586377654915,29.194811006237025,28.754168543025887,27.99896149638365,26.861033268127084,27.650821815574965,25.922920417361066,27.745876527703693,27.351193674345286,28.15616438643546,27.454384480320442,26.99497169341275,27.743771227321105,29.1075618453709,25.374138470420704,28.03999260484483,30.084882109187816,25.177674935796784,26.990029806905245,28.67408124991449,26.390020593883378,27.314001302688627
'82',7.90105269142052,8.317456341834582,6.7149122288453365,7.635541818192359,7.900456259865435,7.134296584407844,6.446857769730004,8.090319248481055,7.80272240085397,7.086502176598059,8.004745358464916,7.825853937586142,7.6462034935539664,8.2462367234108,7.462935849960073,8.80854412723139,7.22662397574883,9.383044863847973,9.724907598128643,8.303929491407589,6.775408033417287,7.542419169106508,7.996225382910495,6.870594259305622,8.18825832886129
'13',20.753582652322848,20.6118000462706,22.484663557676683,14.044197463698307,18.222860227855673,9.850317514322558,9.155605659967357,19.502487742124696,15.944706494517385,9.521681800584703,18.790396320032084,17.05969992061754,10.495134472589738,15.134752188536824,12.498520853611476,5.445329198491185,21.366155624674622,10.1651792772574,22.06749238131738,18.140439587881822,16.332945460247693,12.884578810155084,10.117664971118586,13.958574186786745,7.862162344868596
'43',4.411251011420646,5.472763709117999,5.986245200614231,4.381988833284049,5.034139248400158,2.160762910477723,2.568476726717151,4.690353977560398,4.753218582086943,6.309604860823113,4.1954823043208584,4.035850738432695,8.560739418664488,4.299200534323421,1.8532811804685905,5.7548272939312515,4.264499560326502,4.960722277866743,3.2319165152158438,3.8975224895572422,3.805561919900318,0.20041074599702524,5.724040126677612,4.334194135305749,5.4816377563017875
'50',51.11375555281923,44.92305026049672,47.00749800826297,48.98419389026733,46.68188947085605,44.38616113301553,49.94840082067889,45.863260834191514,48.11765617045618,49.46989326919656,50.11658088880922,47.12709355898807,49.44705098286394,47.508521786764646,48.75352901056992,45.25318166314672,47.55223628329879,48.02404122932202,47.03485887877464,48.119566170795814,43.22920389935569,49.10020300713411,46.52572373273917,43.44635365852074,46.69790723903394
'48',2.2450435762821987,1.0198780176418858,2.802405747681187,1.3462768763909014,3.833205416131981,1.2707021343427383,2.985302894703246,3.940785450958837,3.998141823015889,2.098817662230422,3.409520025521683,3.898319941917959,2.021540116439492,2.251788656349128,3.1314258783762474,1.847218670952997,1.2171802332940695,4.096115806645891,3.818995470101914,1.8423083697722946,4.557356316025742,2.076258578917668,1.8454313716547843,2.6968321486293947,3.773692996353052
'47',39.6949794122765,41.1735688817011,40.97660893798751,39.32686760306181,40.10629300618532,39.6623326469947,41.165414958723225,37.96525429876508,38.36193078344549,39.348659665859266,36.56673017623523,39.55044344803315,37.868214798321475,41.030659626992914,37.46032892791948,39.08167488189502,37.91942315426305,39.47226306156826,40.864151547855506,38.99232732952697,38.944736924423815,39.749803957076715,40.44599693305448,40.75186150373666,39.4513839692765
'49',51.11375555281923,44.92305026049672,47.00749800826297,48.98419389026733,46.68188947085605,44.38616113301553,49.94840082067889,45.863260834191514,48.11765617045618,49.46989326919656,50.11658088880922,47.12709355898807,49.44705098286394,47.508521786764646,48.75352901056992,45.25318166314672,47.55223628329879,48.02404122932202,47.03485887877464,48.119566170795814,43.22920389935569,49.10020300713411,46.52572373273917,43.44635365852074,46.69790723903394
'68',9.99862034946052,9.176599523688687,10.271463033698883,8.299765346725216,13.446901549356054,8.994455304291998,11.304990828535379,10.14776821121842,11.152860900448418,10.424556737075896,8.15539091219503,10.785132809912673,7.682455407211794,9.958056549780421,8.484227842942593,9.924025791447102,9.04981532461417,12.297700101755375,11.601565470270435,9.977035275892769,10.810826988739928,9.14090661743706,10.052126033971232,10.61508668353645,11.080032360670955
'60',33.43132593432616,28.742941793952998,30.204868257020784,32.20549025881238,31.554883301628024,27.777287964652196,31.451090848210605,30.413629732142798,31.250041454881746,32.03673442307718,33.57767462084866,31.58077628242725,31.949094159079227,31.817021767990497,32.246600686036196,29.109148689241696,30.297593362263672,32.36483357410864,30.733568956134857,30.24579279033941,27.352465824161325,31.463137686215084,30.189720802173717,28.261935159617032,29.12093776748326
'72',8.890418030670219,9.013697000272751,10.266624567245387,8.250402326555701,11.992380407884037,10.207068165215267,12.101734735249913,8.792398152077528,10.018494944441754,10.599256470693891,8.692648951660335,11.303081238251888,8.349860901141305,9.86994682688166,9.555049859513142,8.705346901571204,10.401457978612756,11.289719677455205,11.385981844582517,8.790664716750602,10.45586295089164,8.980805433008577,8.575490651309398,9.953983015303802,11.735260853978115
'87',12.424944055435697,12.835543608942073,14.469168330474474,13.14488680568602,15.185939210164317,13.136223840378117,13.878967506347518,12.132871254189498,12.152118706267421,12.461521610356069,11.604507937190691,13.33511760437389,11.268698615579337,12.053201537404732,11.022471286866232,12.915268357742832,13.974506396294268,14.752047023354292,13.154592455268745,12.24824156147841,12.750795248944673,12.247869273356143,12.378513687263121,12.536269765135916,14.332452701372905
'83',13.108252781856049,10.889399997259465,14.473275517129187,11.484141569307967,14.739029307970352,12.091945503459938,14.31066594492439,11.618015088386008,11.507842581522226,11.422240846416576,9.835460861991386,13.490462524087393,10.016424796312117,11.384284726449707,9.693629294534126,12.374460247802162,13.671822294755614,14.693349875326474,12.607819953575204,11.843370372974276,11.695864687442507,10.857431596937628,12.344697646672278,12.136116645936873,14.304751473462122
'80',13.108252781856049,10.889399997259465,14.473275517129187,11.484141569307967,14.739029307970352,12.091945503459938,14.31066594492439,11.618015088386008,11.507842581522226,11.422240846416576,9.835460861991386,13.490462524087393,10.016424796312117,11.384284726449707,9.693629294534126,12.374460247802162,13.671822294755614,14.693349875326474,12.607819953575204,11.843370372974276,11.695864687442507,10.857431596937628,12.344697646672278,12.136116645936873,14.304751473462122
'79',24.77869135743126,22.265396509688973,23.822444808414286,24.430378030146734,25.637295823444664,21.080474532114568,25.013497724945186,23.495085755286947,23.3295512496255,23.47044666268266,23.283265383362114,24.25069264500525,22.900526244137545,23.23580157701768,22.4935684159425,22.66690961255067,22.750807196322945,25.23462202958843,23.33618993173749,23.349167704834123,20.75638928868242,22.71632477459582,22.609295730363677,21.786150426924237,23.154765075563603
'94',23.974038609367504,22.32165451195879,24.313238922682142,24.298394672539544,24.466288114348643,21.577421874820388,25.124549901419172,23.054643047315004,23.88079270822313,23.108495416210758,22.561380188387773,25.264751046357258,23.19311257624116,23.409005589345558,21.508730251816825,20.997998091454342,20.50064231158002,24.46979778153395,23.13888102576658,23.927338696386716,21.500219786072957,22.431614173632234,21.79929291266522,21.853339361542332,23.499137277546303
'92',23.43324477314602,25.095089545918352,23.488751049550753,28.10679237379637,25.46489068663093,24.05332655018117,32.21072498328555,24.151339500351096,27.14214654618619,24.5206874550485,23.578764972006837,30.203483377994292,20.898657216828294,23.66236896463793,28.717270012244132,29.81649677642626,25.518154965105495,25.398255821292622,27.148782103860555,29.2561044682052,23.834536559912486,27.56021804325876,26.48209523265011,27.90335736346579,26.84172555014702
'78',23.302041938690397,27.586231158385132,23.786225763672277,25.639547088447607,23.847905595981644,24.157659727085164,32.47967494336652,24.37817452674379,27.086430968741542,24.408797729880966,22.626485042656753,30.3948646465384,21.402932245005484,24.13922193523251,26.58691396538605,31.024205874483933,21.765447753659792,25.863622185653753,25.167078374563143,26.42174476806238,24.929083673339566,26.888206542853833,25.30802158647952,24.947957009493482,26.0077985735238
'98',23.57772294470535,24.489542570248165,17.199255017228577,15.952841983918445,19.574842649702063,24.06309064512659,25.303718981631768,19.612067276486275,21.915578073005292,16.149630205404584,21.572262391149188,25.903421746538744,19.62507403271182,17.166790536163514,19.819936248503776,27.15266481184571,21.1746260668507,18.731653824602308,22.891065909928045,19.0920397000399,22.836742964843257,23.120933900122832,22.387506002741013,18.69877345769003,25.50337084966794
'97',10.311599708339678,17.668004165662218,9.858534899279462,11.448246951512687,14.864160575052466,16.654504787055565,16.009731779676947,14.790559811249274,16.533376481278662,16.15550130830318,20.875912520849703,19.011871069021556,16.676901200259405,7.5787438209946245,11.62891970476361,16.210110089228493,20.02304206516202,11.443068781510426,11.767687238805044,15.128211973093771,11.914779121332908,13.358397096958013,10.15133361937452,20.450386007235426,12.264382752707409
'77',11.545664662555973,15.861405472649476,9.08627479968649,11.971422526691988,12.704982628476913,17.056097504622613,15.278079175016702,13.662938171148653,17.902172869564325,16.890560235659695,20.634801676793163,18.0788587632671,16.500887199041248,7.409013171903494,9.687751844733043,16.361718757095296,18.96079413457534,12.53816080516443,13.569493110471008,18.258061900091104,12.72868690322786,12.203822018365635,7.320947602567855,20.436102431864743,11.815970420288961
Node 69,16.735539556280592,15.363946569365071,15.39476251809408,16.662671908807873,16.07032703998095,11.400191406639387,10.932105965512488,17.81298389904451,21.42214218050801,14.286743799077176,22.186659316889802,15.47897733085587,11.77046595473063,5.886304765641307,10.117527477776166,10.093780885871622,22.571312178091972,15.424201700245357,15.297347708847358,17.62594185027501,12.718335154572822,15.741685731947447,10.47283878658367,15.875609284130098,12.997483586714278
