Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.970443702128555,7.800762490207929,9.0027679838666,8.311846054052122,5.827860068170366,4.746055694037985,8.757122299616986,5.382698152122627,8.320615050134535,7.608290412120897,6.728669020626055,6.911036835702693,7.039909010265684,3.671884974388452,4.523087672474089,8.430671858262134,9.187289219049465,6.655951470861142,8.702451091982335,9.993384016018155,8.918277514550779,7.522002057126451,5.209757084264678,8.032347202804461,8.514388411050023
'25',13.959230077031812,9.110907794270869,9.050575760443136,8.045314805670515,7.633573165030504,11.772164436361011,11.63530278316493,10.562771558051589,5.735353855469987,15.430384054693508,11.719959815407178,6.117892147115807,14.408821361535095,12.700214113714432,6.234183413406969,5.70715870860452,14.961066338709223,9.744614809549187,11.575767472194624,15.084790180282683,11.973880667047199,12.83525505079216,10.83054502632495,9.4789125946854,10.526708839627096
'37',16.47671325368807,12.028744884317398,13.283732044417867,11.980546343988305,11.957079912660445,10.18077193599187,11.947478877332198,14.401882590493006,13.622351615612532,13.934160449756236,12.360064217760655,11.957701352159429,12.286133754784135,14.4881049377879,12.43966252209893,14.663996115770907,11.217219673236402,12.857699986791555,13.323848044563526,13.93069219324739,10.96885512478515,11.676926364103272,11.941997993962506,10.551770275370151,14.57875885891259
'36',16.876083130680026,13.107841974951825,15.736467310162531,12.550716077758723,17.7413201145462,16.999061406900488,14.811024931093755,13.653193329620384,18.603235526254707,15.01246490689243,14.9037594654713,13.057078272946113,14.904281825701865,17.851634150703582,15.443336033041751,16.431373263402016,16.089152935737008,17.384105672442182,12.836927602249762,16.31283056034252,20.882532094653268,15.955272530682967,16.560681336218508,15.258554085526615,19.570497055558818
'35',13.614739817362912,15.079816815932457,17.87725225893912,17.14366343555059,18.011646013374452,20.441625901977574,16.01524725916189,15.92096613621534,16.710455703675134,17.302433151471046,19.028980719027256,11.511842639701474,18.099719535951067,19.83453611853105,16.038411755596474,15.418768936251679,16.183226694105905,21.004881063643413,16.813399517546046,17.802392327639456,20.179133426419437,16.50487718853125,17.197024549930052,19.543671575450816,21.077991450670968
'34',7.563873902745677,9.749675132728537,8.807507330670674,3.957610061517458,8.922925159859208,9.231827626344984,10.947745052085834,7.793471386134724,10.203568693783504,7.368903382099444,9.502227371719249,9.716074178353653,8.291427027969467,6.538025205374048,3.1807076670755587,6.909019030996505,11.907778313995664,11.028425392878999,9.83443979246779,10.687582474166335,7.930459790611117,9.917114171099406,7.5542533549026825,8.00815990979988,6.689390686930645
'33',8.584718640851422,7.618006580294269,8.046461313577218,9.960204083445168,9.4418000970826,9.333698189964977,9.78010793347224,9.548835084925798,8.508036142249864,7.754111716459387,7.3150855255841645,7.351978319210974,9.351521737683946,8.543737414586047,8.063671077704987,10.571224740581748,9.471646115930037,8.088668115337336,10.00293523878282,7.516019208667351,7.551001356735696,8.507220764804668,9.449880358222496,9.689999968720203,8.440833911934412
'51',7.5077983054815185,6.999969371375256,9.907833938345835,6.964829122480531,10.175092493725717,9.823417238928018,12.569772857252637,8.268376082004204,9.67821553060095,9.534257975519338,9.939702930287998,5.528862288201468,10.672435504771695,10.024933647958031,7.689757807697762,12.268607738502345,9.252043479489352,9.318623479381609,9.637000781195106,8.765551221856649,9.195269483915661,5.339721239074326,10.07515307834858,11.548957677078205,7.85381775711188
'57',7.418721130633004,5.328267769335453,12.75069008235458,5.9611281556655875,9.765739611269217,10.921269054887766,10.0438269325537,8.268709922458617,8.066150411195615,6.7611953702241605,7.801492315513942,9.33994837079535,10.503108471639257,9.986737430192052,9.583556596165744,8.878869904309182,8.588830223745978,8.353851550679044,6.824095861301779,11.250081343455584,7.824530322230888,4.804751053907683,9.113920988603537,8.84998744483951,7.025103347814998
'56',10.899405128697413,12.380814377026676,13.638430801696261,12.858924383603291,10.638917882433468,10.300535339464712,12.096914194722425,12.600438926272297,15.928272485340065,10.446781129249901,10.241681737402907,11.812685658985195,12.173583236014036,8.639962316682649,9.544573497718577,12.154476813188095,11.092967235921286,16.703352719969587,9.080983138746168,12.073318642761672,11.634793789819508,11.172164332554894,11.336101359779938,13.813937439369074,12.640589528884087
'63',13.280070583114657,15.400440858409043,14.345375681763235,14.115613005549537,14.194770638810965,13.930112401810815,14.037150034554536,15.640882571188413,14.783416152620301,14.527766417346376,15.202132841055063,13.802208651364102,14.941274529461234,14.005487060144512,13.30330176517294,13.351965666155387,13.345547851479733,16.00966126127846,14.77760364325896,14.899665838608396,15.874750925321985,14.407510360180554,14.704915150447102,13.42664837411555,14.743713887045645
'73',14.797021648996209,14.077746693065016,14.08808793025365,15.964574073527052,13.998545217631287,13.8419762954586,15.052966418746376,13.661263053610266,15.20599519113103,14.550626394038416,12.261479062957841,14.977884131516607,15.81442985819086,13.029349735928866,14.752076833188895,15.147657094234914,14.698741686612907,14.986162990065052,13.678900214273218,14.685411175997414,16.745611985262236,14.045393490279713,14.019733245433981,14.220569521027135,14.004175401849471
'84',6.188546719445507,3.5512707994065043,6.3459247980530025,5.808505573061253,6.7607244645221085,6.261971121183664,6.376815175810373,8.898738416198372,7.2054352471594925,6.8438839227363335,6.602183870294461,5.2155614812083355,3.4505171472535507,6.830254673893975,7.274590882545159,6.1974533202897035,6.019994180321495,5.752864626045719,2.819860554463662,7.083362692014571,8.230323787807896,4.151461582605057,3.9594497605904624,6.645956622226109,5.6362469431810025
'82',18.08356565059876,18.81805251537719,19.079985098474065,20.285439541465486,18.968773095757616,18.496339024557646,19.240177798055996,18.955161562356533,19.741085375013554,20.27177211978915,19.07306751095621,18.066982332009168,19.07402809252846,19.210721897616498,19.78280653776698,20.657169709689907,18.99034851633345,17.479037717509964,18.72387132011793,18.199696078376995,18.53360895355226,19.094159913669404,18.698156133662533,19.33758356189046,20.3608527063693
'13',18.989126730256192,11.287791910856846,18.00435578362708,8.83924268522338,16.643716144466616,12.585436398535933,16.443292147022216,9.360903428190447,15.360823438361129,10.537874317292088,15.79864225055285,9.65394884220695,15.636701071798297,13.014627262414573,11.14846828982886,10.552548774771191,12.651307387121566,10.207622879101601,21.812261015067893,16.184807908648153,16.55809024636794,18.841436580110127,7.581725170307521,18.613417329129938,14.714012579857892
'43',7.650867053867007,10.029111255725685,8.717851913774231,3.6594321850656377,7.956545374467028,9.74119504599557,10.653137161989152,7.583810967678241,10.12788640944853,6.584177139819411,8.805922849514683,9.419374051151518,7.652011970222346,5.191161908711126,3.8137675451323894,7.04572103394461,12.646889321794303,11.437604399952523,9.353318258940105,10.572083528510808,7.354479243993548,9.535807019072283,8.432792912300762,7.640760554725613,6.386239670501978
'50',7.925830962232311,6.9892938255815285,11.419126149489177,9.08117467068532,11.982028663891283,9.760171587043356,11.753371664126178,9.529350108646206,9.540818390200329,10.333464106886435,9.718793444747844,8.2892368200845,11.122921960190716,11.09640339952565,10.17643504267097,11.180353558226647,8.816441538019205,10.430041355755945,9.424600199331207,9.694110142569787,8.527405528828876,5.683394458774938,8.961801471865789,9.77159407786307,8.481872297710721
'48',11.80828517960822,12.167572713180462,13.8008526395671,13.09397378178102,12.557600292429102,10.554265165654085,10.441873124765833,11.962909405983318,16.462357320868605,12.147347078164751,11.83452306458071,12.70920474617031,12.682614778878381,10.612367714071649,11.307655913008865,13.04053702541702,10.891414675463759,15.980697344985712,8.136277027327152,13.313778818010954,12.638952928287742,13.16158865864525,12.247298965473593,14.425709855268265,13.355268030247244
'47',14.857768530118983,14.506883373946142,16.489096355937345,15.903356786737602,14.979640354312433,15.413496350370671,14.930774025843204,15.23883015872887,15.177298182800925,14.463521532470146,15.828726103748838,14.35673453622927,16.729163531512718,15.470959034521922,14.597017482328267,14.80703492967764,15.850949445681103,17.20667762531722,16.010802177394478,15.255031129953874,16.301454217924114,15.022972849342313,15.78974383340577,13.996428543295838,16.05066260948114
'49',7.925830962232311,6.9892938255815285,11.419126149489177,9.08117467068532,11.982028663891283,9.760171587043356,11.753371664126178,9.529350108646206,9.540818390200329,10.333464106886435,9.718793444747844,8.2892368200845,11.122921960190716,11.09640339952565,10.17643504267097,11.180353558226647,8.816441538019205,10.430041355755945,9.424600199331207,9.694110142569787,8.527405528828876,5.683394458774938,8.961801471865789,9.77159407786307,8.481872297710721
'68',14.17165474019965,12.28049667291845,15.20653276473691,13.569756053473004,11.578453979210217,10.929680381371922,12.033416254691973,11.474949131424538,16.49105697487692,13.586133525660403,14.287768841485523,11.427222177707435,14.131054654839977,11.121960712797028,11.523958228104982,13.276405816441173,13.406054139383606,15.192035975665128,8.280424151727887,13.873773669704088,13.773174965850805,13.47905010746096,12.15019880751095,15.279543737655867,13.315085895800784
'60',7.212177925470478,6.025161804699009,13.085074095375402,8.804455449884877,11.548748499328854,10.628649909585329,11.476229953887712,8.19181415557318,8.549572609740013,9.505538400580516,8.957379275963378,8.237303542836617,9.646352409695067,9.710326396510538,10.259736202845412,10.760313951045912,9.371629444974301,10.033636817703613,7.6556837104365805,11.307895591686416,9.18652040351479,5.746488593846221,8.692813287813811,9.00543776751367,7.567297532539695
'72',14.3759423138353,11.840220219588522,15.246405477511619,13.038555835287216,13.646107772768069,12.268008847299546,12.187223862509093,11.574707686482729,16.34692313463036,13.151840758822301,14.634218995397596,9.669763485498514,14.395759019015161,12.00425872367608,11.3344286848194,13.701402854371638,12.73735809908217,15.493847108205344,8.609104544164264,14.008065826265446,13.994686508083232,13.560124619203664,12.752698116471665,14.57228441149253,13.590043804021967
'87',12.414064188093615,10.951960179547472,13.690200123802605,11.700759889357512,13.112564571753252,10.633077931625401,12.663866856796103,12.162271863442792,14.065910226407498,12.228842141840582,13.7969890281387,7.63742849705515,13.399460779498915,10.374892292284535,9.832152599216055,11.350567749427968,12.117730779173067,14.530368367849697,8.191522738629606,12.633159210698114,12.148636932189294,14.034728138332387,12.101565295761848,14.112016788393033,11.982905806487555
'83',12.485466689199527,11.025155079367853,13.478549563620549,10.695026307319553,12.794536406055103,11.155311087171242,11.262225491388715,12.435931038493884,13.219718260997963,12.385443900741977,12.576652991128674,7.96016661818287,12.900888370565566,11.02758191197951,10.118968245210187,11.807963864397903,11.778632051627174,15.342499230200259,8.148738019099776,12.329795793978928,11.323103897488659,14.05837209040066,12.339636826079854,14.98510775518117,11.858839582044135
'80',12.485466689199527,11.025155079367853,13.478549563620549,10.695026307319553,12.794536406055103,11.155311087171242,11.262225491388715,12.435931038493884,13.219718260997963,12.385443900741977,12.576652991128674,7.96016661818287,12.900888370565566,11.02758191197951,10.118968245210187,11.807963864397903,11.778632051627174,15.342499230200259,8.148738019099776,12.329795793978928,11.323103897488659,14.05837209040066,12.339636826079854,14.98510775518117,11.858839582044135
'79',10.191346659523058,8.02979258397665,13.374275868435609,9.493785728921736,12.132269458210553,10.894842485414815,11.354346875248579,9.50605913654848,10.131059151016737,10.768015457019628,10.648768829938529,8.267399858840308,10.636009861561112,9.892940005962176,9.834986038557936,11.216032987527969,9.814798869886685,12.403660146421483,8.12926023946575,11.92755964368237,10.102145565798729,9.559437078888466,10.775608235912719,11.817530201821427,8.51040201265799
'94',9.393341447561086,7.4221201727835755,11.253065148277084,7.307083802876666,12.79188406406624,11.617817014391665,11.548085711757624,9.594065002849057,8.299962922380937,8.658671586970167,10.216601117633903,7.4587923510778085,10.869704574667209,9.194063878224187,9.85193630112412,10.640877029747266,9.164897940718719,13.421547761458806,8.643936150177243,10.670089541761202,9.527336346649264,8.700702150340522,9.863290280236896,11.987632833973725,8.253759120003815
'92',7.584688409741598,5.570202893370041,10.447958044637522,6.491625601009172,6.059787411917014,9.557310598587918,6.024924522943878,6.186835171042264,6.288757544955687,8.00559955876635,4.615876558825863,7.600466031763834,10.165546490589733,5.801547070456284,8.464293714806399,13.843796664108476,9.321422366902,11.792238813591466,7.214521480745587,6.582810138230167,7.3377720731266365,8.230388110938913,8.471274039738892,12.030627273142965,5.786242631994692
'78',10.728034964861813,7.819281196374541,9.932102265586579,12.314418826938635,12.107699788427862,14.430290337068493,11.143631529039377,10.957314303027383,9.710799464652412,9.53133888671131,7.138728573901486,9.098106640640665,11.650531462499657,10.47052957279527,10.225560199649417,12.371705679745743,11.803529876376663,15.558680139646334,9.269160891172866,9.727653673933546,11.25217877690596,9.508080115583343,11.633010769950612,15.931775253172352,9.81585402784704
'98',7.628723214686079,9.59554097342859,8.890709243855591,12.292120927448805,10.943876144518443,16.507475447819207,11.785899637325718,10.0266570275068,9.578300474007687,8.531987194753553,6.285383604610004,6.664490518757702,12.563581044804744,6.966825920389991,8.484222582088018,4.670420993230185,11.727510889334397,10.317204785198353,11.781908100627396,0.038800257195254026,8.49654040531982,3.64030985482987,11.243690002720566,12.79655938045829,7.322346299614534
'97',12.928127511675825,11.297460902303435,11.779899986730149,9.741719184959662,11.219351729094404,14.970643220363602,9.914752480346046,7.151271438711802,7.384723022080087,13.499717287248277,9.72217206723813,9.110628255252005,13.304830424985356,8.794633228540437,7.677933826470706,10.520108753045845,14.671455944770267,7.66666582842139,7.506866392726412,7.813882632175441,6.229157394069191,10.72776998128236,11.723109567500643,12.222153549318948,14.640524521134012
'77',12.028934297724017,10.506459886190155,10.60526474264847,9.310475873176792,13.404115131501358,14.729523162295036,10.84160959632265,9.741509488532918,6.646963676331642,12.72884309914229,11.096949623076656,7.65750604886314,15.405157638164978,8.812570107091176,6.038012393779738,10.191120070915362,13.48185604528766,11.345687589268522,8.555157433600312,5.68513930880476,6.189871650651673,9.594452340649925,14.733449130152241,11.05980736017409,14.355028986807657
Node 69,19.67541787424896,10.488305866909291,10.983384639629294,6.718094033671758,13.618520993399425,15.067791151571445,14.515994201506201,7.448961766907567,10.283558967894948,9.28993924396559,16.606084916073083,0.8160188381226035,11.088674263637529,12.291607290632255,3.1896070304159654,16.398239223934358,9.73476192826708,10.360384962908801,17.302086837606254,11.458073958336415,10.378803938964435,13.543441993892054,11.06313402252424,15.34721973289903,17.936229098776664
