Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
'14',28.86719208532677,29.34736965268547,32.05656581236868,27.352091636295178,28.87758774368352,27.907897251041913,27.23090788321692,30.111148548864833,26.863045870548625,30.55128236606616,25.4786616271706,26.122982305467957,26.778771172132792,29.104622151185335,31.681879184846842,25.239192547945382,28.461358536679356,30.104660207925658,28.68354730810839,30.12489948607826,29.6368034896867,27.053271566999854,28.599673421442258,24.767311160850635,27.7281114997228
'25',13.701379079245754,11.831407130960406,18.172280822036885,13.9210787195928,18.797084796521396,13.161255888890254,16.51713073785562,17.636024524071782,16.47857518610766,7.7715462490621885,10.807968597351888,13.48155870891514,17.675163050922684,8.910795269667403,8.941418122066468,18.006973859360883,9.722212190664921,9.468039150132405,7.974871048041531,14.634201012238266,9.958916743528329,14.230033428412469,11.567860180255849,13.808543459173965,10.455063918122708
'37',15.563251651688645,16.079761880546446,12.827164642798545,13.051604971907425,12.364251794179989,14.942679214908594,15.317882535874096,16.158030035874503,15.171958355488833,13.72111775645567,13.506210760566018,14.025435445661415,13.924844366867237,13.228501371471427,14.800463607058315,14.939768349986771,15.633257036823961,11.792566298296832,12.528220198982545,14.717877184319509,15.637071396893745,15.86163212534943,13.583162434478416,16.716333300521985,16.090731516573175
'36',17.291741123267517,16.852531448110277,11.60888425681472,14.87878223017927,12.812140529892948,12.858405096962834,14.317682187803188,17.45420959497665,11.685168902663742,12.500450346111439,13.290722301301873,16.876408759976172,13.44217276532664,14.42264175820159,15.07182478773741,18.019650440812885,19.24044871775679,15.126402365059882,16.807741584320695,13.109923378124979,18.554023577747685,13.266637154728741,13.69235793771532,16.638938559640113,15.274160473416346
'35',16.18602243868276,16.13706289282961,11.651729854833242,13.94481060280648,13.741193870056506,12.563914790961565,13.777257004684163,15.731350061282532,11.66840310109612,13.608644557437904,13.239984088409091,15.939737883827547,12.111025009642722,12.928921430946522,13.720350949597364,16.134278177107966,17.199012869631222,15.527717516897813,15.094777168756742,13.262345950190461,17.058236719850658,13.606064249207158,16.694898489200927,15.863931457647679,14.749518091815672
'34',16.720972264344265,23.140694597898488,22.535374234525502,19.140812701121924,22.470628845483468,20.838511325029724,23.345904286665537,21.754158715843058,22.641269002708118,22.530184360778513,21.027770933586133,20.407650850570853,20.899715336960814,19.048204258552776,19.778231238236913,22.814210075242514,21.233034283843566,19.208048288717045,25.954999470506007,19.632358606482708,18.398280297173986,19.506877089148034,18.239756634395743,23.117347638918346,22.537159148532627
'33',20.281143610967096,21.332760706600293,18.376698108058243,20.037808277311328,17.908134363761427,18.5894959645762,20.921566423981638,18.094109734119268,21.284443615614254,19.734777682833865,18.06957670085776,22.741143620053155,19.63232336058128,18.091765842888133,19.20782626457128,19.304083889907503,19.195002497075368,18.3649949863979,19.18528908056227,21.501222863617624,20.245310104761504,19.3288716308526,17.233860909482,20.223314071725568,18.846642236636498
'51',31.28499207646414,28.54658707204009,28.531298051542056,30.736564157448193,27.09314518696991,28.97903018287729,29.114699717301693,29.103892437044564,31.38012556445883,30.46681252532772,31.342745225873852,31.386450086869257,31.613301809151974,28.46916722626346,30.411320055392572,31.521209127447833,28.45513330839606,28.459088473819,28.404335219358448,32.0173190568344,27.849560723996213,26.210228038870426,26.729523314403032,33.9103178955342,28.000580645596802
'57',22.67389734606658,23.662174609194736,22.20260766566791,24.88285740997379,24.88442868930553,21.346000078377603,22.6825780687031,21.272337359002176,19.61100461142475,20.001531385252093,22.10672527182447,23.179933869594237,19.6681267486279,22.533748730691286,21.051583368397527,20.430452358519826,22.594991779700614,22.243457888681313,20.072301712739133,20.860984674312455,25.120693888763366,22.916166473514178,25.310226387252264,19.006687612214336,24.178318149518585
'56',38.67361670748857,34.4134796459322,35.23405019284245,33.60637068466268,37.01730695071455,33.674078603925224,37.676616605345984,34.10636391742659,34.355519026368334,35.03751005266388,34.8446170246636,35.96623343512883,32.49580927017938,36.85476906397519,33.22421317257819,33.64761800483439,31.66076778785343,35.74578940886124,35.21454458859288,32.55688813832223,34.77227034505051,35.608087826297705,33.65673672028271,34.682384266861476,34.17168966451581
'63',25.209391061104608,25.686669473144008,25.712688979695727,25.611054830834636,25.223689169502382,25.81053344068133,25.309353114555943,26.078063233976394,25.538756295982818,23.974606906180156,25.066874810511354,26.22168486132046,25.10708592065346,24.363310542858226,25.19687053755435,26.77601197157625,25.07278885568433,26.177465916802618,26.702624144109596,27.480695507105896,23.802568131630768,25.053065865147,25.08926760323476,26.11638960972532,26.399591206651184
'73',42.060372439513465,39.47723928142249,40.3562931664287,39.98762639236265,39.82380569150049,40.605711604382144,39.96279305862403,38.65304608372418,40.634801879223595,38.493222069520186,41.39412201080507,39.63848752571334,40.10476494560844,40.58161386419168,39.17374846878848,40.52369441949722,40.99107849002774,38.77319800975539,40.577539639812386,40.00607990568463,38.79030772583841,38.621545477930546,38.894323491640876,40.003346306719735,39.25195744475839
'84',14.85114631348212,15.549477534009327,14.722348621539073,14.32072556133528,11.437148715762094,14.443323796516252,13.399629980397656,12.129889861015247,14.166506160691698,14.22031786684704,14.091420294429776,14.25898356381556,15.058902289822365,15.539728423850216,13.92781814912913,12.21729364304068,13.97112078578207,15.86953812248637,13.09593151271963,16.098620152722233,12.76393139247574,13.851843592416907,15.955297700271041,16.555101214450644,14.071939407271646
'82',30.412247518246105,30.842281802353842,30.288860035638983,29.953438038150804,30.511952857405824,30.902651943234396,32.40937739371541,31.668526614175995,29.775301143185096,29.34754508496301,31.1796789611261,30.20647132825506,29.742054057333704,29.42414274978618,30.687576308642818,29.761939090121363,30.353291776508286,31.566878065814223,29.61439634770931,29.607063737804758,32.477411462948176,29.647990642266937,31.453389756906887,29.85726150991784,30.144000857718634
'13',15.107242452903968,17.667639664756734,32.99094976704998,27.3613023610698,19.349438844102345,23.50640316969844,22.288192319477044,19.385277071354647,11.08233683462621,18.603043686895468,18.762196315858723,22.623063622996433,18.15825861238446,20.88239314975259,26.55507820450295,31.59806310453327,23.941670488911537,27.379121455074518,23.486187577242276,24.962188652077444,21.652320340251695,24.40478926192668,11.335102767763944,16.183653517633104,20.256729976748915
'43',16.76432743298809,22.76180135434451,23.45836573638599,19.06855649033368,21.457135960748314,21.25703444869941,23.430114477112628,21.138754599265177,22.869169155260117,20.887907399529045,20.987406330089726,21.859583849846327,20.197937081153253,17.53112972019702,20.188437353794818,21.892365070844683,19.46718563470077,19.0330945757841,25.536989895583947,18.569243524515016,17.818362075676646,18.90879238930102,17.74328283256726,23.271384100379088,21.667883901166242
'50',30.945132488207246,28.88776274479578,28.894098618261708,31.38693986645289,27.89049589609186,29.117871844430887,29.106345937087717,29.12726218921339,30.036952104469943,32.260140643158906,31.18663789676386,30.286431541926785,31.98666699680702,28.623378693001996,29.173451189907944,29.36460121293031,27.987933641601423,27.460228118331187,28.565587094371732,29.322145608330732,24.944305485205582,25.01841506053785,27.72339840118331,32.77217593266703,27.71704547803902
'48',34.57591026478076,31.876018785152393,33.22371227232137,31.45667286682181,34.61119278840307,31.09718117926501,33.19923466185982,30.602152258312927,31.980903783770383,33.25511819352508,31.783883508989398,33.96670174166081,29.980367382962193,32.500414295686866,30.910243780049964,31.73627993339532,31.72304107498844,34.05454398165064,32.080770191268975,30.636478080191463,31.174931518667638,32.3461239078393,30.26792721835556,32.80397196269293,31.01886899063079
'47',29.41194127654668,29.077451080159864,29.918997815057768,29.191329255123488,28.199675663688698,27.900103073212897,27.854997145888387,27.73770600537906,28.86417353322879,29.218248300152776,27.90022209439044,29.44754490186698,27.2122743276606,26.727817702462303,26.98754842757978,29.927186999400085,28.071252832204515,29.1728492715178,29.38174503211464,28.964697333893092,28.080359780180956,28.437742347854943,26.29901151167924,28.869142575273266,29.082172672441065
'49',30.945132488207246,28.88776274479578,28.894098618261708,31.38693986645289,27.89049589609186,29.117871844430887,29.106345937087717,29.12726218921339,30.036952104469943,32.260140643158906,31.18663789676386,30.286431541926785,31.98666699680702,28.623378693001996,29.173451189907944,29.36460121293031,27.987933641601423,27.460228118331187,28.565587094371732,29.322145608330732,24.944305485205582,25.01841506053785,27.72339840118331,32.77217593266703,27.71704547803902
'68',33.05148425098112,32.374870867849815,32.37945377917092,32.129872420287676,33.989345176395524,31.671131377364304,30.49465469751149,29.54797498541523,29.23721435248316,32.64458643699602,31.11615542386322,32.280081593296806,28.33085938246766,29.939429793414018,31.209020605955914,30.37937986460255,30.562003072837026,33.188267756340586,32.43176733118919,29.33576587535591,30.634184865223006,30.322345813390545,31.17880885661368,32.7895083454828,30.094548503756737
'60',27.456080644250783,26.422237369553148,26.00852440225726,30.050865556676086,27.124089954175854,26.26735244118842,26.033345036866706,26.451341569132342,25.804953609080485,26.532060312570238,26.96059506234049,28.58268227425219,27.829581653146096,26.0778821369278,26.40935637777725,25.2098706989328,26.50529994827439,26.257502071425744,25.606804925597555,26.335013777219075,25.219420299287304,23.556662745193172,27.336771260823685,26.619838676578482,26.371027362901934
'72',33.062321079601595,32.66019397023296,32.83976562942936,34.44029788090171,34.401777786664,33.57987550268386,30.372627156419313,30.323683571989204,30.33929049731447,32.7158477887399,31.40553710481379,31.588303581127924,29.01663927490276,31.13559112379441,32.87083189770868,32.22985341752935,30.665964415452937,33.708035919952685,33.35398950175318,30.147556348270495,32.00933120818324,31.910821697161637,32.64535376339984,34.412141816447956,31.85572142965324
'87',30.196277800521493,30.272765375060875,29.62655028957862,30.157518817058673,31.04493293674768,30.11830752661469,27.06172756307242,28.47208687711523,28.605266727733632,29.53608315006993,29.360303846427353,28.755502399408027,26.760858997043385,28.325372396571137,30.508620888081406,28.39468442222147,27.45460315161143,29.198824300835135,29.493038600785404,28.01238600400151,28.536099228127814,28.047610748176393,31.249732772799938,30.85713468885455,28.343362141065512
'83',29.02616735045673,28.82033784074468,28.41070635378049,30.40512831449426,29.987677529485023,29.14836771193972,25.938229336109128,28.71606555655372,27.358258809949255,27.456129833061347,29.175390865948714,26.15994748851702,27.405470337686193,27.858573600297436,29.861278365141764,26.68978708542899,25.633065872052722,29.084469720007927,28.849697112157024,26.160259366893634,27.80012733392499,28.129970474754945,31.815650713065036,30.415101641291958,28.946021871545184
'80',29.02616735045673,28.82033784074468,28.41070635378049,30.40512831449426,29.987677529485023,29.14836771193972,25.938229336109128,28.71606555655372,27.358258809949255,27.456129833061347,29.175390865948714,26.15994748851702,27.405470337686193,27.858573600297436,29.861278365141764,26.68978708542899,25.633065872052722,29.084469720007927,28.849697112157024,26.160259366893634,27.80012733392499,28.129970474754945,31.815650713065036,30.415101641291958,28.946021871545184
'79',29.032940222747303,27.704219672415174,26.886204399069594,30.6038150755405,27.696603236248016,28.0899635949544,26.350921843573833,27.768460729724012,27.011639131505216,27.017360511481087,28.4133156373173,27.50918029796688,27.32588951562132,26.774488203709257,28.27168546060182,25.6004762092512,25.59676205662756,27.326138978174274,27.702255207526008,26.021498127729068,25.82792536497721,25.333356557459094,29.672843063436815,27.667817679726326,27.099939806824548
'94',28.19406582789004,28.108723107127755,24.81071010332426,31.083299988351918,26.05065097688623,26.826817618513417,25.598607188783138,24.77045946801501,25.317476582082666,23.49464315549835,26.202204299957696,27.1069929745354,26.263194988104456,26.003242442557283,26.734173569426776,24.240920801764343,24.791614385221312,25.538142218734503,27.3565299875026,26.040118849999082,26.44412916524917,23.203248911774462,28.138688516854828,25.959157920115732,25.815365579120062
'92',24.810636144910273,26.56585624949333,21.16850536240613,26.15866429737142,20.796665088841,24.805059476325578,23.772594159546443,27.962405465075467,21.92130975938955,22.60915742782879,18.88739834972518,20.16526397192216,25.169751905561473,21.13204808363532,23.90128236865991,19.38833981998692,20.47690526062161,23.166787191654024,28.89222839796028,20.988242475176037,20.40067334416018,20.03045045989801,21.38279513661201,23.439618117158055,21.71046552225676
'78',22.60865217648624,22.891092069520607,20.62158733173306,20.970308110780337,18.8501634725074,21.600424288266378,20.097355157408867,23.825475705349113,21.48043366003238,23.671294908158647,17.40509727943988,18.412802457433337,19.195695918736995,18.715889048168986,22.477456253497575,19.564852910893258,19.52598867736224,19.287193661975376,25.1773146848773,16.919652701810463,20.635808295633396,19.95545574053929,21.3681475895213,22.406104876064163,22.82558058031342
'98',28.38686025250873,21.388941535737917,22.713826226853605,22.805520731567743,24.940068272059186,21.458441136762342,23.25332100771472,17.5422951027661,14.473856528418835,19.77208290647949,20.337207013809255,17.362233575828085,19.918676478502775,14.747545850590482,23.793594791072376,17.50101873287709,17.947464245734636,14.786549962304504,22.393353320821852,22.805811511958126,19.849816349965554,22.806236882123848,21.417115081942356,26.25295195907377,19.51372514173383
'97',21.778882569441887,18.584361564566116,23.57831928542826,17.924495520109808,23.43464917894154,17.552330061301028,19.30641890310606,14.566872270773148,16.4239998646975,15.416969306620194,22.862016742190203,13.404985467614823,21.81345591799666,12.376867146511433,21.918300282257263,18.117794852817322,15.257589071686494,12.575842933551062,18.79208345851264,19.544269919951226,15.259806338890273,16.127703581205996,17.205342857125938,13.125139167775913,16.67921481625996
'77',21.08380661209191,15.482434928730262,24.005010995787107,19.503166031515477,21.365912237686526,16.762069811129752,14.790757337746317,12.947556065048133,16.910328371560414,14.70345225607459,23.688899208233114,12.783912925717768,21.266567409156362,7.418189317069816,22.655904740611906,18.997552520025003,13.452349944010182,15.142562508667613,17.041018981311588,19.943771874062804,16.123433274695685,13.898967309621526,15.796908667914838,13.779100542887281,16.177436727312024
Node 69,16.219037500349337,10.844127925361251,26.908027761450764,18.09760329478288,20.116132979083563,16.73371601881192,13.034123033387322,12.702864344847733,12.359905599275665,13.888882587740529,21.54312734352786,19.33480697776985,25.729738816443643,10.60796856463651,20.387812950030177,22.387043527817333,22.080571193256812,17.17642491383308,22.19055074934113,20.21314261503185,14.004485085673986,16.338130351326193,13.247285700033514,13.157311511243464,22.088964817414876
