Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',11.209024424523085,8.604172939058099,9.252875342005089,9.724163937291951,8.567056671063375,7.249593706624891,10.371175082159082,10.425488597200786,8.017427210871327,14.707924408159753,10.74946433437387,8.677971339028824,3.217010539255375,7.63640511332369,10.289402748187166,8.987770480557305,7.639501940506052,7.752826337159691,7.815891128465091,9.880716425979744,5.786518920901754,6.492343121031112,9.18948605151913,5.365230017370865,11.556359897941213
'25',12.566288850995763,10.06027832546296,12.12300349742171,10.037976095684064,16.098294011066837,13.427923065667784,2.3025563456263596,12.692007239057396,12.649050095868125,12.145967185434813,11.819664051347782,5.3050318355742,21.715568779742217,12.805041880941278,10.527942866861418,10.085700164721676,11.703175273527856,12.749864801684101,9.260122427564514,8.124457341323868,15.996524335268044,9.546142463280098,10.078081019229423,11.384675294511073,6.276083840578824
'37',10.210875235040978,10.026756762915937,13.135089087431481,13.055050164476256,11.030081377701068,9.373418086079864,10.720673869048206,10.062321860073059,10.572057254437942,12.324199739782351,11.226295828955362,9.556652089542837,10.085032930535135,12.884363095409292,11.03284131542954,9.631271204016084,12.921717402356851,11.346133736552913,10.500047398703916,12.124514404688743,8.914291944890467,10.487802929621969,10.087979919314716,11.195972034415243,9.951227847560949
'36',10.726825743478145,10.195209941628232,10.842444144032116,10.667294179893165,6.959453063254888,8.633118104442406,8.901860807051573,10.39719582886498,5.453834961550722,11.245655428606252,11.34474757403272,8.794635472007315,7.230948603275348,11.998618215640018,9.606676058424446,7.207855798439547,12.779161585427886,12.089737973369372,7.407757750473991,7.56805041280996,8.609286095310205,9.41297452531789,10.658523418923918,8.505574926965197,7.090941058607091
'35',11.064921074361838,9.80394173699884,9.75231584589766,9.544717389275576,6.95520921021017,8.720886810369906,8.93003537600955,10.632973033138077,5.566735184473129,9.235623931139248,11.783636155739543,9.851182852428,6.964441086854981,14.844537723055058,8.161606711599829,3.6682370504072024,11.933027433769377,11.599611899289021,4.01327326114413,7.504472734925642,10.332343566239619,9.348657732720833,11.492903945411467,7.829947050569668,4.972426352588164
'34',6.141315135779874,5.0231400779253335,5.698548913434337,7.608532319078552,3.8208495361181742,5.103308684912751,5.2169081266859365,5.907243416513531,4.204799360876676,5.274425158123319,5.174647608378473,4.667944075110506,6.358425612158894,5.391338618235082,6.834616537936509,4.918457860470472,3.886130765234159,1.5384916302413607,6.328873733611741,4.360502662442241,1.4142848490872493,4.1209071456263,4.762853403829762,5.627338938585317,2.8241677524732705
'33',10.446846176398255,8.426089190043664,10.54425477307024,9.038304752192458,7.52963306666298,6.787420824596944,8.831552114378947,8.344868546013197,9.988118345711262,6.101144516752183,7.206932123077445,8.429868917652774,9.848611175097579,10.682003205322209,8.662258882916188,9.512484500029117,9.997058847843114,9.709913986175467,8.176167808780223,6.523884554186794,8.119669109833813,8.858061558017711,8.200497168369296,11.111324575751006,8.947958567119375
'51',13.540082744848284,7.400498324477588,11.98837501423768,13.931252076489255,12.10865176999082,10.116519015252567,12.81962235918971,9.813045882247415,10.038524807855042,12.352317243084249,12.7180982969845,9.00658620840553,14.306341280826699,12.641832539315416,10.195943726616678,12.309070428366612,13.496483030056394,15.727791531102586,9.92446276253729,11.101554003050378,8.348738032279819,9.850482649664086,11.065696015526035,13.995090756147132,12.249137073374467
'57',11.242326654777367,11.537448016443838,14.149084021218767,13.41185908046561,8.315177715210464,11.950062382946697,11.747205064345613,13.27084632972845,9.218458097628734,9.280407854499035,11.505369352577869,7.4260753914692605,12.796148163885634,12.041361316535536,11.486338966612683,15.129502211102643,8.03744309528543,10.204333139853878,13.996147604162037,9.520323701607348,13.561186020299353,13.939255523501123,12.345656400135269,9.225375887320148,13.086524981710829
'56',12.05623329476726,12.450195096694658,12.210913923062492,11.599901676583315,14.404866036965903,9.606102227139623,11.910292600690026,10.98260466439836,15.204315730167963,15.097431351748904,13.40486794741375,11.11013106402966,11.516915075843283,10.169998627063997,12.777558329777857,15.685007477748051,14.215325343836797,13.74428445124049,11.858699715350747,13.628399801033932,10.017449470429376,11.71415912189455,10.923854089744843,14.84019035885048,12.555267629092507
'63',20.913799577540903,19.115512678991706,20.901161961432685,18.790080779313573,20.406545767881877,19.03188022200715,19.626578229605975,19.780277831736317,19.15318933717342,18.39575936208435,19.685340973728987,18.626483201554258,20.32554472342999,19.76947861287937,19.49262716087397,19.427499087064945,19.726564196140977,20.092011948058072,20.065968233373447,18.543327624413166,20.67285233803747,18.94916374164855,19.257168404784597,20.195392109294392,19.953900218690727
'73',16.471697112263055,18.418449970041646,15.34010674839632,18.056245637740773,17.384729117490952,16.78700522163726,17.434952949910343,15.327784276517688,16.34660497914581,16.54449890408766,15.862501767288885,18.588708047923266,16.312555461308865,17.15879061711768,17.243628099708346,14.63323105878173,15.760180152053328,18.196608399348808,18.33265265894266,18.349128685326352,16.731894862301957,16.25697822857551,18.307961194907506,17.144919861561593,18.635671640710054
'84',6.530756830201149,4.967524304604803,6.866993806397376,6.228042640851781,4.792772483592392,4.287595159383807,3.7352727911457975,6.2120591641753204,7.034742941741169,5.33901604378406,6.522030764194076,4.233341217665082,3.471541080073634,4.778843812517493,5.048104101708363,4.658081396202673,5.548043464751574,5.729468500515572,4.01466480609081,3.3383115778080246,4.974143060908225,3.274546692235006,6.123816805213185,4.998132389952552,4.698781034655405
'82',16.52148892789312,16.32598739300869,17.013720774048263,15.666819603038897,16.35218356636927,14.904037698239138,15.693225766236251,15.920488191174535,15.935870908873705,17.108022717343648,16.246088088865,16.384003273642932,15.111607969560314,16.144842585610565,16.74849997964926,16.169689009110296,15.94363745254502,15.394198570343564,15.121499342537213,15.739191823756961,14.610694877067198,15.721994709817437,14.70707035201623,16.29862947850277,15.878801559890913
'13',18.69826516290332,17.634447253261143,10.92372454273715,14.079302804451823,13.536341445228345,16.122064311677793,20.351856471561952,9.952753258320353,11.46077693039499,28.094599625203497,13.55069783596484,13.031207875799291,11.51320267800718,20.8968583903975,17.903872738194874,22.529836006446814,10.248877831145174,7.218282664798939,20.02459709706814,25.269498861279093,16.309197805333802,19.22242392308299,11.335279161869025,4.04546231258253,16.372845907213847
'43',6.58101049686585,4.537208528981273,5.873328289886321,7.425857105192294,3.1115050033485425,5.762646069498801,6.170321652897482,5.554897982256628,4.824185863458886,6.480602697941342,5.088287684435969,3.831635212688161,5.170671474278727,4.36925656639744,7.263950735463178,4.913758193087093,3.6825033671644545,1.159012276038588,5.190540205066661,5.335938192583509,2.909251681747607,3.8075169030768117,6.018717017433371,5.067106459573498,3.649197824122133
'50',13.533803436416646,6.2483224660697205,12.004153518084067,13.132963813740165,13.308023892397419,9.177358926366923,12.678677936012468,7.845125151848867,12.033331578110541,11.635367361832827,12.270987410923583,9.679448128778919,13.169281310939331,13.658249802842306,11.611030170568128,11.813459745113796,12.408657758679315,14.319222746502984,10.672436801825727,10.996004553660772,7.510787184364824,9.412212910200697,12.14215214474391,14.004677498660755,12.358519785025281
'48',10.717962635045811,10.581721304771046,11.0037427976086,11.201877599769087,14.330811039428948,7.9155731804290586,11.116540593573687,9.854233667739274,14.077880014199588,12.549533647406845,11.597495184197175,8.792985467582724,9.116227613550416,9.149487089700338,12.117608769109786,12.44466241674131,12.768412910270046,13.251164907420653,9.615504489318457,12.452988487315366,10.583482457425966,9.996198034618313,9.691939503664292,12.253816433995349,13.740494026289783
'47',23.588113074852092,21.162822193955733,24.249164748983553,23.457036012652765,23.030356773462795,22.073519294919226,22.518163379871794,24.418274234461464,22.41876618718252,21.591216972896678,24.215430362115313,22.80815876966239,23.399033759545045,23.202070848819165,23.44669150292636,23.020450345117432,23.23275503188115,22.447787978425673,23.42128402756901,21.992809551839937,24.39357433460065,24.00452670306991,24.08074694932936,24.428382455618383,23.522878467211967
'49',13.533803436416646,6.2483224660697205,12.004153518084067,13.132963813740165,13.308023892397419,9.177358926366923,12.678677936012468,7.845125151848867,12.033331578110541,11.635367361832827,12.270987410923583,9.679448128778919,13.169281310939331,13.658249802842306,11.611030170568128,11.813459745113796,12.408657758679315,14.319222746502984,10.672436801825727,10.996004553660772,7.510787184364824,9.412212910200697,12.14215214474391,14.004677498660755,12.358519785025281
'68',11.130314642792184,13.62729929232008,13.733978244150538,12.695669722954833,17.019036264182564,11.003220032818652,12.24957917036944,11.879455852752095,16.939168177480436,13.8443353491808,13.926366657701072,11.952714987970236,12.469660316790007,10.902756655102369,13.706780478805168,13.885717764561209,16.12733389447595,15.497589201776416,11.702806996005101,14.533665810581427,13.700397619181116,14.349997138693292,13.31419205030635,15.506191784252266,14.114964831408532
'60',12.782917284326441,8.820669321328827,12.989354918057874,14.026409618247044,11.366856028460743,9.288385842699206,12.607114703145417,10.251496005352529,11.279153048403794,10.152508907046865,12.137697908165965,8.601379039739781,12.731232567371908,13.046877774807173,12.526306208415395,13.600114903194234,11.234332809296022,12.843831328193883,11.837426886076338,10.08516503512416,9.946327668472343,11.01194056245415,11.493672954690288,12.868665147785464,12.637763358210744
'72',10.763508972432456,12.554377558078718,13.828010943537995,13.302027538424998,17.351919276636266,12.161725108899429,11.292534095721889,12.395244476568495,17.322527408778768,15.264393948637716,13.931612216132793,12.823284318427179,13.065351918588794,11.163270422219886,13.527516423689256,14.462548417504504,15.284107135634589,15.691004192460298,11.505032913431217,13.408556789963015,12.880950057771711,14.371554673804537,14.258592683775815,15.012135492232332,14.378675929971882
'87',8.732639246396781,10.574799119387162,12.34276706933042,12.044154513444111,14.647648079677673,10.444884821322589,12.027682858381405,10.175096875069409,14.740894246697321,13.333291680958949,13.69732384182748,10.21206419494648,12.950057269704493,11.374152922083464,11.82944554810168,12.21871099281465,14.021172067228386,14.103848598392721,9.764735676459061,11.6840069781225,11.355664640884445,11.78979067298329,12.943129421423915,12.545456946878787,12.927060700146622
'83',9.21130340946193,10.7678945937371,12.568621771475978,11.426056629872779,14.662409585896127,10.491992535443917,13.64887388731073,10.099923323258796,13.376240545466171,12.696674643935198,12.819444947564474,10.039621177141239,13.766813558407744,11.85344523409181,11.201998161616967,11.968170779161388,12.646699419148272,13.833519923839138,9.990750111457503,10.787386863127239,11.853955086729501,11.993093366851971,12.078958634034766,10.854851367559977,13.213673342011043
'80',9.21130340946193,10.7678945937371,12.568621771475978,11.426056629872779,14.662409585896127,10.491992535443917,13.64887388731073,10.099923323258796,13.376240545466171,12.696674643935198,12.819444947564474,10.039621177141239,13.766813558407744,11.85344523409181,11.201998161616967,11.968170779161388,12.646699419148272,13.833519923839138,9.990750111457503,10.787386863127239,11.853955086729501,11.993093366851971,12.078958634034766,10.854851367559977,13.213673342011043
'79',12.310624564831013,9.735245895621073,13.171559701828961,12.864084229096623,12.574108962179588,9.137082510013505,13.289863224082646,9.124434031054449,12.546976678058105,10.644113691173839,12.187331561924601,8.588104236613436,12.869038135245322,12.474049852596885,11.506781287825525,13.121544924986267,12.27487999739885,12.934407168615182,11.654501283041563,10.314264817936035,10.870817494741328,11.458048570203239,11.063786845242172,11.600727682397656,13.061324725855417
'94',11.371077568122583,10.809915470881629,13.570438950961773,12.023277923984047,13.508131944214757,9.260618348900957,12.801926934241845,9.938113615786408,13.002241097485607,10.749895752106731,10.845245060820112,8.142509809361902,13.085740528603905,14.202093893242528,12.77046671573036,14.188431549247674,12.31611541229223,14.243096887744628,11.547555827190847,10.750785205929747,11.936504084174318,13.745615447391367,12.465327241054192,12.872036458898348,13.40598885855735
'92',10.89290301357651,12.67086866329169,15.14006487698335,11.989429472543842,11.567934443329568,12.315316809753607,10.443411746704305,17.230558772910715,13.822837939872063,9.889942803978002,9.034160789654823,12.19357825228193,9.564682338162774,16.74957677050964,16.936401716195014,12.891474111859951,16.216852034868538,13.656801232268622,11.418735206503644,10.736415403238064,10.469625137565668,13.284130167802408,13.758666040424888,15.09837471706061,16.210384690776948
'78',10.86725596972125,12.962871249109117,13.109245855861545,10.774283742827807,9.566786994037136,12.081628909969078,12.159522353411633,14.6393371342492,10.72193430495661,7.989461508231775,6.827730542702403,12.10145713826653,6.42206234411269,16.966788534284884,13.59137158109073,9.450633290703555,11.99503500211956,13.10290946755637,9.69593638128129,11.281901541386402,8.821871929231497,7.972330144185119,15.318656540717306,14.341634567390166,11.716325440107296
'98',8.728605537241235,7.97687895381463,16.039204845023132,8.722483701542604,9.269722186780772,10.503756724470408,12.760903890940572,9.506816808998785,4.2122809154366605,8.241986582635247,7.718539813179106,9.946112522340448,3.964848527727283,14.127619276802697,11.25467624832317,5.531528804684431,8.018215517304931,11.31362979084138,10.525650591557453,12.981223469612729,11.037594410329834,3.5920759967038838,11.992476102459468,12.140605612413188,3.533762794009284
'97',8.943616177654153,10.220246468435603,10.970559089196827,5.469281016544052,13.953148544237981,13.570935410627479,7.992247798670521,7.002642397020979,6.52670519133779,10.895164838275955,5.888950662921487,3.3831620230145467,14.632247335161896,10.218657703513092,11.279248755930265,4.255038795580541,9.926190171842945,5.023434653205941,7.675263697488834,8.96899321555544,12.654823740669633,3.3885307002904352,9.166859412381882,14.91886794985622,7.256016323582222
'77',9.48176300336992,10.349947071247575,14.816797036706225,8.096263207602586,8.430283620760724,9.16026621778495,6.753027189253214,5.752707892296057,5.275464980430345,11.896996780858334,7.462594399366355,5.473920272819043,14.996625385485567,10.68216316323611,13.408271198168691,3.357664756986285,10.04843604304196,3.977658481654268,7.733019842080604,9.463803084420174,11.109697759389729,1.3260220810892942,7.683493458983738,13.921696840502827,4.628217029340273
Node 69,10.395117079989362,12.868787625415427,14.311707869855145,6.857892102286687,8.542511956259615,13.905586650220405,11.662862857392927,14.64922208540075,10.017894300306528,14.596218341469223,9.345596118434138,14.264742805005195,10.902705543462492,11.058954542574575,15.338596118425686,10.234206951830295,11.439512257131103,1.6717357642154709,7.495895359681941,18.662013651328625,8.253803257337344,8.753541170972252,8.375810494261497,7.551706412633182,9.505508103195787
