Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',6.07981093143138,4.5922873396079265,5.057023839124963,6.514817614512409,5.336529998796565,3.160611370983572,-1.2217758373559362,5.51226872843541,8.084694391626742,6.756833563812352,4.2957216221307295,6.016903519062355,4.240320036754813,5.049636685585022,5.265172943674153,3.9894946398912556,4.08052801732251,7.804014760919703,3.7706232598856837,6.0630520652733075,4.631859660864754,1.076223178013452,6.327175478389156,3.1200485782765033,3.7063612387145204
'25',12.324590575233591,7.3749464039707675,9.472423511613842,6.102270854620265,11.807490513934653,5.794514358011701,13.018654994178863,8.824192586251984,11.750042707441258,16.36538256856314,11.330989458313235,12.056888823084295,9.788094566268976,12.241825100101943,15.413068527320078,1.6856934995472161,10.805503927317103,14.632753152487346,15.308810763232236,2.407282597384094,9.995603047011047,6.075173134566054,9.405718136068016,15.796343310938434,8.229207147197023
'37',8.43439488073068,6.8058652739715795,9.014935112165313,9.692668902725316,8.59491504112082,8.830312908182659,11.314855358873551,8.79919615324312,9.301601021479778,8.496837521630303,7.267674355243613,7.6394911980531415,9.145963642924901,7.477530220774919,7.56679095246429,8.6615133470607,9.022808474316784,10.10841931207003,10.587005528070787,7.633953797352373,8.577665010098423,8.792355068970366,11.510806021350879,6.506728465604996,9.611041901610806
'36',11.249943502198322,9.292022667126709,11.82045668641107,10.759569033116733,12.706910043652242,11.974769170067201,12.811149322836274,13.643858521906875,6.85991075441714,11.07967382082337,13.238890501998826,9.886476142085144,10.893622772906367,8.892692589285446,5.9825401164767715,8.632158370690195,7.262525531609777,12.638914647344045,11.07831267049501,9.566477020753954,7.606060189728276,12.377139130752962,9.198783735641596,7.3067235480492325,10.092595747032032
'35',12.498829064759457,10.381320754890076,11.699143855944802,8.442448436945376,10.860541727644629,12.909429929592946,10.246581853527614,13.91573373770808,3.8529255306795123,9.313973527618154,11.713959482179114,8.340398325140718,11.636712425627401,10.264557488519408,6.240274829083146,9.811369223230159,7.089105316337836,14.693484880172411,13.035131068169523,9.43267960916601,9.538074235174465,11.618115608432726,7.049430005998374,9.148508112040945,7.09207183707283
'34',15.625122866366413,14.07163941188447,14.013647373646997,13.160949909303323,14.642621272125846,13.498084280688218,17.41634161350508,16.69987788645811,17.00692914934349,14.833141295450762,15.304309582160242,15.077856259914679,13.560567631948063,16.10106259498788,14.134016757138191,17.95196407274663,15.700249829053526,15.711173641626232,13.067492059216981,17.379558399216563,13.947863151942249,16.30112220214634,12.541612079620247,17.10359400426839,16.194452983009224
'33',10.4505846628325,7.8779310933434665,11.708547402151106,7.562823799910061,8.330443614594639,9.504972085466449,12.424183820071528,10.51019075635011,7.281939872725685,10.198534447195,9.06936097683753,9.919767450721093,9.542172170701527,11.420557731496682,9.062131011725073,10.816884031707811,11.875311689886749,11.415738517633397,12.415763810584028,9.378926602759094,10.502658065627237,12.799308520000025,9.862423489850075,12.075639495173393,11.492845644583037
'51',10.846781817033543,5.248234861829137,8.830574313412445,10.955183613655674,9.21984693019894,9.071275721025021,10.863813850915939,7.928804372791076,7.168411361034834,10.960203651309277,8.269477167598188,11.723975859625519,11.491395365882122,12.819809431442154,9.12693406309253,7.321483192851179,11.947069133383843,6.131424138770813,13.291569841271782,8.187775387735378,11.608210415410612,7.442561485304693,11.404932138932635,10.524027212864901,10.278561131287324
'57',10.787072043995614,10.993432402674213,7.71882545019484,10.249978671205206,11.947160961778408,10.905893634358296,7.046537766307588,10.543222613904955,17.274630740612302,10.125188649204226,11.545402101137897,11.53815328520623,10.677772640529856,13.827160033045132,10.862039274462237,7.634561614534914,11.56711035869523,10.75059091978211,8.558247094939972,10.38757919477014,11.123477626394127,11.796267213175586,10.515090981001961,8.974542488256072,12.060129704593056
'56',17.717423818822514,21.418550446029187,20.514629217886068,17.329679009833388,23.270885892602738,21.224323899625347,17.77491001177441,17.68875109401732,18.848869207943952,20.57262480583443,18.253884430896402,20.81825484328981,17.20571256520559,17.815644277144646,21.39014944438137,19.56600597052287,20.043200041638677,19.197877025911367,19.80098264139495,15.900118048946187,19.905554010663046,20.086498876290214,22.726543627236502,17.87408762390246,22.31418787883325
'63',32.008831598739896,33.05726898582366,30.84644156286072,33.08101879471735,32.41751112678223,34.06991065367795,32.71306029716448,32.36047472062401,31.92438153605613,32.05016275908347,33.13426205190496,32.63899640012571,34.09612651205859,32.5156818545506,32.25938383402741,31.883786549909644,33.28284617440237,31.011285248517222,32.782901957706414,31.97093405382861,31.99983014052741,32.387850480860656,32.111899007046716,32.86178987752149,33.42880943290043
'73',31.712168873527858,33.09272387613471,33.478817271623136,31.155505568292813,32.35900196282301,30.907776679431475,32.893561864882955,32.54077743310296,31.55441591919262,31.394922515699406,31.439329470491945,32.60259065658396,30.600672051662535,30.81149836969286,32.42383580142469,31.464141709614175,32.6265864469496,30.333872315547804,32.241277319540906,31.446048875831053,33.07693216064576,31.815317384958856,32.72355123579734,33.47930930755018,31.432967796201865
'84',11.223669084996546,13.170700390655613,10.227359732245489,11.14038724242104,9.223662982743809,12.48591951262146,12.097232215782176,13.360840966890299,10.388497642457963,11.818117138488232,11.952683072391471,15.638332431633966,12.184830037907705,12.188145155712874,14.38348100332656,11.431485246557925,13.603427322204897,11.863168202617986,11.760359495720396,10.685460364071602,11.112464167985088,12.421681628546636,11.961599555646313,14.474259992933408,11.588430553858053
'82',6.36770057302918,6.193837148321864,5.979397177705871,6.058011225642027,6.9261809921063495,6.462464095048073,5.361502882132926,6.862867915884204,8.04422368258347,5.93805304280135,5.6013337042441025,6.454107790594504,5.59405569646092,5.5544700471420905,7.074600227134434,6.077732150243626,7.631829247360721,5.646887184850128,6.940581652340354,5.500780069271913,6.945277514605951,8.014910952034487,5.037557805854335,7.047637211615101,6.855042484539959
'13',23.900881893192004,23.605921680855058,19.317620897970276,15.914390650180975,14.013290207828001,20.300963792154786,14.371985822845366,21.439885111985113,9.480092802642544,14.881283604902363,16.88299813091137,11.070436679274833,13.670530240511448,19.475028120561973,23.45619506983546,17.39433560127502,13.117324423026924,19.603477357024968,17.46679308803685,18.98509778438732,22.698343897447895,7.309628447358335,17.857267684825004,13.77434963545708,15.214967944397142
'43',15.087391461509839,14.05671147462921,13.548183816020204,11.872400130452801,13.716830495908,12.354425335286212,17.19964257694126,16.673686686827924,18.33479821754801,15.527790944555928,15.241044257629062,16.127513811310664,13.264349006237607,15.531189573213327,13.936832665939672,16.421859969821245,15.777242010766852,16.18889583630978,12.665719555209783,16.33853532530865,13.32907266794041,15.593591149308368,12.291250247059866,15.81273527660736,15.819709351022068
'50',15.545356786450538,9.969338953056036,11.682373335628673,13.452741934258109,11.865086922004172,13.337982943379062,13.176682206926268,10.356641996421144,11.159375739840657,13.093404157929784,9.835556420195273,14.393064695593617,12.432264492121236,16.23027842279808,13.685343465071197,9.32674024566353,13.939623100399556,11.298645801095857,16.738698068633326,10.368999123332056,14.230245988109814,10.53537251969757,13.156434488126553,14.897209800540365,13.761101968043437
'48',18.547052171080402,22.751859761619908,21.095983460662467,19.286485593149163,25.720161908370585,21.384627818549912,19.641344432708053,18.819354334853735,20.175470835399256,21.675504046645237,19.444166640501727,22.036215869119847,17.574264494391613,18.677253113225554,23.12029705814935,21.604762420904926,20.73621317590946,20.53509720828477,22.363043988253963,17.111391873667532,20.749365410590798,20.169666508142257,23.514261760018258,16.899868497769607,21.741237420706423
'47',29.900319218797648,31.403240523285653,28.14155940131273,30.67887414749632,29.92830399031395,29.763638807256616,30.569207375004634,30.523995944342165,29.896674573007065,28.08935527888158,32.027573758720436,32.40677841991358,30.490948786275336,30.29692632118705,30.852889611573588,27.75263042208448,30.80391158074151,29.31067168302111,29.65288387269678,29.105470888487762,29.29647367114012,29.49358812719386,29.272434069690824,30.949960249581302,32.122622785580276
'49',15.545356786450538,9.969338953056036,11.682373335628673,13.452741934258109,11.865086922004172,13.337982943379062,13.176682206926268,10.356641996421144,11.159375739840657,13.093404157929784,9.835556420195273,14.393064695593617,12.432264492121236,16.23027842279808,13.685343465071197,9.32674024566353,13.939623100399556,11.298645801095857,16.738698068633326,10.368999123332056,14.230245988109814,10.53537251969757,13.156434488126553,14.897209800540365,13.761101968043437
'68',20.892467029160983,24.683151599418004,22.18397308340061,21.980163879911064,25.29867649640972,22.66056240753616,20.46071811809105,20.347658077677647,21.688517166251078,21.45897435250369,22.14448749978452,24.024181724005143,21.624892507010934,20.21308077418328,25.728676658726116,22.24364871600117,23.379894904751094,21.163847059942196,24.703320914679896,19.58672905844149,22.240868620903466,21.19218355250209,23.772965246423976,20.15994096762129,24.67266559993986
'60',12.572747638260694,10.395787307370458,9.859977901747058,12.346107680796448,11.784832259980998,12.653061301087757,10.362936697146989,10.725933386010876,13.590345469324392,11.926746776187349,11.279445982723509,12.343674688645276,12.502704044603572,15.51766397890966,12.085176893583753,8.268078266008109,12.123219265043266,10.39808114705237,13.839656531657587,10.500156444239737,14.791118283162657,10.359100568607435,11.459214438356819,12.9605691021884,13.008868671346377
'72',22.959620385173128,25.807745790323864,23.479591561137475,23.70531961287975,27.1974492919031,24.957933687735665,21.49669203148273,21.36223719404772,22.963371405879926,21.12877221797793,23.681129667736716,25.472257821846092,22.38967167105523,21.192428531493526,25.68662757997575,24.235454197200934,24.278300315471952,22.309867186937332,25.40979975393594,20.752894855640662,23.26905125254973,23.047457075753204,24.21962772248333,21.015415668409506,24.687097911450074
'87',21.160039990218532,24.043172552505933,22.366679652324613,22.958870923837832,23.704617900215364,23.926455407846333,19.71220790811011,19.596370708418977,22.49818795838957,19.393937934942027,21.258940874522278,22.041570213778733,19.638176101309558,19.123441021653512,22.435789831116708,22.494855219446265,20.24370047852685,20.739256203742055,23.935612342549863,18.6980782709721,20.265429640264813,22.96489898019574,21.9266722998721,19.3811734226822,23.037266230862166
'83',22.026054542562072,23.282728035316964,23.613443594439683,21.737950636469744,23.945399148575937,22.891286634340762,19.75884393092781,18.775599413244944,21.79415405094441,18.494961371029714,20.89163111542675,21.150274291271046,19.048302962570016,17.256447156358597,22.98084615569683,21.05307813781007,19.599566518823703,20.412385902023463,22.94150107003545,18.80859733490591,20.057849569049633,22.456193655890875,20.63498714308459,19.01824692099921,22.120876408413135
'80',22.026054542562072,23.282728035316964,23.613443594439683,21.737950636469744,23.945399148575937,22.891286634340762,19.75884393092781,18.775599413244944,21.79415405094441,18.494961371029714,20.89163111542675,21.150274291271046,19.048302962570016,17.256447156358597,22.98084615569683,21.05307813781007,19.599566518823703,20.412385902023463,22.94150107003545,18.80859733490591,20.057849569049633,22.456193655890875,20.63498714308459,19.01824692099921,22.120876408413135
'79',16.615688760500138,15.49222865267044,15.720561607901717,15.525868830824745,16.443674590853615,16.76573974351772,14.273312458970105,14.48127826364701,16.63638828098733,15.520289518360368,15.24575594739136,16.40287320166776,15.34270976113855,16.455920336179098,16.062401243257142,13.187027952039847,14.104582532286328,14.2183994387429,17.523902306596142,14.625007341745087,17.322570337384455,14.201056243593706,15.602430413443617,15.396152888767139,17.409953895189123
'94',15.204370219809586,16.52295046324279,14.63271651907581,14.488840000049848,15.993820686012644,15.67110637144787,13.412066264544855,13.349770196312821,14.926836669139597,15.13591567777228,13.691177673895604,16.476762682930858,13.53159710017657,15.040507275736532,14.999517042529424,12.772017035617672,14.245524955248177,12.811893659195523,17.238858257796913,13.848503614906157,14.959854532905236,12.370978592939993,15.831753167524946,14.181199156141492,17.234922884067082
'92',12.429901558940841,16.690779019811348,12.203453382568869,15.341458328174651,15.530260940656653,9.215715861261193,14.597587546524485,8.493830618111353,12.709853690135171,14.298760063649997,15.24551809609409,3.6771196277517597,11.580342223197976,9.816202486617884,15.753949873195944,9.45372313408809,14.62253128646323,12.255464041124911,13.47813728293578,12.5323740122197,12.106610973374469,11.22798522277956,12.058295459485054,13.966566759074587,8.862328975494808
'78',10.650744179667694,12.687571967462645,12.722550610422635,13.148303766096992,14.559323324491205,8.728544128429002,14.593369056563393,8.912363303623675,10.30886939378742,16.318588669907296,13.185548265355587,5.0964226529485686,10.91077688163247,7.815611640503489,14.785178126425464,9.138673660701476,14.110265402687308,11.975950794583811,16.05479575126409,12.810199631014076,10.913984259279163,11.697419601358588,10.631653979978465,16.810668824335185,9.676940120376765
'98',11.173380288673282,14.773763948149684,11.120329750738163,20.125520580394713,9.639622129551073,4.975624045080151,11.61053185241139,9.144529382536703,10.28579364086815,16.66602662811316,9.905990838828147,7.951672058065208,6.88881390300484,6.422408449069781,15.804330755990238,12.314655216846573,12.735065347776075,12.965669701875978,12.432528996493724,13.520828480714888,13.938949106846444,6.333247621002853,5.651354473162202,11.441777536946704,12.852305856430716
'97',16.640064178415294,11.340554372001971,11.715245054458148,13.294515344439139,8.722496001782805,5.028615740008165,13.925015509385076,15.640877602520238,11.122693373177983,13.290277112420014,10.896280630608954,8.095225895896437,9.265081645934538,14.853936614154048,18.61553804544462,13.141124475156117,13.986024563577706,11.333315389099495,9.417154236695275,11.909498583519385,9.929376606197202,7.916421913534208,8.720725944725991,13.424027498270592,10.643629645881722
'77',15.964321765587922,9.82962003495455,10.305730730732702,13.86384888959224,8.060168052739607,4.893214604500284,16.89798443099657,14.10492912170214,12.62424002048222,13.21723339538851,10.507160858516636,6.691147173895959,9.023505480330407,10.901132013376849,16.545344954798615,10.852136897342286,14.158691521686478,10.712960651241907,8.889139206023142,9.901087306032009,10.459342223032575,11.270484429298575,5.853858195671416,12.008723387116738,12.064931557795086
Node 69,19.060730305810196,12.030923071138904,13.660229234549131,17.93613208841223,12.19335574484674,6.5919848920870585,14.193258795787763,11.560359910372615,12.726407913347515,13.698033448790989,9.817862393535865,8.994235144694414,11.646005559238981,8.985407207617747,19.291778397147613,17.174881731778477,15.773279815058023,10.103099619899531,14.265968687145977,10.469721736127838,12.934778876936763,11.372178113401935,8.814807249637356,20.588267005024182,14.002810757327081
