Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',13.839670711414367,15.989977875572663,13.667228024726125,14.689432122825329,16.656192747285928,13.41360277336928,14.607088609084727,13.851726410490041,16.862077593340437,14.062259760070631,16.16938072528333,14.440062668562032,17.10406280622814,14.128477307019592,14.696292265071207,16.353639285334012,12.944232679176203,15.67354009073515,15.693655053240901,16.931040056023875,14.954552944187762,12.855349508356811,17.099569317114124,13.584240851847731,9.507794923889733
'25',11.047419236296331,13.721082820184328,14.819034703128434,13.270030024205719,6.0316783222631845,13.756840320569125,9.900585362949041,7.68516039795829,14.33061253832722,5.887565244740916,14.393008375701022,15.661567942808546,9.499859926450629,18.059638124574583,13.1304245947836,14.779279706932595,10.5038914457027,16.939789500215582,12.538750368801054,13.495573679338944,11.660398832315412,15.87507412475881,6.913767148946332,6.099439256364037,12.345801475536128
'37',7.917970724193238,5.591271741013827,9.277973092837888,7.313525183993472,6.869556096020221,7.3400158864949745,6.766193930744521,6.3905861215420225,5.706709206988013,8.744471053079767,7.334587076304806,6.52192186347256,4.533481379252854,6.894092572634625,10.206245224715383,7.164702142494127,6.971009407724929,7.467821788821448,9.057520945676742,7.793664178221099,6.104869394965606,6.663753034272717,5.90997179667171,6.286224997238127,7.121276150147817
'36',6.327668565492125,7.606166239070147,6.991408720875814,6.289259183503883,8.01709689521882,3.605815629893834,5.010299278988908,4.610703002782586,9.186192077052734,7.973967828490335,8.852790542978637,4.737876444308518,4.5881131949234675,5.648828079967015,8.006380192627566,6.535418539950558,10.543977950437222,8.393176574627361,9.159206917357093,12.023674729839922,7.422466602326724,6.797155727364939,8.59499122993459,6.366175612787512,8.462057688990244
'35',6.107565523662945,7.789192526495569,8.503609546416074,7.902285772154624,11.380001749524965,10.814519761819337,2.9949637703134564,6.780536813128726,9.49492817461085,10.188156779793491,10.796397876017924,8.742994407408682,4.313193409242406,6.986807318900374,10.07698586512499,7.544909616582016,9.783599252154739,5.217697441851637,7.2477709485276005,7.246888413284424,7.420796999750862,8.723237346938696,10.379520281790189,6.754572957720183,6.749499000318532
'34',8.801682035792656,9.603436416720019,10.347746927589895,9.407836617632773,11.991921230034258,10.671335829366736,11.056446880391341,15.25814801225523,11.650116523424066,12.075200393850395,12.576746644714612,10.291578837920122,11.914186330402062,9.568550686495279,10.706961742571282,9.9552715562461,13.002087786531776,12.881913263998632,10.157844777334983,13.57607234694089,14.99253450686671,11.281100073817997,11.149396831191643,8.231549893870321,11.784966235580988
'33',20.53192327089746,19.76045516886882,19.020616969028644,17.927038793553006,15.931190734741392,19.99208123158362,17.29909642157191,18.23526841602836,17.87797768539486,16.607076770418626,18.762304528976074,18.835765116760907,16.608879405091127,18.703492911246492,18.452574835844352,19.732268151167155,17.808444161637308,18.053686252715746,16.999779388926072,18.509195653608916,18.476783947680545,18.574228570354197,15.932940931918354,16.936087950613803,18.510732304871308
'51',16.514000635424452,17.398716684412097,16.373127483232256,15.675125934948497,15.956688644653099,15.362920153107252,18.697374769998845,15.947426183260324,18.47310943392303,17.859742980019835,16.804258316367054,17.925726340545918,16.616288067529673,18.00054171918804,13.862619699474307,16.633593176728716,17.931282663458227,19.682127630294197,15.555815391360243,15.325874356063697,18.06655415030968,16.779760487577377,14.502930500286185,17.187124120490132,21.199142446817667
'57',18.88597727691833,16.05984461170532,16.062551813084294,20.23334678839551,19.034371568418774,17.2755951704197,22.177976930975973,13.710391771545993,19.733180378993108,19.031314361580364,17.447144052817343,17.40167695471174,19.435714694890596,14.964171141282359,15.264803630638934,16.9270506015756,16.399768237408843,17.470960314609343,18.31845238620667,18.067488278378192,15.871699236571024,15.143367067205624,18.536254330099773,17.002297683859414,14.897909414536914
'56',11.904247394019214,10.650137848669834,11.672097204693484,9.520073054614118,11.269703478860434,10.090153177797152,10.50857304871803,8.77361529734135,10.085648372009906,8.084448945017328,9.11549009140236,11.22254274821804,11.733324277739746,7.212029236472608,12.487056766919554,8.686823617441759,12.330112078103223,8.42729323326886,10.228341868272157,9.86611837698394,9.101697874283094,13.356863692559077,7.875670333054757,12.589884099321521,8.955062944618101
'63',20.07903824378526,20.302440714418758,22.664745841009417,22.869114856081712,22.122196130358954,21.505178137793756,22.145663361260006,21.796390829904023,21.33782429998147,23.283767469844868,20.83532146392248,22.61619707725017,23.305924350700238,23.29812042385312,21.96220714716376,22.119789927764693,21.12518377397562,23.079571626438838,21.504441416790225,22.291025553046016,22.206676907600876,21.449660129476662,21.98017297641564,22.217309070039523,22.984688115589293
'73',8.569299648162934,6.9837177482879484,7.802684779264139,7.174175093178059,6.904465557795358,7.600002202211924,6.922129174055795,8.596370027529456,8.536674144603337,6.963743581370067,8.123972216178387,7.172862486988615,7.6921243091168146,8.074195605136515,6.225731489793502,6.3666106614432145,8.468065072443872,7.115433238135971,7.120369032455575,8.513206600343004,9.662367392173058,7.759349234423284,5.153231275484486,6.6753407397079325,6.058337314403741
'84',9.881069409144573,11.137127569755501,8.866777798894207,10.127821953157477,12.655598350224667,9.339676971758266,11.826425747536128,10.456186937405958,13.406902568182133,10.271520524267675,11.233883336580325,11.149178521121751,10.760430574979761,10.279975635361234,8.17538927097501,10.81230939196575,9.673942322670017,8.928805886816882,9.006313736025072,8.942886131080689,9.484942604676874,9.368247494696796,11.132978850690558,9.365746481274591,10.232177918631276
'82',11.735863048022095,11.03250832857854,11.22390254130652,13.357471201638049,10.860356883794923,11.699851723823654,11.432247545297091,12.722772065754963,12.553838054209269,10.856353726602483,11.693039975330024,12.177325413892358,15.011766954202278,10.411144976376882,11.348798407187228,12.068730220264266,12.691775279559488,12.697513420674149,13.110436487345881,13.25859797688877,12.127110025451298,12.443445622251424,10.99898760249963,12.980707014142817,11.56488834002018
'13',12.496589755613156,17.578219010882567,17.526697344784054,20.716395341612063,18.25079670948162,15.57882578541188,19.789816311386033,19.00314605391127,15.753841617298436,17.59976619570348,13.706728529583843,15.6226853273367,18.620242941221107,16.05352006746161,23.41160010808758,15.404751799333908,18.897011581804808,10.828266789761239,15.456937548982893,24.215236030567862,19.5121737750217,19.366603866692408,27.905534131282412,22.65144668957191,17.84541567116429
'43',8.696744818061504,8.890183876748031,9.050611348606715,9.77866231976877,11.825538181602274,10.41287640905601,10.871692774051667,14.130766638355881,11.93819548940041,11.549204867361228,12.543570804904132,9.133439494107376,11.566055794156318,8.417815312973875,11.078035673483551,8.536151921385375,13.3720596609103,14.04941735129704,10.02319303867786,14.219805268214081,12.809549230112964,11.82558704497571,9.220909484996076,8.152944581021746,11.309507580373818
'50',13.857409205921059,19.37830245284082,16.32596521821539,17.1932256309571,16.600427211361097,16.189818841626803,18.711435303075383,15.482602118057326,17.51988485813331,17.422463862599333,18.17789955373311,17.79011588197398,17.49680603657979,17.28652449721878,12.675539168924692,15.688883667318022,16.522050384764192,19.306438736113265,14.297224164343627,15.24841352082224,16.93476386487334,16.143842981654036,13.689361936676669,16.467748233395458,20.968907347459545
'48',13.595004357430147,11.223590713498002,14.578461931429104,11.90677889726926,13.442004083497338,12.63410572518484,13.10872133889819,12.84621270690891,11.297472683468104,10.659603461603815,12.845250609515867,14.628797361247686,15.5143025064095,9.324085877440549,14.703908272916964,9.940974520562243,14.942161236451904,11.796619934274132,13.380478999611224,12.62960815661766,11.399542176209359,16.636279280796465,11.323268332515982,13.539631358350897,10.511857888053688
'47',22.38901406470237,20.50228098859721,21.9780734448483,21.09568723984439,22.555549258117598,21.504231667085943,22.281332122937368,23.29634689063239,21.55571574573011,22.836025825443922,21.447592847428815,23.88754681343262,22.339151047570848,23.028972509398628,22.832570729428298,22.413755366878522,21.869189952979006,23.6240966149451,21.531481795343474,22.619053432408133,22.67605324526118,22.684495880816808,21.874327288986013,23.164455490870125,22.67686524425867
'49',13.857409205921059,19.37830245284082,16.32596521821539,17.1932256309571,16.600427211361097,16.189818841626803,18.711435303075383,15.482602118057326,17.51988485813331,17.422463862599333,18.17789955373311,17.79011588197398,17.49680603657979,17.28652449721878,12.675539168924692,15.688883667318022,16.522050384764192,19.306438736113265,14.297224164343627,15.24841352082224,16.93476386487334,16.143842981654036,13.689361936676669,16.467748233395458,20.968907347459545
'68',15.345951657470689,13.307328213406718,14.885130235965129,12.92666165235037,15.87629144140417,13.070029294441134,13.398007105583071,15.195877466169163,14.187583853288444,14.014627979561935,15.884129162859866,16.0443894598625,17.156965556192162,13.099551311390458,16.893368224684362,11.72464306030096,15.943905345276868,14.424796254573517,14.313383525977718,15.179659428167685,12.797662187092934,18.066790179344647,12.924410346412285,16.138646689032836,12.052349992488622
'60',16.19333823859088,17.87868000534392,17.054633510569662,19.57442043774868,17.99435425631111,16.849948005312342,20.35418517856454,14.97413286167045,18.452295739231484,18.732613187374824,18.13536547205258,18.427884749185754,19.30386006894005,16.947928079456673,12.904080905319637,15.777476273627418,16.003709803209496,19.142847508967638,16.403408664877986,16.195928159159013,16.478235276237136,16.196323848176174,15.475176929087038,16.13825161683088,18.872711707469342
'72',13.52800862000532,13.288374960232417,14.92789556428607,12.130040742161121,14.670384700350763,12.72622266278342,12.664596948759392,14.03455263103636,12.405084692679264,12.500947757421073,15.398490661106518,14.532906029128773,16.21376722478596,13.310728674914028,16.080640363357972,10.430802836638463,15.878826170335696,12.809176973491171,12.55700895354646,13.611758293944945,13.307907621604086,17.550184239112117,12.516782768099613,14.211151034239407,11.104820252311239
'87',14.417498992830835,13.798453101715257,14.449773154592293,12.765030368614742,14.090266019584487,12.331577302198088,11.718572436394204,13.727907202594155,10.62823111123915,12.953274127027544,15.013621388897596,12.73474206316981,14.98282064375965,12.70479822593197,14.393428364506867,10.1162318890785,14.373891453287955,12.791775925809516,12.77894280481356,11.613498581637543,11.077512889657939,15.042319143642732,11.568636233065419,13.537261656875646,10.804879059657035
'83',13.41725872801095,12.694667270805045,14.354196838282217,12.693427959512578,15.912717976744425,13.314876099815582,12.042411000296147,13.644723152529513,10.061528891948077,12.894696621158854,15.735769952215167,12.76548615249014,15.97074391914127,11.897895479115272,15.082823290186708,9.362091646442126,14.288475609899995,12.530480585255463,12.747131207078356,11.40840790420007,10.786985303100927,14.273131674502775,10.925432274496885,13.942518887700688,10.407780764909377
'80',13.41725872801095,12.694667270805045,14.354196838282217,12.693427959512578,15.912717976744425,13.314876099815582,12.042411000296147,13.644723152529513,10.061528891948077,12.894696621158854,15.735769952215167,12.76548615249014,15.97074391914127,11.897895479115272,15.082823290186708,9.362091646442126,14.288475609899995,12.530480585255463,12.747131207078356,11.40840790420007,10.786985303100927,14.273131674502775,10.925432274496885,13.942518887700688,10.407780764909377
'79',15.011953340009889,15.838362898523629,16.02700307665971,15.906220526630822,17.269327498148346,15.678371047343612,16.807969721361985,13.804553272767569,15.139526384678852,15.980658402027652,17.47165147674503,15.640866443091005,17.470394904394777,14.613834058937622,14.044828776240687,12.695895064153925,16.07840108190832,16.34283141456149,15.015002925330194,14.444919962089184,13.452685815319741,15.274210064040833,13.76888627085698,15.216548057883907,15.858946909189259
'94',15.028827641816948,17.00419615584216,13.913889983861429,13.584080292995806,18.769213114041182,14.899991498078432,16.95614627949276,13.208433231828685,15.410087725894364,16.295578817248842,17.209053596060144,14.884941292188952,17.006386650469974,15.8520955675358,14.813121917587672,12.301966871977827,14.793903476606202,14.853495406109301,14.274913826839772,14.154145210687565,13.625412696773324,14.094858049354977,14.224569618036982,16.92119429887068,15.673978408833415
'92',9.880051525742791,15.251230318191622,12.339769636773251,11.745986972482019,19.411207139312936,12.588558026560822,11.99714179459116,13.50297712992545,15.878858537590478,14.565611992103236,17.440374116835375,13.83293521773429,16.065514690515,16.077432829726327,12.210522170524458,11.040636458371539,11.066084310164845,9.862288699176046,11.618029179721761,13.668086126004226,14.442361883803422,13.137216776624214,11.857155332619433,15.83250033326256,13.115697378392712
'78',9.209807486490295,16.221746400620145,9.92213652730093,10.320803323488402,14.744093617272581,11.55830663884062,9.588350195454824,11.470127856934873,16.100729158483947,11.682731141676163,16.32504221113961,11.75808788932696,11.458588313879028,14.156505953128432,13.852485174343967,8.52207856055052,10.572642716160143,6.500679839550248,11.19658473782794,12.289960252446619,13.750027242254767,11.579326374970796,13.794058712583848,12.47749514060152,10.685703043573211
'98',11.034916165253492,15.017159127292667,9.390382447795222,12.007702574827904,19.029276701004378,8.612528635206651,10.034236659781744,16.256421728359488,16.286945361226408,12.188722148224956,19.377534864636903,8.668980745219848,10.309579293622795,12.024309410510595,15.611866798155322,10.441622531177991,10.490974492825243,11.504506681091165,13.447713056228764,11.279444753374122,11.824555777114325,9.10806553075647,15.985315234763984,11.314963952441955,11.917930887726774
'97',12.48293233186482,10.985599582447938,10.601879450658304,16.05760366921216,11.983718329367473,11.643266432872995,6.089291198926948,17.21592581678818,18.563244998893204,7.292609604450743,18.00857493714745,10.682846834301515,5.949863426762458,14.084453070325997,10.954014751968764,9.571501515580552,11.312462504952654,9.177334491399952,10.264071690720584,11.725386974702984,13.205785202961117,9.54837205175705,10.67767176363348,11.403749442653421,14.06186902403492
'77',14.136269865526947,11.930390932031667,10.043216284323087,17.159348394326788,10.314338929517158,12.629377091701492,7.0035360697259765,16.317882134154722,18.24448747608138,9.03002143197249,20.23687726739433,9.36103233839371,6.837918493013192,13.334760998669054,7.036361535901277,8.244048112945563,10.312932525357269,9.021105508407715,8.696045093778938,13.666709188187875,10.713520601989789,11.834438932755614,9.719426666584537,11.289553816204622,16.082231573134383
Node 69,15.957635422446423,15.444246301724277,8.804993727212686,16.679726497256002,13.724730745742004,12.00862273881737,11.726114946132443,15.734975202092512,16.63729920919975,12.568303120962833,18.159765903261697,7.806824513155043,5.154316854389679,15.391094542698044,11.654826388833628,8.343406338689482,12.437847209083904,6.957996738376251,10.417464730517617,18.715038177852126,11.681991134490719,9.014706676190544,18.994098084650204,13.116047100753681,18.161948058627484
