Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',7.535834322566621,7.688776261964367,8.971110217269755,9.86267130474295,10.824689451016763,9.586007517853965,10.172811450450077,5.534702565537879,8.655773999947366,9.604014532444415,8.148888633229616,8.522916162132956,11.111000788054639,8.311083950185093,6.945921331353164,6.150401675877717,7.823262372975859,7.964621206249369,6.769770038196023,6.668027302395123,11.344168877153646,6.420027191237173,9.49108144182492,8.545372712812652,6.517312786872801
'25',13.015969971131096,4.691288624027453,19.588577531135336,13.517834218942614,15.644955560759094,14.033268149940298,9.693539563912763,17.648567849278344,15.3966268149638,10.073289785229665,5.79455536728191,9.569346790318471,17.225693920928702,13.248942042364886,16.671963369531706,7.771129263611299,11.17843923499443,16.519347100898344,11.200108981064542,12.02712563089825,8.263808681193785,12.196576373956454,15.61147837189277,18.432327247929106,11.322746059124485
'37',6.790072032212004,6.663226065171746,2.288021928134323,6.502178878526243,7.822354004969469,7.493928300662261,8.516852389879135,5.802064016857903,7.437893944748698,7.183624384108692,7.550381766209893,5.266336908789928,7.281178192265132,5.222307585911977,4.679193236986144,3.9368235920142594,6.522978300185342,6.592729000763729,5.858108332402624,6.961450161628242,6.090183838594022,3.9654141662966773,6.094395291156477,2.4863924130831685,6.060383309167353
'36',13.528263705780917,10.854276555274636,8.460874820318615,14.252905717822651,10.52010216272605,14.829363343035727,17.650104921634863,11.330863445646848,13.315127861841686,10.252694956122355,13.017312640040338,13.021741420267004,16.995087387227567,10.812498241079394,9.679030721902219,10.141234861166783,10.404619816696373,14.383378255454097,11.506240453113863,15.67496080205698,13.822223751612762,11.782618579434462,9.881488761571946,16.29090245743569,12.996022617473557
'35',11.98056057608062,4.843200248576955,9.985547524250606,15.476765503577747,9.469560575115485,13.416564689806524,15.880996731559268,8.6034982574145,15.075105335927384,10.400019114494997,11.964012338201776,11.309410980170217,10.436215530275017,10.924542156484929,6.664718978880104,10.151339482600113,9.96223765792311,11.928556370316103,8.979572716091768,12.60689477011091,12.050908954454943,12.535699062069469,8.84159521456997,12.689897303341482,10.143832907102375
'34',5.785588301109329,5.366729363993513,9.079642905238407,8.830090998351878,10.058443714487733,6.3208326690955525,8.029360403274225,10.399468616041874,4.875859108410181,7.7709988474757274,3.638540191768171,8.475662378279091,8.38050656537197,7.303909578324709,9.319336121288288,8.614111394246978,7.709826072813118,9.647636486002456,5.152906766341209,10.090976525970214,7.687122468904265,9.323329281297196,5.938220937407286,8.646491383381415,6.888931254739344
'33',13.703198458596228,13.467079688390152,12.016818057900933,14.042494604108228,15.666105475908283,13.734221573050887,16.741288048333026,14.929819135360033,14.642778448388293,12.556363836398587,10.542803844798435,13.740932887365418,14.867312995871208,14.439095244868271,12.591984771099686,14.732020304970789,14.576827585853247,13.806165197316977,15.205118964383308,12.93287751907503,14.278878558713439,13.450267284407039,15.819753255684848,12.801114036813907,12.052513379783836
'51',11.485845690946467,10.36271687132701,8.330342829328105,12.23809909476646,12.708687380410082,10.293900584655123,12.1048792800294,12.872048667068297,12.59144365140214,13.351070822455867,10.6305274660455,12.457574065908073,11.449229750206582,10.233454242418585,7.493664607030861,12.390409006544015,14.151362445606269,12.661219834188488,12.709783478944097,11.817433717684338,11.983854039306296,10.712076936952784,13.44737795270531,10.225311684844494,9.320002300336757
'57',7.577239187987306,7.127025080586223,8.539266304745054,14.564399428939117,6.934165772507739,7.993142508289918,8.078763475406843,11.627313279371581,7.849415324976827,9.647519855603838,7.17663322700865,7.616230176368866,4.908277398596617,9.527191730739393,10.051008215485892,7.152262715148191,7.151960953260001,7.60225041546703,9.43164443614002,11.139324630346648,11.590186370254104,6.831675996703636,10.27278964526265,6.827776575365429,5.525886211684528
'56',5.406671362503018,6.069261408124942,9.011364817332044,6.7015374950153985,6.438759698605468,7.693526741025202,8.321742373748936,5.461013988879324,4.45960684572972,7.572705202078547,7.44882312076299,6.985079308706749,7.539497980175444,5.921724942890467,5.829597767029094,6.661467095942074,6.780247618724987,2.33805177229851,6.833257087979091,6.391767407525631,4.448957298380256,6.004824200537555,4.092217870003107,7.0217001473373815,4.151096054406996
'63',3.4283116478841364,3.7820961487193454,2.833778990764664,2.2545183379730678,4.574650338895191,2.3333654623263644,4.02106926548117,3.409993894331701,4.384281786076727,5.8149973045152095,3.7885812830497403,3.2512244134996138,3.425952486645468,3.226663216285053,3.605714928744645,5.11598215486907,4.0251994414103205,2.4374015116053003,4.710887956932991,4.026467352428107,1.9048876332694955,3.859836700139016,3.850137244628617,2.948049224493885,4.506696340007488
'73',20.398651107049442,21.161665554625635,21.12604988330361,22.537648503371027,21.808972515755574,21.539204385918968,21.64693406753743,21.828595259114408,21.29879383924085,21.923243174209404,22.620568614387306,21.1364071396493,20.650836945203395,21.42689292044054,21.371635151976736,21.32131507009547,21.99723539458827,21.72877237371451,21.826747430237543,21.706540262682353,22.0515600578782,21.780181327831208,20.78571584678494,22.312600857510628,21.528935730848872
'84',7.125350743083561,4.024025287661204,7.232113003907165,6.570352149683289,5.7034648250711815,8.150824816939457,4.562621296901507,8.44513204756956,6.809699280771995,4.637233944260023,5.667208805620355,5.110348535152558,6.181658497439719,5.117055053116525,6.69298029211743,5.840443834891341,6.05263412145167,6.404542182016643,8.185057761013908,6.238570677533218,7.3883032497641885,7.220205375338576,8.431988219710092,5.060507578918329,6.739667354252921
'82',6.096479416782052,3.9444947893958084,4.387406235202536,5.1148840176422405,5.289815387478859,3.5754488899924466,3.013835612860363,4.8914457743969875,6.022700675143889,4.457536689928756,3.7550406590725185,6.155527433848245,5.404047267640944,5.065005592087571,5.398171496245704,3.490903155366483,4.887972083752266,5.501613462337208,6.977290974734471,5.361405182032158,4.234278696334556,3.4341756975838735,4.6747180334282525,4.652371875592443,5.793734461697261
'13',11.664654607775654,9.242498677165292,10.673052592417076,8.91821553431311,14.297574641866495,12.93749375814442,12.106266981077027,10.511987219465443,7.179263106925893,13.797746854327443,9.47777072933742,20.760521521178674,14.858489349954418,9.901102925614587,19.839507410229565,4.442724511543337,9.873049997419475,18.260170206676865,9.10206709647451,8.351530823397566,12.649859351559803,10.316555915472795,18.815978177524038,7.432841818663524,11.700003010506343
'43',5.341357644931441,5.39439954479723,9.242939522778286,9.64329312693934,10.45129031837836,6.343871226035651,7.219276195007865,11.843351290414722,5.025228825132977,8.550422751639982,3.6874781355665576,8.987252960869013,8.072803822769638,7.521563036763813,9.303792630940205,9.220036076699184,7.8560205603200535,8.89563603634704,5.3980082980330035,10.850345902877935,7.07949929650926,9.694581223624867,6.210581097412584,7.443452913735131,5.902304742661639
'50',9.581478484263027,7.940229502758973,9.336673775211672,12.11684778659442,12.00488206129384,9.668765128775448,10.170489227353366,11.95967265988718,11.281176190102284,12.044409996525774,9.950698549878583,12.389354596271787,9.76593112542538,10.307841904562613,7.645918431922271,13.062041948352464,14.957683146472126,13.602670764809782,11.680820569130404,12.064050944332646,12.89482660675723,10.361594051767751,14.581793956512403,10.659439762228228,9.405716374017368
'48',6.020353607899489,5.836174959735667,6.557928557294276,6.343167446849494,6.5711259895721525,7.857895924565437,5.9288712961829555,5.659208358228928,3.414908179900508,7.45108004958796,7.057621869062681,6.987796378725379,7.904774988623369,6.876897631652561,5.157019584389402,6.425083180489331,6.890347553664218,1.3631848186787552,5.609818348327048,6.40999760508689,5.794903644632565,7.428168570063499,4.829408803422174,5.481709632974597,3.053051978681427
'47',4.127157831908098,2.604534330687474,4.128048928746419,3.6162602484028885,4.087889905502497,2.934215968964313,4.843541421772218,2.60270872341669,4.103075877881371,4.708481908739545,3.3844014447259103,3.3034243853184506,2.810627777140491,3.349648447003341,3.6513531161034005,5.20397133724455,3.229755439753619,2.7109470790869774,3.9812432587825026,3.724981553432478,4.078938044656215,5.119631876285876,3.4826710744624476,2.870683262579368,3.678013696560319
'49',9.581478484263027,7.940229502758973,9.336673775211672,12.11684778659442,12.00488206129384,9.668765128775448,10.170489227353366,11.95967265988718,11.281176190102284,12.044409996525774,9.950698549878583,12.389354596271787,9.76593112542538,10.307841904562613,7.645918431922271,13.062041948352464,14.957683146472126,13.602670764809782,11.680820569130404,12.064050944332646,12.89482660675723,10.361594051767751,14.581793956512403,10.659439762228228,9.405716374017368
'68',5.6205261846039685,3.5980903814407954,4.501223696811328,6.740526195644429,8.613824436593097,6.332008286009872,5.9373903120988425,5.5920803926017255,3.3074498009224307,6.38085575862455,6.720215700255299,5.6040253726662455,7.67584794058846,5.683230884546798,5.617019535461789,6.876667226553161,5.787789323128233,3.5481220980915555,4.598924501713019,6.785315122601481,5.130441777770499,6.655544414958613,4.2894151025624545,5.47631413198693,4.929520151492038
'60',9.136719010710376,6.8831422010160015,9.176975102754625,13.190306530939921,9.009103193904911,9.30164248954356,9.634697956182851,12.156896929541432,10.137629398339309,11.756074236338316,9.117026819127902,9.566737830501197,8.726539364873803,10.031942402185509,9.151509727135254,10.86115638966713,11.664204110877055,10.651324207988432,10.074752292698856,11.605860864753652,12.5820322662744,9.250712124528397,13.384679581659526,9.243664379820872,7.623405531495622
'72',6.702124860690831,5.005129650304389,5.718604344971367,9.150544892265982,9.15216276796773,7.020996897420033,7.104438880627761,7.004186171665132,3.819428765874519,8.637015510793347,7.512813339363226,7.3568035515097545,8.513959057559894,8.258395176576334,5.989343463973934,7.809869973710902,6.813959514783523,4.523127996596213,5.892999927494747,8.038396032360009,6.974721743071594,8.402680264796649,5.419161508469929,6.697844108891769,5.128519449629276
'87',4.4471786482526445,6.789440662457363,7.429006331861285,8.435445357565849,7.648948112965673,8.28479378974603,6.042228012508039,6.982783765410505,1.8501181684829724,8.266724598577198,7.0253506385582964,7.028238384402994,8.374981679890734,8.08973384912904,4.21297852714673,8.444655799483076,5.01019343836347,3.8205288570029325,6.4569194622899255,7.67494915851896,5.310766570021221,7.44520846491923,5.914560334153055,5.9983765422512,6.984437154480223
'83',4.223216948723185,6.879900788621811,8.218195637330878,8.412740696374758,7.945801379972929,8.600516982995984,5.989647285738337,5.7642686680395245,1.6251547090031517,7.718642777220089,7.3631344028134675,5.643909788139954,8.62281034170983,9.122565335771613,3.561555936445887,7.235363301347998,6.036546212201415,4.1014114078208594,7.7180330410578595,8.261727977754378,4.934621673614154,6.8805191603083005,5.242851438700178,5.397400763667053,7.254625412937509
'80',4.223216948723185,6.879900788621811,8.218195637330878,8.412740696374758,7.945801379972929,8.600516982995984,5.989647285738337,5.7642686680395245,1.6251547090031517,7.718642777220089,7.3631344028134675,5.643909788139954,8.62281034170983,9.122565335771613,3.561555936445887,7.235363301347998,6.036546212201415,4.1014114078208594,7.7180330410578595,8.261727977754378,4.934621673614154,6.8805191603083005,5.242851438700178,5.397400763667053,7.254625412937509
'79',6.6871289727333085,6.038150946802715,8.544156958877888,11.592809772603536,8.545883279967219,9.413366676586394,7.635200687077503,9.543414030547558,6.8343197100057775,9.461943544485088,8.45500221415059,8.620192681718194,8.652439258642595,9.588387537266383,6.663096473398453,9.138491961223647,9.564426496498706,6.987866356380272,9.527953129650243,10.164334699640357,9.987695531601432,8.003760726584243,9.816575606593611,8.848513013990647,7.794590037907703
'94',6.285725689142566,5.586927224320755,9.347961568499173,10.654669130320487,8.070682053617071,10.286328953932566,6.3570254498790115,9.153619009051775,5.61011394715929,8.329195119047633,8.398062090105135,9.817955293180304,8.990275884621708,11.17014986910699,8.361907009731645,8.47074834865539,9.209363032655485,8.600461123516954,8.830292451222467,9.825408592027209,10.30462673897689,8.211476490723227,9.05145778375441,7.9669051260749155,8.187244747040898
'92',4.324346590679718,8.917222615560926,7.084925933516763,8.129142798361622,8.30571302116936,7.695645953006675,9.728477542815062,8.06988312629759,1.7289177366280637,10.445177391803314,7.609596555055244,11.571252660026925,9.606987327447078,10.029434689880306,6.094868616688968,4.443944438172163,8.181301215685195,5.251992323685128,10.696866174450607,8.60441776210938,7.990675450990613,8.751180521061164,9.332687924097275,6.492890339181254,11.7257715563918
'78',8.006037195497282,6.596635829567027,9.171873305276005,10.629080427858549,8.34548709861544,9.713597490067716,14.06991563568215,5.47229443146029,4.260889496207663,10.089288305417583,6.9111710163418465,10.421258788517635,8.497248359104963,11.556986390227797,6.458513477677211,5.356489090061105,9.862897040491706,5.126367191489434,12.903120857247865,9.441208047072925,10.338383578824857,8.62864296534731,9.328009378875787,10.838968983054937,10.112230434336274
'98',12.23869487636933,3.86394309197918,7.721443481197609,9.838100798863028,5.359647764410599,5.448277210404005,15.133081700714463,0.22000128069488337,4.875630098284391,8.86286963096749,3.814072841792727,9.221489880934065,1.2400923182766108,7.088896474296768,8.000983183320123,5.569759122881761,10.1123209066957,4.896372667520961,14.567219418141358,7.726036558646755,8.337626020218007,9.879399634610643,8.125653058642037,6.28531635300111,6.247544866424445
'97',11.17973580138775,4.450107480598574,14.465142665953781,8.923590945776258,13.877405082372787,13.553078830586353,14.859216536352058,10.616858379738442,6.861702947948284,5.774538106861341,5.094109917212865,11.820887079853662,13.661852643747768,4.8137348706609195,11.364833487678363,7.897056326701296,14.468255078595625,7.368995135109367,12.662141116044996,9.784386914907268,6.772969443617545,7.74032961468132,17.366470793709503,10.209901412604419,9.640784001079716
'77',12.099538161863244,3.6632601815930697,9.883957272285157,10.329412264956131,14.393826152747948,13.889916451918818,16.922659984307117,9.29797334559655,4.7443639926529215,4.155037678162022,4.2227181357337775,11.98000828798072,12.652803392236189,3.2262823883206644,10.831201051540523,7.152686039937833,13.910991931263636,6.213363129314817,12.009450432900046,10.420912536278237,8.29893571769953,9.816672073943641,12.994879087671116,10.665859100200818,9.65291262060093
Node 69,12.616274505669155,3.896563466221276,10.928279983812839,12.182039925023298,15.995188646188138,9.789194032028094,18.15065658508405,10.552841346819193,3.97650500481057,7.1699905134157955,5.691403559452988,12.409351877804967,14.161674973723558,11.335939173468711,12.033111774659863,4.343649632379495,12.45428785017315,12.79907485102861,6.048114615654414,9.961632906592673,7.80985755153854,10.925465844337284,9.79899844439585,5.979560774603822,9.42953485928457
