Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
'14',18.16825880472983,18.7032154100535,16.829111070515687,19.527248642932896,19.454420086691886,15.474671344087378,17.456864024613843,16.90785317316816,18.234220401262647,17.962537030516806,16.09695374521816,16.530501763695312,17.913944580580733,18.27840526589568,19.42765997814318,16.176996116890425,11.947877958972576,16.30579616416073,19.267528417139715,17.059244901779532,18.34724156580729,17.711224943996076,14.250178885022022,19.807956379725166,13.125394145742149
'25',12.174179027430519,14.741146991011618,9.580376521596982,10.43900727230438,14.828423451778132,9.036936026017308,10.562603724154245,4.256224270572899,11.989957759803715,7.908166033850007,10.224628486289644,5.298511521386755,9.266935064342627,5.176618919167464,17.962577040816125,11.85738345226457,17.083415059620254,9.333775877115192,4.417182137525849,8.992872725390509,9.164371601293661,13.15403104761193,8.87889168098181,5.377402742925819,7.931278647573538
'37',8.460897657719451,5.7935482127272815,8.198924518317977,9.35576031273399,6.223337949196618,8.413607689627872,7.036881358196028,7.759934580797299,8.458125697245924,6.760910535204197,5.750217542278634,6.96720777352567,6.870681062222164,10.453773266073236,7.782502054624852,5.777929075692846,9.261471838068962,6.469175798475727,7.196500819825505,7.3747945165392785,9.503346597193486,6.425198066256112,7.181805245256757,8.817301923076903,10.837484765870311
'36',12.654798242121432,5.880428860151847,9.863635670654604,9.54578471892261,8.97708055353885,7.484417064197164,7.401635005727566,9.187704348592604,10.927295045588494,4.958178974314538,6.464598378313881,7.106593769734996,3.2151382591433477,6.999481394267785,7.595171072859642,7.011434562643122,8.91966599758428,10.59528654520051,6.73192331628028,7.423193075067492,9.470954997390892,5.145356099647904,6.920051914526946,7.851723276275666,13.259624367054434
'35',12.206444642214061,5.405184942431057,8.26180425436678,8.789852345951257,6.218797023616341,3.7787922984198916,8.679522047181392,5.672396973105186,11.492494808765846,5.830812331664575,8.438874425667422,5.34868198811734,4.4338271680918435,8.393490643707093,6.330964470914901,8.424581077968138,10.572628217978274,10.53637685157448,5.2466462625285475,9.542257167907662,8.133094765148085,6.082439423913256,5.790757348605719,9.52114493539072,14.196871079132986
'34',20.588043612567876,17.283809953744978,18.49012065605459,18.600181164762603,19.824742084101374,15.928196245499176,18.05275373053918,16.866564423446558,18.79588658725283,19.133443431558497,17.752490325453085,19.32217250815836,18.698121560373608,16.85587138864357,16.392206008763385,15.569030057828993,19.57434250483007,17.68497186021198,18.357563040251314,17.972064466686884,18.161025268950954,18.409555718745345,18.859849075001048,18.0740466299708,16.24242852395438
'33',15.853451614900187,15.32489604898828,15.224092365198981,11.731374337661338,11.929488516485382,12.483662591490194,12.330382142702273,13.476728039154034,10.972937895472615,13.737190724533805,14.260016621538849,12.559579268782,13.483295799502592,13.275470777157699,13.52988746887037,12.45708295644757,15.727033725059272,12.336428297424131,12.599309543315591,13.122971070701404,13.172975037440896,12.939680020207732,15.66212780834163,13.8363840652481,14.153135642281724
'51',16.744952545780578,15.567694966397887,13.629044454620187,12.423404668136511,9.189610824847247,12.813605864171821,14.821387101017402,12.372597972062124,15.265306134326204,11.961561178580459,15.506372462710864,15.045266468060472,16.56218877244003,11.529094655667036,14.577542199966677,13.560912893403913,13.194202785671,14.58837807962074,13.427093597701699,12.559044517963445,13.594382385281921,14.998363631989452,18.187963672998695,14.748912002748941,12.608446176888826
'57',9.84462458590604,12.372495283235276,9.997495477643819,9.722734295221478,11.056735069023617,10.29729359510236,11.15424222828856,10.681507650279704,11.432488416339565,12.010929932875914,9.559823184437619,8.966078764289561,9.683652702059664,15.064996290489514,9.906853486802516,12.76745548507422,10.957596854277746,15.357767231102093,13.465316431222773,10.924936731757732,10.855464990209363,13.034799636469,8.900453745612554,11.791388428034182,11.636076084207346
'56',20.101169384607868,19.35801761417853,16.586964722534752,19.932084431757186,20.35376576192159,20.636693899677734,19.00182660690212,17.380652415983707,19.42825758654688,19.88024806806239,20.300790545635618,18.275815597011533,20.08981951993104,17.46107910167169,20.880132017512057,20.744352231716608,19.336584680035248,20.740913926287,22.6491065897837,21.813793544128526,17.545817829698844,19.709628769406663,20.02699073738325,18.81508644449265,21.18167837341254
'63',21.161631211356113,20.032660612770826,21.137162822671907,19.31414442547508,21.739217096772695,20.85043834688353,20.85273801782,20.419524511930124,22.199053242214124,19.925156131345936,21.390135363513547,21.52605573492467,21.469662677927875,21.211424327353903,20.00888275725663,19.50885933997871,21.86137141085043,21.22994548134093,22.453204831619768,20.969048466893447,18.831095331998107,21.3327730364763,21.17154634647412,21.666270147410852,22.61607511256803
'73',14.13578451103594,14.125453147997964,15.358205550531844,14.13270780780542,16.641020921381468,15.647590772303973,15.744092271315274,15.281085343855027,14.5689713739869,14.875957730578381,15.400465192309737,15.23333008705886,15.114809265700258,15.67400386150473,16.301837383773076,15.952684890131254,16.64897902558898,14.91081414709741,14.652329843414421,14.90424069261858,15.839357410601789,15.446240344420332,16.29273997413529,14.434407819749724,15.302313164448204
'84',9.750953753125858,8.019785961542835,12.68499991983089,7.983503350666878,11.040725027334544,10.684785989192719,10.789379968927284,11.67227276577991,9.017432046513495,10.937020975887311,12.177536389369708,10.256797429116704,10.936031450101698,10.621134968351983,8.64884697221674,11.302367014316646,11.845349024253087,9.785315110268918,14.174658386028604,9.770146571183501,10.469012504009324,10.592576598146277,7.899711498697242,10.204597554467885,9.949983331719297
'82',12.639249566642436,13.000657637391992,15.235170455805697,11.185323809716632,11.975739458630423,13.007677023795795,13.01364496834882,13.756928651109368,12.048437861735575,11.269118290588525,11.792597140181485,12.264201584295247,13.5415058008881,12.500629355991718,11.926522090705179,13.006966627966506,12.833400408315807,13.066889640953267,12.14512378999386,13.74062817553958,12.740669509253614,12.45665822846938,13.523526395152173,12.353580774000896,13.13805699933056
'13',21.289393348457676,13.393062945676542,12.598208880365368,9.22476771040907,11.863110504776824,16.28197616931533,8.567410893559579,6.877994492765144,13.53714328538794,16.70002546684394,9.912333929169462,4.587250644830083,11.853704322373662,15.719229492357792,13.879232525784102,7.624453313492264,15.965751902203309,10.326016970129285,12.099229717418813,10.73233679803214,16.21031140797759,17.68747855354674,19.35609428216777,13.703730334219703,18.64271240192372
'43',20.300888621867706,18.141444226292915,20.0606767250504,18.905567685412116,21.50062575838576,15.777108261567694,18.387550825757287,16.976466001894455,18.63293084307764,19.41987205368794,18.78671386009343,20.23805935200205,18.65164134455518,17.551929343525927,16.794866897783866,16.440535554438636,20.04738022159916,17.484918828369977,18.330073947010895,18.29586505538799,19.192763394123656,20.157876084304245,19.456948798568614,17.662977407490423,16.318306354442747
'50',16.31140632874554,15.61369812234097,12.197886904421964,11.167678017744953,9.072569187914953,12.967698776712806,15.159530502752284,13.1225779212727,16.85029407388775,12.125955938138407,14.952294794069957,13.778688168816986,17.15463073843835,12.315131697313042,13.608722782985938,13.364678123232391,12.01987878094649,13.35522674294956,12.179951881428405,12.789956459445724,15.35920644143757,14.13290815586656,18.805114367138792,12.195157914392835,13.241517209580872
'48',20.910897810898454,19.400247926111557,17.76095924681384,20.74989400363031,20.78696740978173,18.903662155903692,18.823614234423253,18.224415366655013,19.436741780270754,19.971840616208578,20.407468499610992,17.701082067732653,21.576512328700368,17.9392819935428,19.023265970774244,20.20234368709013,20.06113418784121,21.592226642112305,23.554647609892697,23.099365721314985,19.323614640065998,19.870083659073252,19.889182573786602,20.289906229203662,20.83660791959989
'47',22.03130050665377,19.57758490443285,22.524740777626622,19.862338072491937,21.68028696492397,21.604476935877628,21.68975539137728,22.487436496978262,23.584154644300675,19.50112425118058,23.639728533877726,21.273849208891043,22.106985286579942,22.500818792292115,20.310231559083995,21.941485466543323,23.31289104327681,21.550829982300957,21.19397407372321,20.72151294445286,19.586044438113603,21.515446722578993,23.716127683666482,20.90017695563118,22.058494460233785
'49',16.31140632874554,15.61369812234097,12.197886904421964,11.167678017744953,9.072569187914953,12.967698776712806,15.159530502752284,13.1225779212727,16.85029407388775,12.125955938138407,14.952294794069957,13.778688168816986,17.15463073843835,12.315131697313042,13.608722782985938,13.364678123232391,12.01987878094649,13.35522674294956,12.179951881428405,12.789956459445724,15.35920644143757,14.13290815586656,18.805114367138792,12.195157914392835,13.241517209580872
'68',20.91461547768601,19.467169676929124,18.90053068542357,19.490523141476352,19.832378543305108,18.561007057915837,20.971409297512448,19.10772648848323,20.44460861188532,17.694876837835412,21.593436375126537,18.662328519495194,21.4059940456351,19.09224691873642,20.445976119141474,19.997173306660404,19.583992922536993,22.330188985355534,22.355600282858514,23.664802241463228,19.62227381883772,19.64596882612476,21.278436778214655,20.422623048133392,21.522389962677703
'60',14.117683650913882,14.716396977821812,10.581359157244039,11.106685441950285,9.71635160056804,12.330358677623835,13.656690160989804,12.187295496732249,15.085786335828278,11.657995590652876,12.476734579955114,12.602616138336098,14.376709064545905,13.504361723380908,11.710778575588554,12.234204642188582,11.937697879483622,12.56882508622797,12.573809780703645,11.9325326523468,12.739566484999935,12.827396724228084,15.384868362716407,12.39794503140736,12.319096114752684
'72',21.311761118763286,18.07181237110273,17.772319337376185,18.224028791392392,19.165217129393962,18.962211800131193,22.09679629466165,19.109899780116375,18.019965275638988,17.598426891254054,20.790900071639317,18.408184196061168,19.850093174347176,18.181987506612238,21.0277387498345,19.615573721550486,18.751229314988795,21.990315533738244,21.050603793507445,23.319852293346273,18.53218681770971,19.04824892894071,20.43827243916093,20.456715432975926,21.24686097397885
'87',20.46665918538636,16.709192401903923,17.14692994053611,14.709619402374953,16.314536014961757,17.53455964234427,21.366904661179678,20.16553265745656,17.37934857930509,15.704092073585548,19.365067386281037,15.542224501844629,19.87327651144932,18.1934524953504,20.509394660663343,18.730140770774117,18.524651136781642,19.36318606213198,19.025539085935854,21.204044649118504,18.290992382375574,17.548234565890226,18.30892326240785,17.542632390881355,18.00197683505934
'83',19.854658858411362,15.713409617800139,15.78908302555785,14.893249623173155,15.091067603768682,17.845901247419956,20.578317569615972,19.94634492360805,16.730723860898763,15.353665646211365,19.012872199405592,15.106265659318035,18.579169012678292,18.77114527241523,20.14688181021462,18.48441351746853,18.4186874073613,18.016573595136425,19.390133422782625,20.647218275404818,18.696023092651043,17.073845114804367,18.817043062524732,16.958612424765498,17.353911546971467
'80',19.854658858411362,15.713409617800139,15.78908302555785,14.893249623173155,15.091067603768682,17.845901247419956,20.578317569615972,19.94634492360805,16.730723860898763,15.353665646211365,19.012872199405592,15.106265659318035,18.579169012678292,18.77114527241523,20.14688181021462,18.48441351746853,18.4186874073613,18.016573595136425,19.390133422782625,20.647218275404818,18.696023092651043,17.073845114804367,18.817043062524732,16.958612424765498,17.353911546971467
'79',16.53290717023137,15.126588013688615,12.731300770410252,13.097618030819422,12.093132999742256,15.102263064786195,15.857081616578027,15.49548644908767,16.122192345299684,12.964586097800327,15.112547886297229,13.716733727923115,16.33878155902152,15.538852650099413,15.23724927746641,15.692545138581186,15.072413544365597,14.259459737059936,15.637297401826492,16.017753233103996,14.839100902212273,14.541537170149633,16.665498220528622,14.24817830916339,14.658369364687589
'94',15.559034937688551,16.20457389869125,12.776815224633433,14.847217556179382,13.21214194445401,16.00610176016195,17.228469106985635,16.036928989350734,17.401367749575435,13.33579733671212,16.082772185051795,15.736466370804674,18.25080006708892,15.808972314958616,16.83216618717452,16.92260740943629,15.401076568982958,17.275916040856966,15.008698047341797,16.154743733170225,15.265814082384844,14.698100547081335,16.77070698481801,16.17691566093583,15.916599915806419
'92',15.67684076502668,19.29745917086061,15.238976117607082,16.246793394954114,13.678804500334909,14.777731842827176,17.145946885794107,18.195867514433225,16.969453017752073,12.353334611851476,14.895930837124167,18.619330916863714,21.770969269290767,15.691074378325151,17.08899916375002,18.276577822215966,15.495549244648743,13.962310709996737,16.411570865078506,16.045595592524386,13.439842505749034,16.596210227194245,15.362865120636998,13.805939435753553,18.557217158921986
'78',14.53344373612375,13.187498588081512,11.757025729325358,14.183158635834555,12.222549991920161,12.972219880572323,17.41561791098716,15.41143049104638,16.193727035917046,11.978851765891886,14.423603723869048,15.462580590124311,16.172035959766298,11.745950028380307,14.426470668639212,12.760250030196051,13.002825758652156,13.486362013823753,16.779725204298472,13.823964141799493,12.259765885446132,10.861049523974396,11.003202108437959,12.336010256188985,17.15328891842133
'98',13.673549397569952,8.780687058885505,13.236147412659294,16.31666109395236,12.377569307019948,13.006796525569877,18.4095312328487,15.840514627184415,8.882083761931765,4.458357207924059,6.510641700717274,6.359205927369251,15.370000564569112,12.921754224564612,12.058522588029652,14.36534016809968,10.146784246299195,9.18519498315036,16.29828955668106,12.60683039455803,8.789317450212165,9.957253254678115,12.524960213167091,7.529212794745716,12.817477477578176
'97',15.548399018448357,12.849991927819447,15.32766788813317,12.57803769803501,11.237580918762452,6.511140768902018,15.707306819071553,11.403571142058373,12.950917414132475,6.282498370219277,5.852316036572044,8.315721956158574,10.810636324905484,14.711144974183973,13.971701080785683,12.489098229338863,9.560408502892539,11.442239959070873,7.199187928998862,13.582273244640676,6.117760161034976,12.907085006633984,9.644774355577661,5.265111977099633,9.535992230536499
'77',14.730375175092869,11.979514187794104,13.478087453660164,7.757334002408714,8.099490496161376,6.663842413836623,16.519284849538398,9.576493127924751,11.016729053129845,5.280396785149528,7.800540781135341,7.70034866076623,11.858938367499723,15.300518057799849,14.496021012499451,13.153876486559135,11.84636283453756,10.223641765122087,5.141412510329059,12.676672100293926,3.017752124031185,16.304738754064783,8.837134174388897,4.054580586156315,7.901770533191618
Node 69,16.086599513881204,18.21811156681999,10.084378950345897,9.899677675686577,13.00796619257358,8.24391677882567,13.292248762345196,13.750566476723343,13.768557781174412,8.233443361888956,9.834053930654521,5.4954755522346215,10.500973836695872,15.364336795185604,16.739141430875318,10.619084874830525,13.003355006852617,9.30376921764448,5.799664741316024,12.70146221347647,8.386781461216652,16.38941596815228,11.081607931236778,7.736157067327798,11.678985893469042
