Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',19.49802393921223,18.04270025259678,17.629501847279453,20.596939055745622,23.25340767757697,19.74981820764034,19.524411526707862,16.600187653947543,18.797329394185084,19.38673565485563,19.668365123208595,22.558929504006027,19.763715760917822,19.88110945907558,22.25432435051524,22.306294065543625,19.69600804181434,17.530218828250245,20.13974613537889,18.683769986966546,18.745077031044154,22.11766725744549,20.462209659104744,15.23904262577551,21.790318178445165
'25',32.92644243389296,28.298309163569183,34.94040663507587,28.623107146268428,34.61972156807179,26.86950887499558,31.85822445662056,37.04539839267855,35.6712051029101,36.57246483187373,29.777812095716964,36.976620583429266,27.427782916962624,29.755838110453514,41.416110204095595,36.598822960154855,37.164032966581566,32.90298384186197,30.760697693307947,36.833454913802704,35.08016749073351,36.239123517871796,32.473239455884126,34.833679885444944,31.747856971599642
'37',33.2936815482796,30.5649537123538,33.17837986686478,28.26546808504804,30.821485042176,30.749762327475494,30.585943399390775,29.182313363621322,29.39911469157991,30.636736373000556,31.230293868311236,33.20818306625231,29.434345067421102,33.44309035688835,31.10363006647229,31.491072013549964,31.204423689396595,30.087475277338587,33.21979129567322,29.343217209255194,32.47740791875439,31.14532331579579,28.616367579076048,28.275594518114527,29.63698365479889
'36',30.128310122024114,30.81552804059967,32.447680775991785,31.29552210128815,30.909034502489398,33.74952798808381,31.451132590021647,29.583870040148653,27.318249403614267,31.602395676530616,31.330666806827388,34.455893822682945,27.176610725059586,33.15642145503138,30.414799810372365,29.51165043977076,30.79821899052716,27.52009637838839,32.821538158790055,30.49892817877717,33.325770028595414,27.24534363200436,29.027485758174972,26.69051427526094,30.730451122112072
'35',33.66860122408751,29.30021494770898,33.97027007328086,29.64619640806718,32.32641267417232,33.09801588640145,31.016689201439068,30.69643751613639,24.1470039837147,33.35004639267746,31.65599765512648,33.5303660960988,26.564016055483542,32.95157752314546,31.534199674987782,29.930997586871346,29.376043832981082,31.986244212044493,34.52040532883487,34.098891112304614,34.80529199411287,29.245214704645896,31.530005107141374,27.619455513120176,32.302585203622336
'34',19.262850123786112,16.971792122559783,19.103644090518195,20.806308297870668,20.7639845804168,18.846724841718398,15.825784680971578,21.4122242416615,17.368597220766475,20.577872228568335,17.870638146606204,17.448741578864084,17.839495286204542,18.73406620791782,20.63559444535565,19.07883471286597,19.80920833194333,19.72808154349703,18.61701441387227,19.319181896050928,19.923966918828924,21.77781097737993,19.60381952865668,18.715628129229138,19.7683355723252
'33',31.24444485471463,33.67723966621609,34.02298432162688,32.27802800462005,33.04169018796847,31.730380034532104,33.22502205576248,33.1555122265121,31.705066835481446,32.319700204548894,32.30026260889249,35.58576946759051,34.13513131599614,32.36152450613361,33.50899395401961,32.71264273116546,33.27496268504539,32.4918877311654,31.659112144784203,33.42288355000672,31.83225359309072,34.248173336144625,30.995831857938775,32.75781931769577,30.68652251299359
'51',31.795353260209918,33.65882610462518,33.6940412507162,31.837331299897624,29.887431965594292,34.104298990334854,32.666160827884454,29.928104643042982,29.585822310229446,32.09254971840864,32.90105783167358,35.41603301231584,33.052168416653274,32.37306198641197,32.78445059203867,34.36497551140598,31.317716374217113,31.259326624947754,32.02882731157278,32.74248293875488,32.49795706369198,34.61149810154502,30.576763757262245,33.14147830941749,33.635573906860316
'57',28.833770605544224,32.15461643291153,30.65372591885747,30.632907934877018,33.74336266639351,30.920658754828615,31.805632462780064,30.113384345966576,31.250504693045333,30.27595451905481,29.49488644529475,33.168112091151094,29.782486524322508,35.52802881046351,30.664685322380517,29.6558994655983,27.506607813827756,29.44513599779403,31.612620785190384,34.81807395581341,29.764311503323093,31.345410618536654,30.387868737520343,31.49373820495949,30.692014566229002
'56',15.56755024644828,20.504346099908265,15.705784706495772,16.63523046894039,18.80524218677973,20.622068484138588,18.276826484019733,16.737818378456925,18.836818801580844,17.741404723428573,15.1141296178797,17.640561772849914,17.586650946267365,18.841513382748598,18.065440684805324,18.488346672211332,16.730272756213395,17.614961650910686,20.436690108672614,16.971611115542096,20.299878393853117,18.495395507689672,17.057502433339963,19.511255756925138,17.770723363277344
'63',5.168247391843888,5.739730411870056,5.304275805823787,5.878599101471728,5.218968076934911,6.585621078710107,5.981525294620993,5.253995504936116,4.966120986628599,3.8209686509004515,3.6961743565567486,4.163396515038359,4.523793498419386,3.8436493227829174,3.724290940530335,5.313895743280832,4.7989638177925125,4.400635965000333,4.863633555572683,6.388492128791056,3.835848859489471,5.605740153750865,3.9960181857692945,5.366292491990263,5.285352486495608
'73',28.09252808610024,27.60865248435154,27.5882746159798,26.814734125317216,25.992782011261617,27.709011287987504,28.32940662373604,25.81593670758843,25.80980946327666,26.282595787989518,27.275195622223237,26.755808096205936,25.39701124470554,26.376537267486214,25.427852448605766,26.654784969256063,26.42069713220966,27.50705526904048,25.999371093797972,27.371546673041646,26.308368121918456,28.46534955121916,26.926088802290966,25.585889099119818,27.654294494880617
'84',15.759334607835504,15.349004172460338,16.757259532818406,17.126665454081156,15.156353500949226,17.57331053227159,16.62280940304134,15.801434914345238,16.21268267281247,15.822608422503855,15.552834741512868,18.02508728807731,15.29054738671531,17.131487806537265,17.634202859217257,17.340903896283347,17.845040519259033,16.134098334812958,17.952597106571545,16.059772974957117,18.602963473756866,17.493317615004848,18.541538871681443,16.854505732534925,17.18752496878952
'82',10.250121585844642,11.643108584142682,11.96447139068857,11.080493670048863,12.88119911145296,14.84203644528395,11.399713047424976,11.836086486578667,11.773339793002227,12.836304040239694,11.06822177854094,10.910235673317805,10.899418931957102,12.269446536806031,11.787758746243004,12.184007752118282,12.373415739867271,11.61686270391838,11.788280622415124,12.273101372582722,11.417115293520668,12.396501134801769,12.825994028897556,11.132981356077194,12.597545721436163
'13',27.650389375486686,25.191915118997745,28.532948748490945,23.991919754791915,23.594431214021938,24.787612532721056,25.485185511356814,25.454282743022482,22.027202543898298,26.84698899624678,22.10476944485514,21.82167515798714,20.55981525796687,21.337310062146507,17.10114864338416,26.604578595253898,22.448587878566318,19.302460281408447,17.685039106155752,20.72538195660715,26.956477714250312,28.503194689755595,24.97634228526321,21.874302579762606,33.12246825435141
'43',19.372798518457973,17.46067601004672,19.683689518146604,22.11509075942279,21.62384933123071,18.650324536762895,17.660558765598555,22.397638855490513,18.44733670744328,21.89886678513877,18.542394497573937,19.285629189127874,19.44744077351814,19.462142003025715,21.75329211341477,19.723519372682567,20.03865490542246,21.36994690173787,18.382960537509557,19.590667777998355,20.6375810699728,22.048805309324116,19.585115782940193,19.08280862327292,19.946168987392287
'50',30.208228574495045,32.998653678160686,34.59994281932182,30.60830006796553,29.640506681760257,32.66337517462629,30.99027600811629,30.94957315398366,30.354906241136675,28.691393589560228,33.35346597612149,35.550326045298156,34.03070489034051,33.452005471437175,32.78448691927808,34.78684386292792,30.93231329301913,30.47646994847567,32.966930907175986,33.5466319494549,31.032496769396953,32.762423164236715,31.386427529448884,34.496999248322254,31.228157780041993
'48',14.118237656720924,18.57054289540535,15.440246757442507,14.818002682199186,17.577742885803197,19.601116336958974,18.20630911826675,15.107784240199553,16.695897551331,15.867889431450397,12.95670759759154,17.387684603847365,13.995902002762328,16.88727388753388,15.59835896980368,16.096753383941305,16.61608015184121,16.513072102868264,17.564893335827474,15.913186952285642,20.263464752154793,17.04511102370346,15.104123845525551,18.0109439339056,15.772335898756094
'47',4.719363667388183,5.468331073276444,5.461549491858328,6.277218552658625,5.151547705639988,6.156696285111291,6.409178041907994,5.654665967626094,5.013296854450389,4.195024949817521,4.698659667525159,5.707816336222706,6.542439403749774,4.811100875766889,5.101327515938261,7.624867335803763,5.171013816142843,5.606006357978587,5.159376044263536,7.1791108346924615,4.765894138037731,7.139314754340062,5.209473305732512,6.216897796107072,6.575604388888707
'49',30.208228574495045,32.998653678160686,34.59994281932182,30.60830006796553,29.640506681760257,32.66337517462629,30.99027600811629,30.94957315398366,30.354906241136675,28.691393589560228,33.35346597612149,35.550326045298156,34.03070489034051,33.452005471437175,32.78448691927808,34.78684386292792,30.93231329301913,30.47646994847567,32.966930907175986,33.5466319494549,31.032496769396953,32.762423164236715,31.386427529448884,34.496999248322254,31.228157780041993
'68',11.504995518537006,15.669115518524597,12.548176764153196,14.415784105197796,15.755997023383664,17.63501615646936,13.936277269080103,14.289149628325523,14.61556485446264,13.830454268291092,11.239995519864214,14.243212149909805,13.015976246664419,14.849801671889233,13.008251170422758,15.511777632092661,14.735162528982565,14.1873724798053,14.573369736964878,14.487836007356716,16.928490132042853,14.84734580392875,12.523809738654455,16.18602339374628,13.243358880980907
'60',29.546603360802848,32.341669971868555,33.12045952968742,30.648405339524647,31.50349531590144,31.871432659559023,31.036044914691004,30.967657774592276,30.084078250529306,29.214011742993655,31.17929085027251,34.33829573556527,32.92018624248878,34.42154428714039,32.009072690999034,33.76104747580446,28.866081585275516,29.911537552737737,33.901277654536294,34.18909619824696,31.015666460232453,32.42135377533781,30.268716583889855,32.5900430924232,29.639213048705322
'72',13.102128428175904,18.11885363947158,14.442546108630069,15.736179531419321,15.801709644737583,19.27317237263053,14.557445692391983,15.390629480417722,15.4053265861927,15.245050434847016,11.311680555332526,15.046114542689004,14.14883147742018,14.483660194599882,13.189138039439655,15.8941403275908,15.485144252358568,15.50877801503069,15.791251786030505,15.798509141889475,18.587746750941093,15.851172756626859,12.947337388826993,17.97314870930024,13.35391278510336
'87',14.141896366698472,16.38947184050301,15.615795441640582,15.597659066500464,17.024802407053098,20.74831421448034,17.074767571113625,15.204886441165206,16.75563028782468,14.586610950800647,11.210356738375953,15.283630123044388,13.739191543589873,15.7347131219845,13.821919237280815,16.068296783887455,17.158668480824396,14.597781856460141,15.600436157553672,15.014790878223032,18.96940187173355,15.941406169737133,14.318635981978202,18.34913145902989,13.12754819366353
'83',13.75621569630698,16.477239649767643,16.70218974312451,15.58138998263497,17.2352754774252,20.166921929968197,17.09243144756571,15.16979535717286,16.16484930790855,14.432242172584852,10.143420164117222,16.392605289148328,12.983196754448127,15.512223397672058,13.484344631763939,16.10002132232342,16.726970991929235,14.64739454059971,15.725821944286539,14.68789890197906,19.172744747279197,15.807937021782159,14.809556261706119,17.4455341912205,13.542855413524903
'80',13.75621569630698,16.477239649767643,16.70218974312451,15.58138998263497,17.2352754774252,20.166921929968197,17.09243144756571,15.16979535717286,16.16484930790855,14.432242172584852,10.143420164117222,16.392605289148328,12.983196754448127,15.512223397672058,13.484344631763939,16.10002132232342,16.726970991929235,14.64739454059971,15.725821944286539,14.68789890197906,19.172744747279197,15.807937021782159,14.809556261706119,17.4455341912205,13.542855413524903
'79',23.261947397326896,26.527374170114335,25.628974645915438,25.216114345965327,26.24876603489999,26.854460545321828,25.12630853885469,24.98566056261759,24.123379229634917,23.208172153758454,22.241296645715224,27.12327269063718,24.338587525210222,26.442930396717287,24.242682181253837,26.31204496895646,24.041884328958076,23.134395145387934,25.478006751796965,26.326133046899802,26.02334331517811,26.156388963904178,23.94113263988431,25.565204133360197,23.396988163769002
'94',21.281759681401304,25.069001627763537,23.676487502754494,23.77968652294728,23.17586297708118,25.28591201647914,23.02570535058555,24.232405234008368,23.630813238013975,23.333233275868757,21.93508877097233,23.44653524282628,22.744654359800084,24.15619773423681,22.783540587528922,23.958310222272466,22.518261229825253,22.911459428100745,23.153803199266616,24.242007671182606,25.13461325454131,25.959708690781774,22.555172197935306,23.930157457139387,22.428752799675433
'92',20.65195766606548,19.24744583299491,17.892659388766784,16.707642473368228,15.91350869301261,21.44765689870831,17.94847463177067,18.533025577466184,12.058829638075174,22.049185584980165,16.41752059369868,23.041421557104293,17.83443571944748,19.869907060986225,18.45584138037417,19.807536069488165,19.427209892723546,13.92891522185723,17.140798946455565,18.75166317631238,21.87797176667667,24.309972562264125,15.593680667014473,15.227680255792272,14.2806765664532
'78',26.978262795384914,23.294061405489316,21.761866840564323,21.95208966744216,19.560088041891408,23.857809294075615,22.616009518116886,22.143870294760312,15.180052677138107,25.97306295239369,19.410968364369598,26.299010080549174,19.867094276354912,22.73790270783413,21.652900456644165,25.216139686775293,23.895270601196216,19.03413032584189,24.09256659471074,21.966625501755114,26.463543822207413,25.595962720502296,19.896905322070886,21.244796205280373,22.07489722205954
'98',29.42023862445761,26.99983054967248,25.93618234914955,26.271069518132677,26.0670107890209,23.85227417359364,25.778855560394238,24.259825890444905,23.993705642408703,26.735962159151008,19.656363042569463,29.927556779937387,23.121494796914796,19.796058009716372,21.460393073307007,24.731838569424916,19.52270474432293,19.99254883330531,25.635130374247947,25.849537733460014,26.553819979178957,27.472256002681814,19.247638747131905,16.22285982668738,18.72687387720946
'97',29.91391038675638,27.594242927458925,28.325438404478486,27.673157096152277,28.517825945352573,26.40447482715949,29.02874997405696,31.904462384395252,25.867692939020152,29.7492060396069,18.92542680981278,37.777869629831585,28.325241548287575,25.962459458163785,29.220218396580695,25.695736804294448,24.74501787042213,24.912457223029133,28.17336237718849,30.519064261665914,29.21078621391512,29.439220775754084,22.166161133502392,28.560891733419947,23.10195614096173
'77',28.800832665973097,26.40484751394507,31.054157206135947,25.2188442690774,25.785477365428346,24.648709660967953,29.828237705198404,32.269973907064866,25.79965008910099,26.56696877538024,19.204336112580414,35.45743274414498,28.89692033741951,23.183606089911088,30.023140222723647,22.065099583993867,23.418149055808954,24.948635854946446,27.230997820660377,28.921860997542268,27.530547117991965,29.925409355928057,23.35609862735133,26.731286787732966,21.717748888929258
Node 69,31.900720541739755,28.478121446226538,27.58477770831906,32.988566535609856,23.299405483813846,24.232555316867707,27.36028484263243,33.990512787850086,23.507117445095354,22.316755131166193,20.401802266535686,30.832577261323326,23.463392695415315,26.58747915130661,21.87592720886193,20.42866738906135,24.16160571563941,21.01229494210249,20.717207260350527,23.032843665408542,27.06648335101425,31.755281230990906,25.39431615816016,23.141290992483583,22.9487856972676
