Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.47911068664746,10.117855445246917,12.804657715956818,9.566834309248211,10.286366396973937,10.3383821444357,9.27968647111732,11.043118181977674,7.949364961371217,12.521929235531783,12.71962549948895,11.792374699881975,11.030771537659522,9.379905563025089,10.631237268951955,8.860386615970535,10.7893348675448,9.848055260951059,9.886993337952864,11.870995730644257,7.455280883884262,8.607032776263221,12.511036700934788,8.860548878756438,9.177114892648646
'25',12.99143315380204,15.447563065537096,11.971231710394836,4.027396780241729,11.294598912449853,16.027697293305884,12.049550296702673,7.5210666089871285,11.222452354544652,10.3608853606882,11.580301430583448,11.731671603040473,8.126370185556617,17.289185301327176,19.258982768422864,16.12476027610383,13.326281102944378,11.093962145265841,11.780524601485876,17.444635216520833,5.68112622590782,18.433871300908987,13.59816012776629,12.904915292317744,7.385172187670886
'37',4.9496000703223455,5.1821076584145915,3.417042866409466,4.152883303272351,5.49474341142284,3.7688597301954547,5.2621741832363975,4.343749369643199,4.948020597200207,5.251376894830925,5.851030022247188,3.80077321563423,5.438000527744434,5.471587647276412,4.653177841017662,2.5356829347859913,4.520160940188413,4.1737624501447685,9.09712164743986,5.0749156375287,5.195323597855935,5.243138301449916,7.238032603864697,5.777743740667283,6.961848505589447
'36',8.320104943969715,5.862317010427353,5.489495936642232,7.462881004150985,6.459243490317743,9.758235444174446,11.054184263960574,7.727979200293425,9.258969325085525,9.496472389602644,8.627290492518725,6.693866680195802,8.012373922635467,8.491524065328338,11.28983042337738,5.543458918361541,8.144479672244824,9.679552687733931,12.61311020976301,9.773886167679166,6.3979978227735135,8.904910264064958,10.159697035096361,14.38749644064963,9.931462080484321
'35',11.800460507005191,3.9719472862395313,8.0175645021042,6.296852678310012,8.921437463443814,11.852880945241598,13.232493285807157,11.188417123350776,10.23787582219346,8.895125853265132,8.2671724694886,12.523672754697584,12.077131017995939,9.450938919331037,13.39680530954418,11.87629232492985,9.387785332551497,10.95280736795993,12.887240748528026,9.618220636089358,7.41467645802188,13.152387265476973,10.195800485522245,15.30727798144372,11.45215134127437
'34',5.624331336778467,5.121733811043863,4.650651685568931,5.352726208935223,6.677644100341148,7.696483221619587,3.8831382071235514,4.212176286177642,4.348026792219151,3.8796250728994504,3.9817447422517165,5.654174616175148,6.967791822916839,5.4558036045786995,4.5971423439426164,6.952089214437682,5.158473436882133,5.67985755888149,6.024571665017042,4.006559537622144,5.496270973830217,5.285308844501811,4.100831817944128,6.250524077662329,2.9407743278561282
'33',9.324782165019403,8.671596149129595,8.189638439695356,10.722331307044389,9.935187757600142,10.753690375071118,9.175258901875061,10.891037261491222,9.175085904377855,10.32736625527734,9.2944465239843,9.991175555143093,9.06663769916104,11.258679965719004,9.487511804601318,9.132291709065068,7.757349165608483,9.428838962995345,7.591642047434849,9.493967633593558,9.841190974213426,9.934097195748066,10.678074913716594,9.616667061058822,9.69297552981092
'51',21.96080462574015,17.424416561628128,17.58213322751477,22.8690360767611,20.530411882080454,20.21729896201483,16.671880123130087,19.032996492041768,16.457263863290247,17.600916278933433,17.09803378791676,16.302512076522838,16.10681592171246,18.68895289698675,16.768304850939856,19.44800234496343,15.950081268488528,19.32871440227712,16.255088585417976,18.299190550512336,16.80785394831159,17.65102889397053,18.73715714177414,17.424835142278837,15.910657679072212
'57',5.424251497137659,8.504268560964073,8.380860356468549,2.8608599243119732,11.873149391097181,6.866360845825991,4.447093587788031,5.407397313820164,4.536789820309609,9.679449284271335,6.270275379310273,6.889617827807349,5.686366824823915,6.072724622491467,7.11190233744184,3.674717937394287,7.84190853415191,6.751079356268718,8.263638230025284,6.675757380014639,1.9107411941185575,8.715263777051026,5.912349630188939,7.951658039710309,6.510140657165619
'56',13.312739212619714,12.299891163746674,9.036162010187194,9.589247637901657,12.420152223943404,8.385536222072199,10.11553265155308,7.424736153096386,11.684822736366304,11.292301222171135,7.464199275611737,10.756983859566912,7.4417663218192205,8.462014742838003,10.639338506274049,7.269970247235571,9.91647022286523,9.851979934095091,9.858291174015143,6.912033475185428,6.1767319184413045,12.683234208394353,9.167717558915879,11.288243599352091,14.462461094182585
'63',19.526342709676044,19.730965155504133,17.982442395446583,19.031173469941454,19.3123708948273,18.737289418118838,18.902330102310643,17.707916407013848,17.225851238815935,18.248723545040857,17.266791116598775,18.855470560418695,18.04440056354024,18.71835868813464,18.968522394005493,17.6953250613923,19.467252594936518,17.737889827445635,19.56405900983087,18.830222297352634,16.389686935267264,19.71737379887988,18.487839288021114,18.700056700716193,18.39968296977998
'73',18.71464452723436,17.873306042191246,19.738525282129707,17.410817890283784,19.42188132048273,18.575894044609964,20.01513758514034,19.226122458927485,20.474286065884293,20.46243560238592,18.421033594479656,20.654175267581614,18.016645859320356,19.502190819941788,19.936964003142307,19.215608098889533,18.288323911571432,19.183935037148412,19.798833255952193,17.7924033184703,18.772112671213097,18.253211242922976,18.794101468961436,19.620367347010845,20.86403450273478
'84',4.776626214319562,4.210827232662943,3.5647597262349264,4.632856315741719,1.8052518802377677,4.359777644344011,5.563155716246317,3.542261734881818,5.704775535236426,5.125949674714453,4.678012361054923,6.057497378860061,6.465314458595464,5.229864785445398,2.8222947769230022,4.463421368733615,4.2319299350822694,3.3924906608310503,4.411116155394649,3.3469900122989507,3.7311596865834282,4.985258177431695,4.216777976258255,4.822891327190938,4.062019108061651
'82',7.358362583321807,5.576730824300886,5.712722353117836,7.770207210239737,6.586021462483232,8.107082355905591,6.5833756156542975,7.538705752825885,6.523403245121164,5.9232520043082895,6.357831701339232,6.094056873774819,4.743405347942117,5.565671561348766,7.312889371813141,5.35592629752136,6.62327247661765,6.935100126740666,6.282784192746364,6.291199181091834,5.67014705688122,5.734880549041149,7.621927194284061,5.503098172214079,6.65158573443582
'13',14.915606269000511,9.057894209238025,20.393877448351848,14.91328364740626,15.07571126358505,16.458435145981394,14.717047377731433,16.39304624648454,16.514196462694212,15.571000432173571,12.960509763191588,17.99022904248976,18.222521423262958,10.571907092345251,12.110065994916228,17.717792254649797,11.310623100043752,11.380165010596855,17.315016797040887,19.259833392136972,15.794723449783387,16.744890678995162,8.73545067987797,9.054228734030092,19.638395185906013
'43',7.157154128252678,5.931585369323798,6.366421646862606,6.067406724665086,7.1081946333815225,9.055645200126373,5.359782214507089,4.980855082844344,5.53732438717368,5.658887827022791,6.02290142370182,8.3021619414225,7.46527765050719,5.383809375045487,6.515969235603374,8.531110114365713,6.179466691538792,6.713137219754581,6.854435483132721,4.655484371565378,8.76497504794314,6.298850037665781,6.173895452653962,7.297687676142469,3.95399274292356
'50',20.338301238178143,15.558216011563944,16.29826056657396,19.730887346868354,17.36851867504283,16.766886437303537,16.076550500236486,16.87174547744364,14.553998174203901,16.332044429496772,15.598652289456084,17.108165598460097,14.49874538320177,18.991983459590497,15.075976661405873,17.154641700321275,15.121350364991004,17.937919937612108,15.213668772381414,16.830748804528717,16.833079161010186,15.4034388915355,17.27864706027115,16.212784711283682,12.743893591522934
'48',12.809787068218462,13.209846044298347,11.070681307642353,11.387984541808978,11.650120322965892,8.952706279255791,12.59658344084343,8.710772122336289,13.489193706766692,13.019062267407003,10.558662585175,13.096831464982412,9.886031072916028,10.336761957048692,11.517731241249804,10.629583235833483,12.510167638740596,11.73158580330865,10.135684953702926,7.298344047792994,8.405053696011844,14.68524006496527,10.18936959888877,12.979352842260264,14.073996310811104
'47',15.93741799211684,15.624370744049383,12.486682893706265,17.668365007228054,15.605389244857513,14.481808242740811,15.64004555019549,14.500135494993314,14.72803255159079,14.012202042730172,14.316270268976648,14.250375562019517,11.671476100363892,14.725748254513995,15.125533783575209,13.83115935002291,15.213603589101679,14.172585216407137,16.763103903398786,14.8578713542572,14.136259526256659,15.004489607920338,15.243904703262366,14.335142902496436,14.895434558657664
'49',20.338301238178143,15.558216011563944,16.29826056657396,19.730887346868354,17.36851867504283,16.766886437303537,16.076550500236486,16.87174547744364,14.553998174203901,16.332044429496772,15.598652289456084,17.108165598460097,14.49874538320177,18.991983459590497,15.075976661405873,17.154641700321275,15.121350364991004,17.937919937612108,15.213668772381414,16.830748804528717,16.833079161010186,15.4034388915355,17.27864706027115,16.212784711283682,12.743893591522934
'68',12.457585812305215,15.113968477124468,12.242714941275056,15.22798052299451,12.667068243880301,9.717796919462787,14.590214485903038,10.141330864148479,13.578483517798539,12.486557876356574,11.327731380681266,13.998192482918883,10.780090403839523,12.307139652177286,11.925607918048641,12.191625889918273,12.434569612361027,12.039918557495023,12.344420311278686,7.7729046227977,6.946754827784293,13.5444146021482,11.591357389302265,14.571842097198049,15.272539773012072
'60',14.676543604431075,12.711547651227004,13.701769673974118,12.745562085882503,14.62438933012818,12.894587223933508,12.07707868478409,12.97748412429344,10.730824509550894,14.146218594792488,11.408622360864639,12.978962281736889,10.817767688650813,14.27043739411789,11.311283182475918,11.799091152393286,12.587517712146882,14.237490579492912,11.453014106516786,12.544951016013925,11.596212112939526,12.68104664830454,12.232235696609816,12.894408623860068,10.255306405155098
'72',14.275260735954319,15.617765858318837,12.287865650619887,16.173647508352964,12.723016653069955,9.68335501562716,14.284604725501968,10.082296701791337,13.791433294519708,14.11879720979347,13.493253495125238,14.760886096788838,10.585221556701327,13.606149925834604,12.023679807646316,13.484308426615147,13.038064510871854,12.508295190907255,13.102847914271733,8.447719669238763,7.304915524240279,14.172253814324282,12.482661645896362,16.760961108345036,15.3202104800577
'87',12.992469740910478,13.223631263253457,11.747475231954674,15.038122641860129,11.820903160299272,9.891745693434409,12.76838691166844,8.205777392888965,12.984234603240123,12.686823885023367,12.228274406135215,14.198868135983155,11.197618141309823,14.147638085549316,10.840114541612609,13.192819915991265,10.863875237968138,10.870417280534866,10.74394703202067,7.154210216355683,8.157601726893745,12.289486786840753,12.415034707784415,15.485294880667553,12.842674274450335
'83',14.350313920176804,14.860277051517365,12.633955724085755,15.960379752883458,12.585699398334146,12.58173633038676,14.150295104975903,8.4175631389441,12.939615990525727,13.331852774972797,13.491975430385038,15.378823094414397,12.294583964697825,14.681310246909584,12.099486559845142,14.2520074364741,11.829904699395092,12.232008200156532,12.225887317212324,7.969666367007686,8.321059719585485,14.54375663717014,12.848609037044122,16.782509893207283,14.1531243357682
'80',14.350313920176804,14.860277051517365,12.633955724085755,15.960379752883458,12.585699398334146,12.58173633038676,14.150295104975903,8.4175631389441,12.939615990525727,13.331852774972797,13.491975430385038,15.378823094414397,12.294583964697825,14.681310246909584,12.099486559845142,14.2520074364741,11.829904699395092,12.232008200156532,12.225887317212324,7.969666367007686,8.321059719585485,14.54375663717014,12.848609037044122,16.782509893207283,14.1531243357682
'79',14.479835403074992,14.246543928233699,12.690807143943642,14.15277524703596,13.423162006956447,13.905929518079752,13.260675700685477,11.656291363351631,11.841617388793724,13.849358777475892,12.431614640476708,13.030229257459027,12.034628110480966,14.628973919106924,11.72447591722826,12.389530137504051,11.591239700796416,12.842303426492816,12.522521771771233,10.450705558185772,10.520022903021397,13.579529873636167,12.926295516362448,14.676756662640125,11.617084104475362
'94',12.80010453141763,14.97251066121014,12.212059796648592,12.794778158287539,13.1307534007658,13.060903991032227,13.511167565813938,11.802879954299101,12.097287221747235,12.019143403294516,11.831291983164768,13.030478177527922,13.135831219839808,14.34639731602273,11.12642903236553,12.36945154475402,10.420658383539738,11.573245433730815,10.290039031346046,9.313486083609709,10.30687453071372,13.274089229911088,11.701429888885803,13.51859362450445,8.945694027165878
'92',5.5294639932008405,12.499336178318075,8.734911014088219,10.07602325897403,10.722334378039664,10.476264698060216,9.193184876772687,5.296135627810695,11.156288473967734,6.579189257517205,8.217382316049587,13.138984436915566,9.663170592726296,10.68274144935599,7.8386216850357915,9.976527328651473,10.973242222139657,8.701156694246245,4.931329595460195,4.59430479211414,9.849364489573471,10.67890904858187,8.482617669290905,10.989971241126653,10.414764454561354
'78',7.205348953950697,8.614660661365088,9.379700988377062,11.28891274587171,9.50021574510169,10.087501806276537,9.880442115950276,7.020280583001607,8.39716144529957,8.67430595321353,9.721290559681929,12.276634207377612,9.254949092673172,12.194521895184385,10.33769952338899,8.73857361117642,10.805428047388883,8.109400834440267,5.762711159947976,7.096717636706183,9.611039404376768,10.030783904008302,10.314757244603705,12.181101012201196,9.138154569436297
'98',8.698471918059578,5.836075790362335,12.325551739117696,9.74011723033351,10.328456022583687,11.924532105276741,12.163718394126942,5.784836175141328,2.1528613042058837,7.55795676023255,7.381871302582761,13.555542051860561,6.725594385354172,9.36932290010728,10.709316069954623,9.690716866648275,13.60775072198473,8.612857726594205,7.718364903497483,10.561456302907914,7.7279925398290885,10.755068998517727,10.86787969494845,7.5142338150257375,7.3636588843116835
'97',11.91788043814599,10.952565986640776,11.157529774081741,3.1763805906886144,6.928515548108169,11.020181311608715,9.96859609479535,5.161437856599302,3.3847834909577528,7.630868283742116,10.638818498094402,15.403030716823613,7.746190493810885,16.11405949457185,15.475803330435603,17.029221019035248,15.248278343154073,10.149835362947117,11.868926907856201,10.018996393189886,7.008219130839954,11.164273424458884,8.100216088329152,14.95584449413472,8.457913440064932
'77',9.375653662191038,11.6715459546358,9.857028077841262,0.8115420363292193,10.347761101872031,11.774837748553391,7.60174028239617,2.952388247359279,5.106209786522478,7.868384279373697,10.518553351410118,13.479844075673586,8.478564593630864,15.567089427718175,15.124866481756156,16.65409365329292,17.640285439584833,11.320059630075042,12.429129688141186,11.463494818669107,7.596427451988121,12.21606134569461,9.30730005760722,13.902013074299996,6.188866091878793
Node 69,11.590279092553743,11.843088539320895,13.652503234719712,8.074795472975525,14.336932655300167,16.033326661960228,8.536398029352963,5.222933882629908,11.511378251438185,10.415138992848306,13.425675081947846,15.775967812398772,12.977398324115358,13.817533479053616,17.40686490989808,19.807821093101598,15.30998343143427,16.373834684239597,12.092196232770485,19.48974652893199,6.610016369847785,9.82614021708509,8.776718801781808,14.659997810443992,10.423950924492273
