Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',14.370674688724346,15.908969803856067,13.462530318596029,12.582986604850813,12.473055808050358,10.95528970965236,15.493955884061341,13.796230819355943,15.89104471690426,15.555500969588156,14.014775159838713,17.864218448987877,15.478324136372184,13.954179066028866,15.067900362426366,15.850022271906296,19.21279687483396,16.89567387301047,13.95941492834152,13.011378027825728,13.071327202543351,13.144991068397426,15.418737832908638,13.675760801254318,16.684245108022502
'25',2.908053916225082,11.640553303331275,6.337417378838514,1.2508552491169005,8.751990638012154,1.6244388226656832,6.148518017590204,8.377114763381835,4.407910899232631,4.263192122252786,8.709137902307294,7.115584007011477,0.9334917837429687,9.092667012877113,4.021815326574069,4.517678625515944,7.55646368789005,8.210809566792308,1.926119199190884,6.073554949187486,5.576071677898254,5.067924689912954,5.032953434900541,9.844495832620007,3.919106048975453
'37',15.34489054100264,16.782778889918298,15.696181599689451,13.128857897758028,16.27033889809278,16.59457142919302,16.512031605452247,16.140970440234575,14.398545901028456,16.222121149226616,17.575350684382112,16.633378077735717,15.021797032343624,15.895947429499826,16.24362095047902,15.759463444624272,15.541212136194767,16.222340636665454,12.912420981974817,15.056448022863885,17.571404512334603,14.432631478794233,15.352289451862427,14.793867083435092,16.0278993139131
'36',19.36129887274077,20.856311605018064,20.50594273115071,16.598933434541483,19.870049701189373,19.38437383852422,20.89885734270457,20.427163414723328,19.689024963434747,18.524681874483942,19.156869002175657,19.91067820456274,20.411127109003523,18.03158606218148,19.589884996486365,20.340873101208015,19.814816565571945,20.061717710111335,16.0097922372103,19.06626841842588,21.038921705837673,20.906795452766968,18.880939822775765,20.001720321511105,19.527452046042807
'35',17.309068961907517,16.2177518094135,18.633789339578545,14.989739489859783,15.430297022016113,17.27653330700392,18.21143119139859,18.59746287432857,19.6441281722244,15.186642443570346,14.160652087222505,16.206337736673436,14.916251380994982,16.954400183754245,15.59459484471782,18.379552963797263,17.90238468968986,15.106802871237685,14.774530059349537,20.8616462604934,17.328096221750975,16.411809192121297,18.495250410705157,16.99023868800546,18.593455911873015
'34',7.314812375988939,9.656489999398932,9.887672447064771,10.036604208720112,6.964843647006841,9.614857502639056,9.363475634199736,9.956807967348691,4.711427105393675,7.623354086085562,7.984882177712597,9.093897635034107,9.969945009811767,7.90505377334413,7.473448597209451,7.132175688244699,7.223769489748182,10.226136273752871,9.326370786332326,8.70063005454099,6.502031934631088,6.783518569732905,6.563144488428844,7.637212721644911,7.0876994828990645
'33',13.054535375222331,18.986621966092645,16.683783951407147,16.147530205663383,17.484885258592257,14.348704062681794,17.879524370592787,16.075103393306744,17.536925438962506,14.651787163257698,16.08930218468648,16.315158950727344,15.892055106812359,16.99559174981198,17.138348086282853,16.21071086399963,16.58969226019627,17.958511138890604,17.252139437248236,15.409106463975426,16.358923571026867,16.477239274690323,16.291661691480076,16.166177079483873,15.715070516003678
'51',11.474695624377723,14.889714598001987,14.431412012186696,15.871569135447947,13.768480183093065,15.399779407715588,14.868062101406814,13.102374338369309,12.348831979314376,14.443075905059171,11.806045350912605,15.536732406445884,16.1748148097218,13.120910711747984,10.744965623866209,15.309728397706511,12.731656678597671,15.362673872430163,15.846465101960217,12.391621611811974,10.946726069038123,15.947773066499906,15.255353838839007,12.22200663654573,12.431443215733198
'57',9.477961426101144,9.980740607695806,12.121508272409526,2.036012825047704,7.125229623794105,13.75059387115631,6.971742301337799,8.243700993954997,9.133595833729043,10.741079664729149,13.442430398157029,7.090015875592661,14.407178830735491,12.00226163578317,11.280886181113805,8.553188932641527,12.029364842454514,10.19176409551055,8.055203323022013,10.868903382957724,10.356618481852212,8.13021659433676,11.135749220189561,8.335601534900688,7.907246840393874
'56',5.380050226189305,5.119912415786752,3.733523785735798,4.310597592510942,3.5144858121904994,4.139947126106469,2.9810299232436575,5.042649502799491,5.900312165487607,3.5217962740871993,5.91519164522643,3.9671539509669222,3.3738510807113133,2.126485071208632,5.866235455212847,5.067240315784574,1.3372629519403683,4.426189590706944,4.447245120168123,2.817427782912123,5.111150956148728,7.632086117055308,3.280924743468728,6.810713064440298,2.572970210937765
'63',3.4940790956150973,4.271034165711583,3.798356381699377,3.9262388048285075,4.2698795200890345,4.766186673093993,4.35121451813146,4.520434254644907,4.976900910312052,3.2129369183436647,3.4075871667368376,3.64843276287215,4.692547751399896,4.646063911797922,3.7768449007475975,4.838113801342128,5.629052747532532,4.386469003846018,4.365518138462224,3.5289237384515646,4.5010173628080095,5.930313055963065,3.6836694152062086,6.064012741495121,3.979304218227059
'73',23.140594938360092,22.742810862865866,22.74389823485742,20.88919903998956,23.933751529803168,21.404784323337516,21.217188542866133,22.43059641489633,21.5158610022857,22.888803116011932,23.144275832152882,21.056895745091097,21.899093205278227,23.269922995999636,21.312189341279304,21.98576868040796,22.520498486973036,23.74529717857897,21.492553772087312,24.129165283736718,22.051681707394703,21.761390297362066,22.100584078248108,23.90876451895582,23.784810765269192
'84',5.115554346039327,7.892525598966856,4.491887850868177,6.565369053107819,5.477735425747216,7.232449880084686,3.1517741658489524,6.450082515930777,5.643348693938377,3.348645339166702,4.8700191037490095,4.993490941192215,7.939716456253716,6.767224862787586,6.354864567167525,5.196945436619224,5.085476418415214,3.7280899453065404,6.321942150445565,7.584515498389465,6.175417431670818,4.657167654349691,4.499033044747736,5.102673836387766,4.599028506855337
'82',7.970030047498135,8.277574173516925,5.760840361857458,8.51372891476134,8.691987529109884,8.380451462821275,8.133015295743942,9.094566778990728,8.545480624804764,8.882698636886559,8.204000303398802,10.353296912026925,7.285946558439435,7.731405601949957,9.743282595720006,7.232629787438481,9.893956998112854,8.037011044657744,9.540544493183786,7.207585442084899,7.962865768439266,8.722201284210003,6.468076632768634,6.782238532927301,8.400645794712803
'13',20.669252089530417,27.331984613855035,17.65985865082917,21.389999176725766,17.301135766573015,11.223646712915226,10.524834779890881,14.787624682310446,28.936033148766903,20.50555734434433,22.009111145935886,18.031881758491842,13.193750431250887,13.80554700652797,11.031129341207759,14.803463819402776,13.201798759938331,29.120744832697476,13.937396078237867,21.718034039000948,15.539337557234346,18.194967310026293,22.644266662348482,13.923430779769069,12.617308552064358
'43',8.73596412378262,8.748054984328675,10.095752287617435,11.326855503660832,7.610314045712364,9.519135036265276,9.84652505606688,11.109473674080396,5.004933741406636,8.431156662287353,8.066319629325083,8.646045257333158,9.673918673781728,7.618306609593251,7.233993212160921,6.397438168575745,7.091781605626926,9.28764043979579,10.151390066191963,9.09123862585259,6.1243878976243815,6.408462381451642,6.389720064035927,6.641137353347858,6.481747561200517
'50',10.84623563627486,16.279121555550113,17.847834589176223,17.309796364963116,15.216056474184645,16.02290510360022,15.780778428184874,16.90114679348224,13.670497570036487,17.336025630304714,12.345357908229904,15.742426276311393,15.735360133968541,14.0343943723584,12.832426576150187,15.020589158246162,14.383359440840866,16.384849440805972,16.38415988391733,13.018306631034097,14.636148136297315,17.06627552436198,17.299597539444573,13.437280673860313,13.820177710937289
'48',5.356769646445643,5.055816553882752,4.289871969330464,5.4974155459056755,3.762971818398065,5.419764386274368,3.588870105723008,4.465871734195618,7.522680551651858,4.732787257777021,6.378462154386725,3.661943470552799,4.808962134889071,4.787039600337264,7.05741552844263,7.5795264187323355,2.9259908539112907,5.377705367127768,7.442031152458993,4.087983380298856,7.191808988334372,7.790486877210015,3.368617802466761,7.473123284653072,3.5855370460182954
'47',8.961138457186635,10.525863418492962,10.664451264262535,10.571141998969933,9.392169461502466,9.702810134139254,8.770166930967319,10.377776343496052,9.757698454684064,8.618345362622719,10.514949942815262,9.423382856511028,10.943639634647804,10.630833921333936,8.634976876737731,9.218902238954353,11.842458408236324,10.104786629430768,12.215238546462661,9.888388284924497,9.761497109901516,11.088938690644474,10.359216504539463,12.267004214913037,10.907195749565366
'49',10.84623563627486,16.279121555550113,17.847834589176223,17.309796364963116,15.216056474184645,16.02290510360022,15.780778428184874,16.90114679348224,13.670497570036487,17.336025630304714,12.345357908229904,15.742426276311393,15.735360133968541,14.0343943723584,12.832426576150187,15.020589158246162,14.383359440840866,16.384849440805972,16.38415988391733,13.018306631034097,14.636148136297315,17.06627552436198,17.299597539444573,13.437280673860313,13.820177710937289
'68',5.9618935965906426,6.093647336936503,5.153368272330165,7.5966174566240845,3.484502820734205,6.472426212398296,5.08460755775886,4.246493892357623,9.633359231406995,4.8639600506317064,8.130773315403726,3.7117305159315155,7.177439415689805,5.870048291551916,6.567390022690136,7.866690339033724,4.851167095802519,6.834568273792286,9.368341653868518,4.320901723275527,6.84137364549678,7.893065481692552,4.637601791747418,8.098304725366628,4.564081847987013
'60',10.876284592787606,13.668938148969067,15.388489428665151,11.673328847381509,12.670251089972613,14.95744926448462,12.265788838258441,13.547711737783388,12.467620935287455,13.964345389909889,12.279422518596093,13.350716023811307,15.070059617326427,13.444173929825105,11.90439769482246,12.96886219045875,13.297349595658375,14.20537136982952,12.075483385634342,11.610716556156756,12.601435505748546,12.919500585008562,14.747510393145626,11.624285361198924,10.984470532277067
'72',7.378304267002323,7.348111929634592,7.378689180780359,8.8003267169059,6.098308528447608,7.400660687673011,5.653086156402119,5.035775180716134,10.097313733399341,6.29358200407623,8.5211418044555,6.140937762544072,8.456919512513938,7.151586438269144,7.850239443995964,9.096063961100299,5.861535928453848,9.985555659605158,10.01911123858572,4.994960903070191,7.801677343109453,9.448897632579182,6.300001535421565,9.648479920570518,7.069489937840319
'87',7.077896148085169,7.349740254245805,6.707236533622912,10.29594081323577,6.356453195157419,7.897228963291148,5.194869533824607,5.769617235733765,9.090353618704388,5.530342733418619,9.607870419235317,6.185153116951947,9.114739079170963,8.124334010430239,8.612907891821795,9.09690556630331,5.569697779876166,9.121065719250147,9.428411338815621,4.364332632184355,8.362437085393507,8.128305772371377,6.173809645305439,6.37859471985659,7.7777658276174435
'83',6.368921882545712,8.045314917444655,6.671448070707907,10.319548778608944,6.859026012912741,7.416518811328227,6.0881796832052535,7.38581977061297,9.35527150176549,5.027624699002099,9.008899452677381,6.37556127729394,9.098883773097533,8.24436170879702,8.487542218344728,9.966552523145413,5.887514311868675,7.675290388286845,10.167555931948986,5.688382129178403,8.814985614793702,8.499293209229405,6.484146489108198,6.817610888046421,7.228451742575824
'80',6.368921882545712,8.045314917444655,6.671448070707907,10.319548778608944,6.859026012912741,7.416518811328227,6.0881796832052535,7.38581977061297,9.35527150176549,5.027624699002099,9.008899452677381,6.37556127729394,9.098883773097533,8.24436170879702,8.487542218344728,9.966552523145413,5.887514311868675,7.675290388286845,10.167555931948986,5.688382129178403,8.814985614793702,8.499293209229405,6.484146489108198,6.817610888046421,7.228451742575824
'79',9.239997214200592,11.163883153163312,11.581044147053069,10.591544214568179,10.555601082766984,12.15413818165019,8.902461377896033,10.879081978478242,12.310016997642816,10.356656810915394,11.164735030752912,10.7440443751654,12.670765199399673,10.548111531583471,10.573520190641343,11.80544074806843,10.677454097097206,11.888416716238766,10.687000916247182,8.946901259761033,10.85648322649858,11.170516323333374,11.304682559858087,9.907840531751159,9.254218188457248
'94',9.258646960656824,8.42436922480045,10.784971042944287,9.997837165637423,11.849211012400737,11.548093349514385,8.585327823883762,9.42485145454837,12.404234159086435,8.759624869796342,9.690606870689798,11.176651115657558,12.823122622192308,10.671265898495216,8.733721353051191,10.461483786560986,9.404499773465474,12.171762908043751,9.748006415701077,8.763864540215248,11.346841021306348,11.201280449462747,12.314880343404596,9.94524892287294,8.267812015367925
'92',7.610036000745816,10.624194370641598,10.134949808416831,7.051384839226671,14.936798801359373,7.823693758050107,7.274591958666583,14.787762172209334,8.311471699509495,7.415709491393603,7.059717761727637,10.093069320437818,11.213605785868163,8.29885675816844,9.433174860678314,9.817195724474413,7.955885091622091,15.065763831252266,7.39384753507772,5.026666614714892,9.649531372562961,7.6604848377006105,8.786094235143441,6.1889475340282525,6.631255686796984
'78',6.873400637383785,13.1330978491756,11.367022025710549,9.817003716944836,14.963511109192225,10.710874598658306,10.883565279521171,20.19086826381276,9.891392593298468,10.669398291673474,10.362309866241802,12.277976388943928,11.534632017675573,8.576842521815989,10.868156889363847,11.8428451462714,10.398789275588216,15.67420716570088,9.662603738737312,11.550000418180543,9.819227279993173,8.65625843821798,9.883316593333511,9.266824223245537,7.530990761991341
'98',7.950702871067537,11.712581939624988,10.888314320815503,16.917855464379667,11.729082883538702,11.844769725337702,10.062018786560255,19.217141626532765,17.436813148852497,10.269423376981088,7.874829285498561,10.859448143532479,15.127831056013797,10.746404563728849,14.664766773283434,10.733686769367843,16.266352069808935,14.771662313862931,5.454628688302824,13.261427863614974,10.915152521198273,10.247346537860547,9.953339685914441,12.887717054605217,8.308168148720224
'97',7.6731745085500584,13.992181667526655,8.207686704492907,10.571502567988215,11.51308031891642,4.984183662405105,8.998718356223382,17.041145090823917,15.151180269532965,10.15770010491566,7.7424654062029585,9.163113713903465,6.735011034971538,10.724937012101892,12.94815974307985,8.760536165250654,12.827859272908057,8.520908986844628,5.786613859908072,10.766246691122396,9.844982457145449,7.53963014622324,7.234306630360202,14.57471532799768,8.540560660679587
'77',7.259891388722626,13.279030149901383,8.174485120537225,11.572798922890692,9.174171820537282,6.881843881167816,9.011267400617939,17.345866647144113,14.997540871722244,9.541505593919895,7.366185204159436,12.20552958206137,5.175326600892856,11.659195883746177,13.514813358790555,8.047436867961448,12.787764005706455,8.817256704323965,5.432903696472204,10.114003636694733,14.143375627020875,7.2916074543572,10.458711810013392,12.703467175615891,7.48661403439332
Node 69,16.947458422105097,12.315135099063902,15.661549077778135,14.893384869358613,13.943421567170809,10.059267572369336,7.106083030224902,14.574505258321214,18.88748031518242,18.30178547872285,8.40808049916735,17.45168501356094,10.240566209480283,14.667998459137827,12.39108325255812,8.775295942443217,10.220046245719745,15.707157484807396,7.9154562221109686,9.882555555734804,13.53525823240434,11.113752493938334,9.82065515785828,8.94738975837462,6.515437563376316
