'14',202.38001550210208,203.48610892375342,203.59418234732212,201.15622189575382,203.92635959519419,200.64558212962757,200.88555686967274,198.5378832664829,202.46412421589855,200.2041582903255,199.04173982586667,201.34272955626398,198.92515108063967,200.68907617095823,203.22758174685325,199.5912923612663,201.42005959091765,197.33093001344741,200.54247734327825,198.6823531923393,199.47617463859885,199.11123659166392,201.86593055411825,198.33187208384837,199.58804997020067
'25',107.83715825201853,105.27920409324119,106.16573935299806,104.88253149164929,97.31304045867006,101.74111440279415,107.13823299230063,110.87324813243917,106.40745270301677,104.75684351174633,100.71051281866177,104.59348285404388,107.14531340485546,103.17019351984949,107.07267038349897,98.00247661024156,100.089036862024,106.93159621950207,104.2710618857151,101.56381046041987,110.35456234198196,107.90572354842533,103.18424182436416,107.54272435897411,106.91873737509188
'37',186.8869153430447,181.50644786780143,181.36172116097708,182.72420867770094,180.7363476781798,182.9802710239362,183.45878319020176,182.87190106974785,184.82626820461985,181.68072382009478,184.28017601618737,183.2341213707042,183.1732203696308,183.4594346799043,182.07495081118398,183.4200094675896,183.98106846627806,184.98460036727994,182.6570013450913,185.1234826459004,184.50284144201592,181.74665996491885,185.13520974235288,183.87162083705846,182.7216180752358
'36',162.31277228996265,161.54265623076435,157.50805727136455,162.42144690549492,161.56722697343432,163.1790233223074,162.84127402781107,160.66490336817554,169.04501740403936,160.07266387632816,163.75822437788298,161.11669028747886,164.0166558241551,160.11015894934954,161.2050939720022,162.5538465493586,164.2676157327323,163.8285866811301,158.1587522554853,162.0555010085359,162.5206234164751,160.10156174224662,163.75734033296976,162.17318218992733,164.64667585259008
'35',143.92564757247746,142.88662896335669,138.54095012821293,146.86973910505853,144.84588852209097,143.98560661978016,145.55046872401647,143.7408724768419,148.45638717694837,147.03164111261094,147.21632729247523,143.96210575045407,146.19878317835327,144.0921811074721,149.2445642267379,147.11070913433022,148.384788215136,144.46294953845612,142.24232039982377,144.54512329144785,144.38912727809358,143.36650441636957,147.55620424977704,145.40600678481945,146.31615566947428
'34',143.80880084347663,150.64761731751918,148.69240597627092,143.50131058617595,146.96384969528262,146.83610287426944,144.4985261254675,143.03013617890792,146.23892670115345,147.666917025263,142.92638264761692,142.99265466657195,143.68774753421548,144.17085129988607,142.20354611993534,146.67534360436488,143.81640515804395,146.27158858149767,144.27705713396682,145.06983196693835,147.1763275171881,143.30135920612224,144.33268585726137,144.28971048724793,145.28381428679802
'33',136.50924717172674,136.567736952288,137.4173983621089,135.10528261277383,137.5438569868837,134.16917897676888,136.4880191975576,134.72108123912352,137.6854961639541,135.88494093548553,137.81043983523602,133.56347353582095,137.50206913506884,135.31650301629065,135.1705569976749,137.02356066884616,134.7373233695412,134.99320516801183,135.960393168843,135.37022109013856,136.31953477096292,137.3204833401583,136.91269051101477,139.10700658454223,133.88137177621093
'51',125.70586050492271,128.04129314481196,129.10554725895958,128.2241450276803,130.79909337334286,129.67669396325664,130.8744963058995,127.03502528134148,129.89746410056114,132.09388499636663,128.6683159694057,125.31834211071228,127.40898592001142,127.91804829246222,126.69154139549694,130.56243702754338,128.54915920244747,126.65653414120209,125.13904349551788,129.13184488031652,128.81692122360369,128.46436038616662,129.11827025934627,132.69971366902956,129.16115026415054
'57',143.16859608817592,144.2565797683806,139.71478725739675,143.34906116588544,142.08962581018014,139.73683920784708,143.95516572282386,145.0185069366416,142.3249296143634,141.2508833703997,140.08072614521927,141.15175076456777,140.02919658253845,139.6141660703919,144.32669521165468,141.3347732105068,143.57344459158602,141.41228984236406,139.7352984717616,142.76058699510892,143.12693584254907,142.3485350132844,143.17914729874377,143.8748600603821,141.15482791995058
'56',60.96060311634638,60.77826619834719,58.94123579554822,63.16533429162589,63.14068893287453,60.411284237823374,61.53235781564236,57.51853081695456,57.271897176034,60.27980179507682,61.604676763132495,61.47242871760652,61.40471918758393,62.067236839978484,62.477561467719,57.937978655327036,59.16840898641371,61.82374424862334,61.36330214816543,58.28335797252096,60.48343658232085,62.17384194322092,60.48445523307812,61.41591059909531,59.621398374661
'63',282.12087397764543,284.7420497303985,283.4175527781022,284.34566807801605,284.72463933977843,282.7145495740871,284.08647705963097,284.6799843884996,283.2033841413343,283.954234793464,283.0920065576494,285.6969063335606,283.5278760761179,284.2765698980688,284.4296829181265,283.4085519185217,284.02867977738526,284.27930630773545,284.308266384375,282.1162345897242,283.90793811990045,283.2240931008105,285.36383878831225,284.4285848632459,283.71818314195536
'73',178.4815359592499,179.9364055399203,178.731324553607,179.411311381162,178.05790540593685,177.57366757707914,179.77025598054948,180.64102931338763,179.48074574203426,179.73097806975605,178.68202629659336,182.2764576819677,179.39410503999332,180.913048119806,180.80601446387868,179.59613201018152,180.75937105879066,179.49272935773834,181.0313437505168,182.17343244658468,181.63209684653842,180.9591197801299,180.3422511446398,180.34016224474993,177.99977108880663
'84',104.06427534655059,104.10716132403044,105.57053465370048,103.2237525936501,102.21085675997116,106.065578497004,104.54519621611189,103.4036808942585,104.99168988786296,103.76525619857468,103.77333548558167,105.40715044354346,104.38370385869919,102.34401220567112,104.79453168801746,101.81555086772967,102.81731748294551,105.61907015894131,104.364981819381,102.58198415361332,104.48766031554638,103.85231397574123,103.35308831358167,104.76555257036766,103.46598704918748
'82',141.41910644709733,142.21262593132118,142.41894049950457,140.98734641502188,141.39569821037142,141.88511734586177,143.0098715202965,143.71498730294724,141.53782874047707,141.3027492474719,141.54237629293254,142.78528040890862,142.26904500612315,143.68995858977496,142.97184596381936,141.37106695209067,142.0389623901277,142.23125352004524,140.7192405343062,141.06276335613973,143.64243399179557,144.17901462175385,142.42140085302862,142.179374416379,144.00220733760023
'13',207.04064513416742,207.49771307813762,207.95954720857821,206.9114206976741,205.93808829282193,205.0672004072766,210.55157371791142,202.79655877495486,210.1236095007497,208.21358368043292,208.44288527351287,205.65835373630975,199.24536609398675,208.45508132959114,204.64130434840925,201.52043297972895,202.38275036231488,200.55359175185774,212.7463023655319,198.90619255392286,206.6423184229131,193.9874019446587,210.56616823322463,203.90884235507673,204.9902547883475
'43',142.38638501440067,149.1757192618762,146.63244305450104,141.48387320361815,146.04078664300914,145.70831655742288,143.12461679267864,141.65716666749034,145.28427303044464,146.73784725651964,143.2091210922924,141.17249361047493,142.67774547917037,142.50604106924354,141.68416442421486,145.17366078021678,142.56909662550936,144.8050763510118,143.36802492273534,144.69116188771255,144.94214356370549,143.03583950715594,143.24505531840217,143.285285598929,144.98292160195044
'50',128.3210289493779,131.87270054431897,132.47789507389246,132.71508302973166,133.12573283632892,132.15546556359044,131.75547739238655,131.03799800551576,134.3078773400741,136.20123869012556,132.06856113347544,128.08576818865953,132.02014920737582,130.5640032407827,129.30246015826867,132.19762895140084,132.14681995451815,130.15700241508313,129.73980093920693,132.255917479389,132.31455100543985,131.7839228625461,134.17832829367362,135.39041009491038,132.48397717188493
'48',61.305211796236584,61.22354637827493,59.79197099285529,62.727694605383626,64.18216169632679,58.59903470631295,61.6802443651872,57.21857500692802,60.05293172719608,57.76267435781376,61.0433287166199,59.33190344847737,61.14501279155494,61.951734961581415,62.88237546929763,59.0862956642076,60.34711980880545,61.48814504230292,60.76292674351628,57.57602174975395,60.87438595765309,61.000343657135325,59.11410530153443,62.09000006739047,59.126122514160606
'47',281.53336635461267,281.522586502511,282.7566502369001,283.35348267873655,284.3129082576097,282.92586515583747,283.5321084110202,283.65565536664195,282.05833270365747,282.5058466513139,282.65812620613053,285.3951946164807,283.48110039064824,283.0785547649651,283.2433544623591,280.826468422571,283.14830155630585,283.8355503537843,282.2099402630547,280.333219858988,281.80670523774575,283.09689494762745,286.5146927465139,283.186311601121,282.3476781497504
'49',128.3210289493779,131.87270054431897,132.47789507389246,132.71508302973166,133.12573283632892,132.15546556359044,131.75547739238655,131.03799800551576,134.3078773400741,136.20123869012556,132.06856113347544,128.08576818865953,132.02014920737582,130.5640032407827,129.30246015826867,132.19762895140084,132.14681995451815,130.15700241508313,129.73980093920693,132.255917479389,132.31455100543985,131.7839228625461,134.17832829367362,135.39041009491038,132.48397717188493
'68',103.29680014465006,102.86932673476407,102.98218019651075,106.10745927759753,106.81614521445606,100.55840481273292,102.4172542630264,100.41212177109435,104.16117118919368,100.3527841449473,105.0779076315469,102.22277002948195,104.28023335488042,106.35564918456896,103.10271663343943,101.02355636963989,104.938738721859,104.39131548249946,102.52129834057548,101.28838106232402,103.31513393012146,102.81610793354912,101.98441301297825,103.30248905667075,101.99710891881199
'60',134.37978686784587,136.83144854914843,134.87208077791072,136.85895976641382,137.10764433444365,136.3038604234033,138.02278617794613,135.8776720066064,136.86605794246128,137.82500154448246,134.84501862468662,132.89911154161925,134.9020473089699,134.41293376378576,135.19669597873448,135.43273167161254,136.77570436337453,134.53161532275723,134.6157276587945,136.01225647062037,135.23875587898652,135.14519460753746,137.77574558725377,139.40842982734424,135.32915252060494
'72',109.20441571768447,108.76922378986431,110.178729515518,112.0461088000226,112.1548261815545,106.88997080502695,108.93212851332876,106.53249158902082,110.25177582288057,107.48872877641413,111.04634617457702,107.47150730868472,110.29929500838577,113.05773921321305,109.0517394297455,108.83830636039556,111.9734289691084,109.779696655214,109.79376430741722,107.06971855651632,108.9213790380301,109.18272794525366,107.8179640669641,110.02271732819644,108.42960760610859
'87',107.12687162421592,107.65908358821858,109.91086701626952,109.97160334644884,111.30821831676452,105.47083515819345,109.43835382022586,105.49173046239979,108.42564719240073,106.37487986370584,110.37537642986673,105.9365334439053,109.4024891358722,109.83411203427023,108.09908012144521,106.77160756479704,111.35113984731993,108.67184805716037,109.66598340300614,106.90985348785271,109.1136560756948,109.79716251940548,107.56324162770201,110.21788739507691,107.07702818328387
'83',105.81682734603466,104.77844843647544,107.17043509789882,106.71297538211245,107.92716065887312,104.34633529011299,106.20362254133704,102.59753234440002,105.56895158510073,103.91195101355413,107.81296430971409,103.85887519897378,106.7162876436992,107.30087083119325,105.14162264811722,103.54747825730708,109.19816346993906,106.51659947794984,107.37556453230486,105.4300996681745,106.24444757838761,106.62930116615132,105.16892591651636,108.66153319485164,104.69801483537958
'80',105.81682734603466,104.77844843647544,107.17043509789882,106.71297538211245,107.92716065887312,104.34633529011299,106.20362254133704,102.59753234440002,105.56895158510073,103.91195101355413,107.81296430971409,103.85887519897378,106.7162876436992,107.30087083119325,105.14162264811722,103.54747825730708,109.19816346993906,106.51659947794984,107.37556453230486,105.4300996681745,106.24444757838761,106.62930116615132,105.16892591651636,108.66153319485164,104.69801483537958
'79',122.95544614079937,123.65953822020101,123.06240426425005,124.33235976498509,125.59074530031448,122.87209647941098,123.98510890176468,121.73031491048745,123.54134540093878,123.50198401342537,123.41513223779391,121.30250345842316,123.49949712911693,123.15365500231098,122.46892878384008,122.23725023441715,125.24722787549408,123.31494318657963,124.65538032322375,123.66866720626844,123.00382101504556,122.94538391709264,124.16513631578198,127.20676345355946,122.25041606502727
'94',120.64734715729237,121.87811976105394,120.25847894835572,122.6409738712937,123.90680337851214,121.02591982296725,123.4100222356195,121.25696073569371,120.59078237638003,121.74488323093883,120.98377871177878,120.33804629700202,120.91231542779866,120.57614351134852,121.50411394225216,120.97059219153584,122.97242632184745,122.97471167776203,122.52837712356069,121.80564507473387,121.74401674953792,120.32950024006108,122.50083486960943,124.86001693570755,121.37362036548409
'92',111.14441962398394,111.63789359914136,110.74715486909925,110.65496533827258,114.84970034366387,111.31932541007014,115.03965509663601,108.042306836236,109.30850486737175,108.60754949363172,108.59252652670145,105.97651500142786,108.12616995544245,112.863577609707,111.3763108986746,108.67425446318886,112.47752199698395,114.54987517776038,112.56224736423715,112.37965922403676,111.2957929175358,109.33374378173058,111.62748532152493,111.29722214118617,111.22415393611719
'78',120.20850490979085,119.72269243531939,122.08475024494422,123.00201226830569,121.95392013831857,121.3211062392482,124.86895972086462,120.8257852852752,118.56688363397366,118.0203014093572,120.95381548269401,118.79516152971138,118.28260703807793,119.65459374560682,122.85511839880748,117.07099722287455,123.8984203182967,123.75245319662737,121.50956480811485,122.81130013165024,122.41501886013795,120.29692960168741,118.8295541561249,119.64375417224137,123.36025585890033
'98',131.5783568530048,122.97888420930035,128.2626455952294,131.7625714727093,131.78561108673418,129.21149346710698,123.29580020976329,133.11935740057427,125.15436761565533,128.1108915575851,124.84222526747392,123.9762286696146,125.74883897430134,129.19459197281344,127.79774344464138,124.35155017934618,132.48109198983968,134.97439506761262,130.84094254923394,132.08338331406148,125.82975985899031,130.3538896074847,127.01496771218133,129.2092887262769,128.1072133667889
'97',117.21486175294207,117.48106964028005,124.70138726083319,117.10487139566168,120.30382413881998,120.24570002132171,113.77064067965452,128.2448494559618,116.9525470435461,119.18036627799773,115.07297456814868,120.79172253537048,120.91607171650301,113.74585356167307,117.43832157011069,115.12970993291816,120.68591158595524,123.54086203624368,121.98723423021156,123.65245414059937,115.77479774474982,121.47237979794774,119.51511715955148,127.23485101107265,119.2350694532707
'77',114.34327747256252,113.56799425534118,120.42928818537835,113.49541055420974,114.51976591727963,116.02469161964679,110.26869254915667,124.35133861831225,114.98766712918528,117.12626775826222,111.45158682726158,115.73480538066622,117.23789816726728,111.56829730446954,113.94991842461346,109.67508454790301,119.33818681918098,121.69078956478627,117.44693325716813,119.08252147750204,112.75008962380296,116.56126020504277,118.17733004333611,124.22139975734996,115.37408054331401
Node 69,147.65961298618814,149.25247142922672,154.29511008689857,145.56491381469309,147.6817195579048,147.0413002250156,144.09997535328725,150.50574800689859,147.9316674395365,150.0130354327062,142.04012253274968,146.7408629497133,147.8181669841906,149.46893059302818,146.4805367898811,139.7285911363504,145.764346535443,151.44490568168422,151.5288415156379,148.07905381262995,147.91645197819392,149.86652755707695,153.41647337356275,157.23744400179854,144.62963158802808
