Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',9.69266013001892,9.277634060035515,8.773436856523947,5.478424677310265,8.19560694636281,5.357006685651849,7.9310642419067765,13.44001775540238,10.33800098058604,8.06918795365529,9.440208954349378,7.18300508116015,8.65053069572503,10.531667062703324,10.123295636512088,6.759942373747111,6.913089146480719,11.376969750581562,10.980129609193025,7.921332279694412,10.215707230156294,7.052698532227944,9.649177187676356,9.269895654316361,8.229510941452531
'25',12.420695188057387,15.231940833392441,12.569178336857085,11.008494075061378,11.944970583026347,11.364078512736599,7.680034595261761,10.874967287743335,17.97952906761323,9.662015213320663,13.6855405372068,14.140153494573479,14.208424266370656,13.42901123992806,5.07792741188989,10.62868484470036,13.99950414207692,10.531320899737045,8.840915960095053,12.60138943977729,10.294376141698887,8.47268495591393,10.22377155776174,10.007567408717529,12.982236200045133
'37',8.512713143020648,8.083525453217925,9.969073638412652,5.738945679213533,7.97802726329411,7.573242839766031,6.424658705372845,8.271270420030369,9.966252071321572,8.325598942080015,7.254571459527982,6.038012486569366,5.943474695133619,6.56098253952532,6.5341586786191845,7.281899741530527,8.42893696678755,5.917104999211217,6.592978100928907,6.982110015589803,9.209427503306063,9.770413746718587,9.769303517198605,10.315101748719801,7.926183411131679
'36',12.820232928023916,14.05114977717497,12.428579027632711,11.293083119803843,9.765260405979378,12.671917511411365,9.03464134020754,12.036291460305508,12.46933968168585,9.507877046572078,7.607755396733223,10.513304952007138,9.147809483352669,9.293832255243487,13.88935669300677,9.879046189307653,12.889396401576006,11.054491765905048,11.203983721015478,14.446179053864578,10.504894876633237,15.105875208815222,13.401429269448961,14.99934034040951,11.63106715557011
'35',12.792586962718252,13.048405392740822,12.517945584427313,7.596453972932067,8.024222541126553,12.304099047064675,8.661570175531608,10.437021355255458,12.165650545504498,7.288184655723925,7.38030958004583,14.69788471391917,11.815085690119853,9.24462414749074,13.238421411930926,6.00223589266595,11.850151361416508,13.022997777737809,10.763105352813017,14.992866649660138,8.987483697742633,14.789850887691808,12.3593758957769,17.476612556716507,10.568591351693552
'34',18.733714163349656,17.321425865543407,15.170064446963964,15.982147673811745,19.777242995408194,15.733047774365048,17.893709031937725,15.460547929030968,16.12919284742986,17.68618475432187,16.20897698582506,18.561874948320146,18.264399451633334,16.590171012390524,19.576811402719063,18.481241506078117,14.795922570953302,19.92692524566304,18.801960612705017,15.12754199662756,18.658209483908912,16.112654534119972,16.787904256423047,15.338209576361576,21.63279438771225
'33',14.33550300555816,14.395000842712186,12.784277921967284,13.234830504034647,13.960003612969828,14.758474998285468,13.225279688425797,13.683835375008742,10.938869596174195,13.010280431937282,15.388235606776776,13.806391296776075,13.97125159952296,13.207363501426578,14.88820525178605,12.398708840761792,10.368361080341584,13.763352163308916,13.138665721681601,13.418215931003237,12.506865056205266,12.75212622674499,12.724494853123856,12.511851388726772,12.986745938608767
'51',12.223748050042238,10.170297460699295,9.109689882567041,11.270725306540998,12.783195230492053,9.55803234916552,10.772234153540872,8.894024239606086,11.651883476601908,9.317722875570146,12.77904128232671,10.177780813001242,10.776024205781164,10.03209866853219,12.037224097155216,11.73860249701331,7.436637389534314,11.55200474439598,10.87543832363957,10.216555583167015,8.327650846776793,9.044491413031654,9.431547794828187,9.687253854188166,9.99180066373743
'57',9.255975124616644,10.045640906403062,9.015309087046283,7.411407974944867,12.953229947557896,12.709848950200449,12.598920877154661,11.853938755203826,9.959260720806897,10.649169655480136,10.670318487468938,10.826290804235152,9.74657953415067,9.477434002177338,9.139195355522828,13.156309185482817,10.960568962873733,11.906407561622634,8.926927274115227,8.748700880489498,8.551106059637185,10.13555773065667,12.225850848216961,13.770777691678171,9.062231803994438
'56',8.291078520338411,10.126198150242361,12.64882641010551,8.599112656760335,8.770764167072711,11.439750349354025,7.546030758950326,10.84262171011523,8.928955959624796,5.280292322763747,7.379503137056928,8.466411664588195,10.3607347791416,5.907735013954802,6.310521023867939,9.886969519710345,7.764909992222616,9.06283236351464,6.7338982111886825,11.328025256857035,8.475528122974337,11.527428249120392,8.765910215688594,9.891818166819785,11.649065743565792
'63',17.73086061711488,18.44691351432681,18.450049696774677,20.121567041454075,18.89123390428038,20.14273946010153,19.110723463150435,18.595406890319513,18.85989513545858,18.252548245691756,18.01584878927134,20.55842248228113,20.514994745687567,17.496654587293918,19.160592944405245,19.146741976700845,18.408996096798457,19.224755438128973,17.322363493748565,20.107981070111034,19.29312845257958,18.45949145381241,19.603650477834446,18.404367081656783,19.07023872538203
'73',14.723888408106951,13.97516046851787,12.429807485287679,14.85258643891959,13.156649042397497,14.577163295891202,15.977867392087118,11.603929493250227,14.795233807055439,14.458947954719559,14.311667935836514,16.404969368787985,14.850811165924366,14.821173749451834,13.6382966057121,15.175359074138449,14.749781448591197,12.39335073351998,15.17229323466797,14.289498437713753,14.574604743951893,14.296972466452758,15.557297469808468,14.230924995341537,14.813967753938675
'84',10.014082286783523,9.682260010952723,7.822528770015664,9.4136448814799,10.033160710385895,10.855045234044525,9.69286838956364,8.123573500226586,10.407063904158088,9.42732637140354,9.474974741954567,10.543159670349507,9.1830041182451,8.966200477707183,9.140701863601858,9.29291941055799,8.513074930565343,7.682510300886664,12.40374884446967,12.173752511512902,9.331066001114044,6.536131832603547,8.922291514284666,7.358540797394932,10.925354430763417
'82',17.751850596998615,17.148466060984326,16.522369628592923,16.416851940417292,15.99253859982954,15.609907725249267,15.421140301160088,16.74333122188885,14.753053188522008,15.20564953704502,17.26445852997173,17.69951153732341,15.548942252960247,17.68110019754318,17.393995414174885,17.023970103061128,16.11435513629481,16.330712706288733,14.9248208605668,17.370969320388316,17.579875597399273,15.475279238451632,17.36482949983916,16.780387215885035,16.172350738731613
'13',12.664851181664183,15.196624556067384,5.844656495684553,16.019722682605796,13.800996856239633,11.877367826170511,9.743683433787075,14.417714290878743,14.204460184619021,9.98408761825479,17.539020319696903,17.71770072112099,11.78856713963217,21.51026524014275,16.713526839992184,9.68353487707287,9.09200458540834,12.939235725250409,16.97275834590781,12.874450505195927,19.03868373274244,9.70151204900828,8.434590406142933,2.723109934218355,3.302688202716255
'43',17.688736993143312,17.319404596617257,15.741218083697492,15.233026994737083,18.936404424244117,15.32721897552947,17.47416753892032,15.446176728641152,16.51406613034939,16.63241964744641,15.194325735907439,18.64733201337599,18.302836103839287,15.515530477363903,19.409128884067933,16.84988836335061,14.862380535914907,19.574511914000432,19.63762967841781,15.229486170066725,17.662597947370806,15.05927559240631,15.46909575861789,14.773899728267473,21.521421120861106
'50',10.386202208210905,9.448649828554638,6.404288509762101,7.494819884063712,13.723127142345048,7.9272891765934075,10.739474212339166,9.873538533834429,10.822645643330103,9.004069252413213,12.556598139071863,9.991225083732639,9.2431054895725,9.86513410623277,9.363524841204379,10.782910171242023,7.241920342735915,11.316960209535958,9.093057363357152,9.905492794970268,9.321228760253552,7.952014164656101,8.514170626078503,9.467330667355833,8.838464496537126
'48',7.12174537254011,8.947209618956734,10.291523692229369,8.071659917805611,7.6972123261991605,9.768290763411684,6.004374820655858,7.885533321690877,9.522817268931353,4.736321783287908,5.819477793868293,9.261558891016982,9.196523126113146,6.8403735185460075,6.262719890898279,9.294085773069579,6.775602362448965,9.727632853553793,7.30583916389798,10.60740274149235,7.5865338170996415,10.755766131626572,6.844034259747809,8.602419872529005,10.199460580936053
'47',19.425493002436234,19.81720877880375,17.73218551063039,21.094341000394344,19.631832828881684,21.479708889168954,22.047622318843015,18.989925884091257,20.697024682719416,19.624814395251363,19.60310410391899,21.865648685573454,20.41202856532336,18.59166390730287,19.983564152465835,21.46329399922596,19.430453444469645,19.699296188559046,18.510336017850626,21.219781629050374,21.36643229012387,21.545829861717337,19.499489380370388,21.09190623915191,20.259489009878294
'49',10.386202208210905,9.448649828554638,6.404288509762101,7.494819884063712,13.723127142345048,7.9272891765934075,10.739474212339166,9.873538533834429,10.822645643330103,9.004069252413213,12.556598139071863,9.991225083732639,9.2431054895725,9.86513410623277,9.363524841204379,10.782910171242023,7.241920342735915,11.316960209535958,9.093057363357152,9.905492794970268,9.321228760253552,7.952014164656101,8.514170626078503,9.467330667355833,8.838464496537126
'68',8.398799950867623,12.925813539576009,11.480576008079671,10.957708933123863,9.536647356778222,10.780956222020727,8.609269629650736,9.974675557099221,12.733801375699265,5.938536323647745,9.807529985734153,12.396617838239393,11.159971192011074,8.74407374266109,9.5053888158558,12.727937834204786,10.496940974062198,11.218508087510225,9.036460910783605,11.742746111045845,10.251466835004317,11.094598827026543,10.269630127509314,10.243678902189378,10.628115681822283
'60',10.246419794153793,9.974030298678812,7.787848519869525,7.552218696490728,13.782502092594331,10.135805050562091,11.730274576728794,9.841734561719921,12.080335848872688,9.110173149868121,11.613332124083712,10.501354754028466,9.024764501240064,9.708071003730636,8.640073589043586,11.610693903908713,8.545857799473485,12.457562296531814,9.766144334016028,8.704021883823417,8.998715246335294,9.044913381113089,10.180510234856023,11.315162100564415,8.3014533483746
'72',9.165976786006434,12.043490900596867,11.724584927738391,11.854802745897347,9.306152155195669,9.819807635323183,9.024223816725623,8.913686471186411,13.208421680939484,7.195909145890085,10.15733974314048,12.378683799127108,11.678509475830575,8.009170072919193,9.6438180228302,13.042076699637738,11.528114803275527,11.809390442289732,10.406398354965711,11.832208322891665,9.493210533005895,11.895597718924558,10.164357488978135,11.81722457437502,10.372441436838175
'87',10.313389693439618,13.406953155953605,9.86718023837901,11.688160082691114,10.429150599243316,9.805342259431168,8.635952385685938,8.772096333465003,15.317673427967888,7.702034306738024,10.41975929942877,14.08130719085532,8.956486155385596,7.300701735744801,8.976855272342732,11.322989623667999,9.220713746984215,11.26988599767496,12.435230896497561,11.790657502841448,8.675165307506408,11.168792353188579,9.870536369632543,12.328341077562264,12.602100305011229
'83',8.908290066832963,14.486389493512094,9.198151631000039,10.736991863480638,10.177444482237048,10.49972066453631,8.029142605779828,8.72080277160204,14.308425321964028,8.846414396370129,9.363427369293731,13.330770458319922,10.083423432363238,6.802880634471821,9.53924117059519,11.049592935783773,9.119913075321323,10.993204065059118,11.209773795854778,12.679460887322387,9.378797840126648,11.581814660881587,10.474779828609435,12.287150438418958,12.714157197970989
'80',8.908290066832963,14.486389493512094,9.198151631000039,10.736991863480638,10.177444482237048,10.49972066453631,8.029142605779828,8.72080277160204,14.308425321964028,8.846414396370129,9.363427369293731,13.330770458319922,10.083423432363238,6.802880634471821,9.53924117059519,11.049592935783773,9.119913075321323,10.993204065059118,11.209773795854778,12.679460887322387,9.378797840126648,11.581814660881587,10.474779828609435,12.287150438418958,12.714157197970989
'79',9.918486810086245,11.262524283752724,8.100650017721627,9.14949282024283,12.11405323658241,10.007433843466904,10.452982854333161,9.775529139870843,13.265331984547096,9.464317428814722,11.113540460251308,11.202376288941764,8.420075557496592,8.456852065510558,9.282075020173961,12.308843587091028,8.73146012785674,11.575964648141216,10.146328683328967,10.61134838123478,8.35153499385717,9.475680534718306,9.875865904359962,11.877495691978593,9.757130743108998
'94',10.966659897929517,10.599724693906142,9.186120130477187,10.41290347527898,11.958413025871574,11.645800568417663,12.672042400065072,10.684228311572365,14.288794685342719,9.862440112574856,11.754328289185544,12.361882784215503,8.168655654612044,8.786730783151327,10.854931618692577,12.601081375880218,9.414466197533384,13.084127282768774,11.523056087444626,12.140919818732524,10.65180646463041,10.216375841259133,9.747812071584338,12.35033164342257,9.48018199544623
'92',7.388143021447464,9.610519701124518,8.272814849343337,12.49852701198685,15.483144601232167,10.769277528972058,13.005300405202574,9.549285415865418,12.891736612016352,7.785236615006148,11.780223290212488,12.32977038066071,6.302816515237755,4.780806969001482,10.784847676813493,10.691316117731244,10.467255888204406,11.853268898196854,12.598500059062351,11.279857732930122,10.226435386674163,5.5425138462530965,12.291278705233964,14.512065038625982,13.675495208357173
'78',8.8806958228054,12.209266877161017,8.704103163351963,11.137356874328072,13.868337964153712,10.427268047702954,10.336858719547218,10.569145915077536,12.939458193495895,6.832487114809326,9.52354943215609,13.668564308667465,8.833094590432632,3.218489485313645,10.491390554251392,10.544589330975905,10.786651073469042,12.739541850003238,15.134178875793689,10.656835464146955,9.445570273446661,6.209541644865005,14.70002125665183,12.657120946260001,10.765007149814421
'98',5.570909323787315,14.616535978410841,8.15211979175059,12.262658498919873,12.280121176185922,11.665565963551591,6.854808455320152,10.773437547518453,13.532460097741744,4.139246873231693,4.848702863412523,10.704849248807777,6.471428455387929,4.6814731363038575,6.143143221510957,14.648058176187307,10.580647200719646,11.716356965450084,15.644234121563127,10.549043379604992,9.066069035889436,4.993533996411343,12.108467283044089,10.895138014809966,10.107012602043499
'97',10.790961448248602,14.799620917374435,10.956516142538563,16.434613465286866,15.029811325876718,10.319673643835111,15.709090052326662,11.759443441280737,17.82431960459363,11.575441091221188,9.626486508940433,11.072869256214496,11.366475884447448,6.228731262716676,6.166703587979204,9.364321886953443,7.265912418064259,7.01902782436227,15.93240847354463,10.42089290587774,3.0337465379353947,6.316598552073004,12.093850777737329,9.860313604757563,14.661791193911002
'77',10.37946155788139,15.356303282361704,11.119303620677227,15.353526164047205,16.36063458613005,8.406654349996952,14.965320940273996,13.14718620095004,15.64469636604771,11.897791410840348,8.704754151439793,9.55033193970729,10.402335091447949,6.422841384900109,9.374816913206788,8.832724204803261,6.363057512157488,4.6191821393451304,14.308317561280722,8.78362150035738,0.1576526019537212,6.282825928302981,10.690790145449661,10.307780381804175,13.960895925636803
Node 69,9.153447886958604,18.515497082169993,6.93878732749033,17.546741561023698,15.21772678102249,8.067199319448568,3.2204454101710405,9.274205789233552,14.972516867267366,10.569527153372187,13.089538601493159,11.038563514307397,12.181782029692247,12.957134679463604,11.102342759936397,10.28044433440691,7.902511319300855,9.106846455162469,16.77313613283352,11.467637255175402,5.7334017919214535,7.0019884793043525,12.95657985914694,6.364736477684422,5.159898091911209
