Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.498266357614631,7.554086704760689,7.674008873124031,7.785566473327475,5.9075051166052255,3.112442946395622,8.059628453463306,2.857014047107536,5.069993650160961,3.490403596629489,3.9208295540487668,7.5907417180776955,5.830244119399452,5.32600038081261,3.2533298971956297,7.0481044389378145,3.5074513500527673,5.524252177179395,7.998984581037845,5.942462948152776,6.216444644883947,4.903993275952877,7.585673881636792,5.041197484562956,7.994826399130517
'25',9.405286940752719,1.8596808912509928,0.05706233987725152,3.665794713532616,-1.0802462400664576,6.887691920255233,2.5353121385547785,2.092903838929283,8.351125220578691,4.45577094905382,0.8737443485290366,9.608896156758865,10.15291332509949,4.794486265148516,11.024335300849039,0.4518733878937854,-3.182505023381983,-0.7279097667156268,3.9517404805345713,4.599472818638453,0.28890766995269535,2.494081054209983,2.4251141945217904,5.283329223581593,11.474597440811094
'37',0.5445480927135552,3.524810463369017,1.7580377959501834,1.3517174907357228,3.197140528040353,5.682944745429832,6.7244572222035695,1.4165320457962525,0.9839820620786746,1.3071626812619583,2.429287832295478,2.013140131976282,1.2656815290336239,4.428337036757669,3.6503284263675724,5.199686256616677,1.7735172256086391,4.384745231424173,1.1228815358015265,1.8191560218066025,0.8431118695122825,2.2408248356104137,2.4448753958734413,3.6177019123456846,2.0254489349865503
'36',4.609053302827412,-1.3607768277766938,2.9610923191537744,1.3836828630692037,4.30635259753199,4.99239802928208,7.2727102976768725,10.566820196098249,2.619378212404314,1.208274876767781,6.12777597713434,1.3324681509553287,0.05065941061264786,3.995286625109975,5.673628755223748,1.9769786773190225,1.6051743776947238,6.65053215572034,-1.094103974453218,1.4710708564905497,3.131770992402094,3.598135872437636,2.8673988327521096,2.6665943771740896,1.5197493332138752
'35',3.441512504790004,1.0065924893614204,-0.39763364957005515,1.9282190376416513,5.996636410336226,4.824018234478461,5.318597275667358,5.681481698859649,1.4668669360179483,0.8938114674973219,4.303585382043642,1.4426637266743876,1.0530243823337428,3.8853113983902645,6.8836975939710925,2.7256251246604766,1.277452678923944,2.5453960881133635,-2.889015803064332,0.8258115642252494,2.9099913118951735,4.061165825616437,4.090888771331642,3.3325826335866586,-0.9937526845805247
'34',4.12831986256597,3.0108962702047566,3.553419785726824,3.9423788799084662,0.19794293139341723,0.43807088939224936,3.3904191520429476,2.263206230934397,2.342593982806229,2.8564442673477486,4.8790265031238915,3.410144168162075,6.929200830598177,3.392014807482921,3.134903581163512,0.26386159344444843,-2.592123493969207,0.004940928609603651,3.259720134292942,3.4284130673838016,1.3007502734116951,1.041943483526926,-2.5353043555403576,0.4059335704191836,1.4950516661091033
'33',3.696245614862535,4.479087701678478,4.168031691992993,4.583317679595905,3.671841070199503,4.526132373572571,4.135511111789778,2.1348885300614047,3.2125988008854764,4.612098676277204,5.404905692433598,2.5379073420824847,3.078614174565306,1.230371388682702,4.328619365691766,3.7372796005421214,2.8475219028134346,2.2345021299547705,6.00451845242029,5.036124022273921,2.8697351918555607,3.2591576014607706,3.1604309723414703,4.984729988299921,5.259055933834288
'51',5.353549576421562,2.833864783028592,4.031061633341494,5.900452997456505,2.031821003361562,2.9799003720326827,3.2344797009939614,-0.9543621715053433,4.593372719335631,4.921074226239571,1.557215175836767,2.6072285048723374,4.799735835226431,1.9361698317259544,3.13065262735331,5.427704443567026,2.20849552698477,2.625419287652085,6.3393120477775895,5.035344697396584,4.928952604904148,3.7517937966965733,6.0261994267428705,5.94419406571682,3.6798922839912036
'57',2.720191569967553,0.4526819874015124,4.3083833149620165,1.420023032659803,3.959619609774007,-0.30519082744032383,3.5216469970576263,1.2241860359530972,3.2643117465245033,4.661700652050252,0.453432094368426,3.488394957599883,2.5295454994451756,1.829486244880675,5.342612479609961,3.5560850755308975,2.720225267750391,3.0444612245673426,3.936346194125666,4.585043216599237,-0.25794563401212656,1.6267696914465546,4.541458960489416,0.2605110941737441,0.7213547726794227
'56',2.1195397110971785,5.512195274488852,3.8503013026670585,4.162616783323434,3.7537131884412216,5.734975480387991,-0.570461338974159,5.3168456224240765,5.2480208996592665,2.7462544151294996,3.381491838485068,1.1835689990494696,3.5975624653771945,3.8385151772217174,4.2562381112852465,4.7809354421357595,3.307538823826546,9.718736226720866,4.602855670541212,1.9430079378897953,3.1175273905093763,4.745529963662449,2.0064517868451373,3.8003543811732965,3.61262262546312
'63',7.865705572908803,8.659912945273069,8.782107410597057,8.972386123976197,8.705520394439512,10.21680315015523,9.096130192243383,8.800845692223476,8.358651143876463,8.963630760983257,9.736551071167062,8.633894111453225,9.866532765049184,9.460529264545428,9.608614970844434,8.506649647148688,9.806983860767277,9.646497593682204,10.555459815154128,9.32751771404265,9.064158685718077,9.084262935521057,9.105583433831887,9.182388166015691,8.432784983572521
'73',8.742336828447947,11.180183980635572,7.893875035278165,9.151484179784141,7.38841436392091,8.99082143367826,10.138842403094142,9.611148471981036,8.29476490099623,8.505731123202255,7.047018034809202,9.278574182421512,8.788400482227482,7.223391121709422,8.846181261259845,9.026943262582343,7.989472954020794,8.723804354680327,6.299892088594175,8.810517777501019,8.749532606171197,9.869506263318844,7.712633499966206,8.927210089904944,9.183303820445257
'84',6.9931214279441365,9.709343262310231,8.22663029143048,7.658866703681812,6.77341502749888,7.159174806853266,7.229150887494084,7.305867931170254,8.250565965254559,6.21256071795029,6.449950346747382,7.734900916922248,8.340488757123317,9.903799740697247,6.253198065590398,8.323803243795096,6.427418513349556,8.130027693527046,8.528308290661972,5.370709975037119,7.595875453592414,7.274005748831459,8.564076150185958,6.351965175512769,5.740959372969162
'82',4.787163545627191,5.440853219149093,5.4293061254579404,6.801451409939371,5.632509682894483,5.041991357892379,5.406808782972616,5.04352775548642,4.835427786909559,4.721718699202655,5.959325833250529,6.725709836918481,6.5439259144119015,6.128269934004247,5.9465909158006225,4.035651246492622,5.497548397821099,5.079498447338044,4.6792467563425,6.586443055710693,4.817862929248949,5.595913919533492,4.8924497115121905,5.47068930005148,5.6838346415785885
'13',9.344455671557611,9.870058759559905,4.495006055981087,8.680615930604525,-1.358716084204606,10.87095806593912,1.0459559565512508,10.103640528652974,7.3082716618163035,10.43688036774382,-1.811211019789023,7.1143079755508944,2.559773481776761,4.580636212135743,10.253081114668973,-0.6580633319048553,10.57193436582704,4.568570511483877,8.28305054729639,5.53168421713509,-1.529669808991003,-1.5006527625531398,11.43293682529552,9.901560883012335,9.565771561039593
'43',3.8917062662126143,3.77461898603327,3.9642860973081695,3.9466080325019908,1.5445256302262051,-0.37012107387567295,3.8015876212891335,1.892648161593271,1.777757328012099,2.5782603322288247,3.66007680742519,3.2605338065172957,7.229514565401032,3.190449516549091,3.1320087464089257,-0.0443620755767452,-2.0480971400346566,0.16780233154069252,3.1572420429760135,1.9894435055586155,1.7575123050361938,2.0436357037266344,-2.1482245566943368,-1.438635949846099,0.8008015027900174
'50',4.693080369288993,4.23772715116393,2.7585027415886527,5.178445787958198,0.6869514654418178,2.957897913581824,3.358230026773549,-0.7063183114056143,4.373491796927037,5.6704881981106166,1.4648318516670644,3.2983751996312454,5.710030185740482,2.6026095885808744,3.224954996125146,4.902382172162763,2.783720744171534,0.4988371157235006,5.690230025537704,4.121319930791241,5.873921299117198,4.107541972402948,4.941092822346317,5.918278429005596,2.903892552519478
'48',4.244638970700605,4.464469587817701,4.239058294803202,6.370312891212014,4.5086702217160495,5.852155668061363,-0.09837760895769722,6.913359697338666,4.806364713078246,4.345138744911513,1.525054425692448,1.4334819454165137,4.247996392796055,4.310652369542211,4.518893321844949,4.8117639630475235,4.075680060265468,8.775057326958978,4.34675564145106,2.924774819529729,5.987418264587711,3.752994328933834,3.5991582429484046,4.563421686631759,5.865419535481592
'47',4.256089591132539,8.029443584493038,7.608203976635358,7.121864547962984,7.619528874519779,7.289236920255999,7.532329597812457,7.258338604601365,6.1026310333236635,7.249570578946808,8.05940902927658,6.484173195801194,8.644130656083076,7.634616252263975,6.488023331750924,6.189748277920062,7.890388895789846,7.754890558060507,8.429132463785685,8.426425850065462,7.401409362935621,5.986770970704484,6.759350255590635,7.395970974526152,6.026327039549688
'49',4.693080369288993,4.23772715116393,2.7585027415886527,5.178445787958198,0.6869514654418178,2.957897913581824,3.358230026773549,-0.7063183114056143,4.373491796927037,5.6704881981106166,1.4648318516670644,3.2983751996312454,5.710030185740482,2.6026095885808744,3.224954996125146,4.902382172162763,2.783720744171534,0.4988371157235006,5.690230025537704,4.121319930791241,5.873921299117198,4.107541972402948,4.941092822346317,5.918278429005596,2.903892552519478
'68',2.341068604200037,5.877741760275573,5.480690536608038,7.168636697332842,5.652033613838527,7.7257260852228375,3.1568193753225295,6.884769078274337,4.995970313646952,4.904710297061996,3.353258472586892,4.259987804767386,5.968735974265607,5.473649495135898,3.9612705254989096,5.744721984419169,4.615421341296702,8.63727569484011,6.713518749027489,4.1479705139500735,7.002157329994844,3.2180661691786328,5.185062823747004,4.367117846323096,3.963133514997754
'60',4.699614108034679,2.7034411817833766,4.101166933426141,4.662446498513729,1.9558848139117193,0.6364905250978232,3.5883961392873815,0.3266208244036246,4.237989139932757,4.821064539548705,1.0677957989389621,2.4920257866879445,4.340009335984422,2.622647246332034,3.7580235969044864,4.947081414143001,2.0123978111044414,1.6795116024236716,4.48799948353536,3.2631560650209774,3.7610735401994817,4.09252836178531,5.094734876741253,3.711066840377242,2.5553472128493757
'72',1.5603609906667224,7.229548075883849,6.021405221133969,8.351089993495432,6.180043271865112,7.7018890088592755,4.179881604944386,6.624044852703713,4.773887776141151,6.293643674733897,3.7813819660132744,5.53929179911195,6.145742481260145,4.762404820113334,2.338368623530232,6.546610127228635,4.86872092348667,7.774704618286718,6.891868435130824,4.776655719515523,7.8397472646235675,3.566125983195792,5.650232817584185,4.896382767566984,4.012895855523764
'87',0.984044305230826,6.523553744769148,6.165434734420447,7.3825847550897485,7.1196220301422874,8.841679560474194,4.42290531512486,6.803274477999376,5.082370655030766,5.954631180235136,6.002278363310092,6.228504967294085,4.696365974868048,5.1583432964940386,3.261867721933945,7.649141217532337,2.636045234531066,7.315057219389721,6.549600406191341,4.316310780396017,7.835099038782636,3.8928217444071325,6.684101501050691,5.943003865602682,3.1524767375059457
'83',1.3882269828191531,6.195814050339209,6.193879635797507,6.834689907522122,6.747016634530351,9.554153827876007,4.880465280519137,6.934271196510498,6.246696790204108,5.208857662222889,5.312490251039562,6.732963181405144,4.846858149667003,5.802999538622459,3.415212725406811,6.902755664752898,2.3080764408900816,6.580653381943884,6.759779643895938,3.681058671482056,8.030376920822448,2.7147502283458222,6.907517765178241,5.2009105024964475,3.1805399250907667
'80',1.3882269828191531,6.195814050339209,6.193879635797507,6.834689907522122,6.747016634530351,9.554153827876007,4.880465280519137,6.934271196510498,6.246696790204108,5.208857662222889,5.312490251039562,6.732963181405144,4.846858149667003,5.802999538622459,3.415212725406811,6.902755664752898,2.3080764408900816,6.580653381943884,6.759779643895938,3.681058671482056,8.030376920822448,2.7147502283458222,6.907517765178241,5.2009105024964475,3.1805399250907667
'79',4.19420649238188,4.503419330952432,5.37310830690632,5.3040908900752735,3.842303793500713,5.141488292996372,4.864716131731391,2.9774994764486253,5.2801558473740915,5.49459821223333,2.331906417791216,4.608020905219565,3.5838356799849422,4.460258923794408,3.1825834267897317,5.985137859441233,1.3989569893352587,3.218310093589466,5.037315337564588,2.7210744195544017,4.8504959723367636,3.283470226850471,6.024517094294655,4.205878736278916,2.9956255176385866
'94',6.487033645292292,4.302925528954893,7.1341282812771025,4.893725301594296,4.177498087676661,3.598484328015054,2.608901412038518,4.081042195295055,4.537221670213575,5.925562389389522,2.9727141790622738,4.134959765536134,1.897808477367574,3.527118296353989,2.3169530744783087,6.411751423342649,3.1294124771159346,3.7388973095000586,4.24506441470518,2.2607579964208906,4.66948823110282,2.805394214684445,5.988502604582817,5.69596915281258,1.6366600348845493
'92',2.4233278653236683,-0.4265025823253758,4.790923825527574,3.425615956692047,-0.06914142078688484,3.0135150282066214,4.502140307955436,5.584747577743464,1.4291371060139662,3.8073433354029627,5.148704087320142,5.756783830960796,2.880094578320364,3.246838496610388,1.5695238671836822,6.028363259483734,3.9342075716054423,5.426400796619144,6.434439750970781,4.1775819475230795,4.053096523798969,0.8273448702437783,2.5757680731132035,1.6341372672412726,-0.5138755465481977
'78',4.958721791032346,1.316171167549215,1.8858912070916305,3.160788753286372,1.8204924034510752,3.1468259853297194,4.519652136037753,4.235427003814154,1.3074679554694095,-1.7834615049719902,3.669216380616239,5.52688730621965,2.0731479540459388,5.101928831442069,3.116526348183963,5.972152350398617,3.534004263146167,5.7295447092577625,4.3978568444549735,2.4609384898530915,1.7092249437786116,1.19826015363997,3.396940964390854,1.0803585968357061,3.42639114948362
'98',3.3698437987550593,4.06973840123086,1.0627661124782897,2.462448421425306,2.066704726503063,-1.544358371968057,3.3287415071724245,5.334074310894222,4.58811418662261,-0.8501010826533842,4.046501431747038,1.6691610560072216,0.3228276387909744,4.479088868821579,3.2004061053665778,4.1030803631752715,3.700276375666814,-3.5069101193440417,8.223399165898146,-0.2288984194648747,-0.8388322745765657,-1.8504635175393473,4.957470660946855,1.5400241406046455,2.354368365236742
'97',3.427617968308144,8.394800082715147,3.7512304903974107,5.769504568458809,-1.1206028012043894,6.382056514318769,2.6489514201929327,6.575230482951821,6.441598105802139,1.0007997486706224,1.0553944427932003,1.522484420724771,2.8126011980873113,4.379290764147206,3.349644985258169,-2.0777165281914525,1.6673765280204675,-3.594927010374225,7.794611595251873,6.187578671816546,-0.15521133300367848,0.2759547444342093,5.581180767629037,3.9953376343589295,8.703696067596372
'77',1.152000134802839,4.998867135900959,1.552488164898895,2.4554890947019126,0.31496666316810995,4.403659492277115,2.1615966498997867,4.678240983200841,7.394317394276957,0.8463762627530226,2.9498393031073906,0.7102574278282219,2.6124739196713582,1.699337802311994,4.22385496098231,-2.209118439290117,1.1235396410738143,-1.983763650052751,7.697977691373239,7.701836153307988,0.3005094536914248,1.2840996570670695,7.35827276027152,4.526377083050338,6.682136436247793
Node 69,6.569039171758941,12.772893745430501,-0.32419545215785256,2.2419045166246243,-1.6163318534598161,1.971995718473158,2.4139195490877667,5.168188442292205,8.046843166791506,2.1337592291458254,-1.219766758253391,4.305060781968182,5.299386438001396,1.6874953380104771,4.197291376949543,-4.144841241170378,4.311136540292791,-0.8353133261220675,6.113269402436783,7.506286109593215,-0.7234001998747208,0.33479734949832596,12.903757722804196,9.705839540054468,8.07922718107699
