Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.70503973752594,129.45153631923847,130.12526566097767,127.67423714975529,129.59115922546982,131.7148973392134,129.26070570502156,129.31165168678413,131.17531655436017,129.7396219371717,130.012500121415,132.2257405113432,132.77103248853666,128.91377354541493,132.10751720336367,131.36204938995738,133.6823945418522,131.69254125982633,127.12271662966693,131.58839766895457,128.8654884815721,129.50868934741345,129.78413622865264,131.97471874819152,129.37018393832923
'25',135.7737001606664,138.95763683742135,142.7314164344533,134.96515181825194,138.1668104667438,142.5201258602871,142.4905637313387,138.65197079596936,133.14058440768957,130.60761730593268,136.9336178387105,141.25581452635967,132.66869370493498,137.22788378268166,137.05871203523287,135.05110343968937,131.6226058408019,144.79706058933868,138.82565519540574,133.43713220515082,139.57226984198823,140.4594632669924,136.97274503099646,135.894770690901,136.828087159707
'37',144.04343460100696,143.17438544819385,142.65489172327614,145.74466982514548,143.74944066884723,142.74825674824498,142.88920212914297,142.50361926005104,144.25781576860905,143.75857603951852,144.2627587742613,144.90867219954433,144.7374743686628,144.7046929648911,141.52505118279024,144.66601560610252,143.5040369030857,142.9390557342534,141.58027331787946,142.5038929749292,145.62382873444938,143.04170458355895,142.927940348304,144.3563074133698,141.9712943938937
'36',138.58443619049933,137.13660915236423,136.41595576874175,140.44671701487894,134.78667323659093,138.00390775694137,139.0083453333279,136.9639010766133,137.68917783513663,138.57064219367024,138.2671895659924,135.78838973600796,139.1505689675955,137.62828115338183,134.59071153301494,137.85203982221464,138.0192276603909,137.44146717853886,136.66345109964266,133.90974493346633,136.2682087868156,134.77586547758003,139.1364545282155,139.56074506575004,131.4836897477447
'35',139.36363868463226,136.16569911776415,135.19139502988708,139.6830532540119,135.00695948016053,139.98596222253073,136.33903694748162,138.9544645308311,139.0629555767106,139.89820332172994,138.87423902039626,137.0932075218135,138.88648084156836,139.76321538654602,136.2266262236662,140.25772847387194,137.97788951752227,139.42343459617737,136.10011432449352,134.18606072464146,135.13040865065267,135.5925405677705,141.04974265619524,138.68805141100614,137.09551703216894
'34',131.1434626584973,129.36328274673235,129.24948729783813,127.07191220289833,130.6083579409745,126.61890832183128,129.99489970984624,127.3142099577079,131.04539829000592,128.97752118924984,128.19406879171413,128.02632307772203,128.15168224079756,128.41863043082904,127.73491644287265,130.39879345149703,128.25632326268467,128.90780726460332,127.89221266918868,128.53196007292152,127.65653793040971,128.8011084458793,127.04089682356332,128.0071853257155,130.4874422693839
'33',129.39172574238205,131.5042652135819,130.3570350420508,129.2437374474243,131.04762432991237,132.76512982291663,129.1701615086768,131.3410543538823,130.14218117716737,129.84522233343907,130.23308919136903,127.91207116265088,129.008839277472,129.56091190260068,129.56947576250445,131.27316715333984,129.30496701551724,128.36648339124667,130.76931235788055,131.06378942734023,130.38690361096235,129.4111018437405,130.09755421932704,130.44159294097958,128.1502931979751
'51',137.39483156284163,134.95232769955263,136.00036103419967,134.06144258516727,136.38472766866406,138.51517619102535,133.42645105668515,135.36860553067623,136.77746775499503,137.80280229051488,136.88178766944847,136.41637417396186,136.00087407977196,137.9622310745857,133.84028922233722,138.52323179907117,135.07718038775857,131.63163446775485,136.49686377690313,137.95612717106616,139.05887621008782,135.73936379615978,136.04243513629137,137.77714886660561,133.3984646080426
'57',129.76714589924157,128.8569826623824,126.47281774064247,130.64417273993027,129.34755373096004,131.54946713475144,129.3876778649286,133.08776359450536,129.8775111574812,128.91924893395412,132.42010365102075,132.45433397857977,129.52111939035012,133.86985691655994,129.91628164115372,128.10120080144637,131.38878279936222,132.8406274923381,133.13766042345418,128.26198633249155,130.59651864836292,131.6122799602768,129.8270088539069,130.05952663553052,133.9263490685316
'56',133.40568608770837,134.09671532740865,133.65689618455804,133.03180122292835,134.4722525185729,133.53707034625958,135.20066686261342,136.13485633234575,136.30176322975427,135.55018796462934,134.03901325820368,135.21675848451378,134.5886180379933,131.86440303748722,132.25213306441574,134.08157378135152,133.7548635737323,132.25369859383244,133.63249551213656,132.42632856668519,132.85685460865153,135.63148963885124,135.47158866407207,137.81655698429768,136.4518872543888
'63',120.88165517371836,121.12504819823235,122.70469943436821,121.96691000051419,120.71051518618631,120.11862675335254,122.86599980733394,122.66628217094697,120.9549729252993,122.01774142302106,124.05773145081764,120.86505411913828,121.56365108378206,123.39721961239887,122.71746993302929,121.14640488141006,120.72663370593934,121.53505299367117,121.05860495172054,120.92581958241907,121.39846389059747,121.40510900990577,121.60599995416788,123.0490380265371,121.76518596522033
'73',133.5705446177138,135.0606492464549,133.8396902151713,133.44810200650963,134.4193213871311,134.25018276750637,132.173982791002,133.19125098231942,132.52530769748398,133.0846176858161,133.91879026473535,133.4808197135374,133.93208553651164,132.4429599774031,133.99353637409075,132.932345620499,133.6143733891766,133.06215579407225,133.3245520379579,134.91752896186065,134.76754501098273,132.99949937449222,133.50368026152682,134.74060924793784,133.8443100962915
'84',131.82678437913307,129.15841694614946,132.8163477866225,131.50504247729495,132.61897723358663,132.6481091396892,130.57177694386687,133.00818854097494,133.19255051095138,134.34751852418253,133.60999827415557,131.77951751324275,130.91239121285145,132.16311972323453,130.88156254322132,131.2563363499389,134.37022436098968,132.87442846955832,135.08927120485845,131.18679916196473,133.62797147572448,133.74386011026735,135.3970072602649,135.07195343871894,131.08574405265233
'82',124.27516090368901,125.09267206990678,123.75234334787605,125.97551724166316,125.29453333058532,126.02011024435996,126.02200090841822,124.46573317964985,123.59827654839698,125.70665498663313,126.28873619048991,125.15464052373315,124.56293932585143,123.20062512844068,126.06849364849073,124.8480299171224,125.62838228859114,125.78034675736747,123.89235705669873,124.57642442313364,125.28210346764925,125.01880044663693,124.7496279547541,124.83825947473123,124.6016521038561
'13',130.09376864717112,137.31936601741234,130.84120613468946,131.19685023028146,137.56379184894388,133.80468979615586,124.64114138413086,135.1200092925627,136.95036235575373,134.8610329642769,130.01964462720503,130.22204945796247,131.15801092768734,128.13308770540894,135.0209034589721,133.39470092095274,137.18157032766675,128.01002657329,126.03166118963348,134.6031034315267,132.6504361060103,136.85792739638634,137.88813727131566,141.18172528790407,138.64291132372387
'43',131.41687058363692,129.34814127694438,130.38965662505385,126.39665770567069,131.2548090219843,128.02259870248042,130.4730331696017,128.62558650299815,129.94456360725738,130.53350545490537,128.86125236101668,129.5419415574578,129.16712399123955,129.5997758904793,129.03738303962368,131.26906477588864,129.41326481780322,129.67095790018723,128.890867393599,127.77422387569538,128.3743287122991,128.59088180414048,129.2190603773303,127.89106002836591,131.55181047335782
'50',136.88407912296697,136.54566663799045,137.58042245406745,133.9273948807981,136.14314526589158,136.5667609353587,132.30347413943932,133.79890071393584,134.72039969085438,138.60541101980746,136.25706167955425,134.9275850799194,136.5468547365151,137.89788681020363,131.81807669594946,137.66063629773714,135.01438604469516,131.3215027199998,134.68283824563133,134.5885408514868,138.8349583895588,133.922746311374,134.59384505937362,138.1694427325536,131.07324647791023
'48',133.36069308912528,134.5186735880066,135.45703723846745,134.78248086058565,134.56669955713775,135.50776052870398,135.4250535264336,137.13272815822324,135.867995272401,136.50257305652624,134.51072013128203,134.59056771971674,132.78360892169408,133.73408974892976,132.76292619384526,134.53461541994253,133.52329459101963,133.4412305270716,134.31815875222824,133.51837212883257,133.1346436323475,137.09008340157362,135.74043532107154,136.51172520566652,135.5092604866753
'47',122.28963330028432,122.57490565104099,122.05676638778104,121.80828707505778,120.02609018006842,120.74781208769812,122.34680719815366,123.36246863503305,120.64383095743443,122.58801728523778,123.57652094413558,120.22658691197482,121.8988004968918,124.34097125373127,123.86156396763661,121.08431354977577,120.08677106410568,122.14207351048873,121.29121307336527,120.08609167614472,121.13624484890133,122.28867110845496,122.16614357595448,122.27293725917767,121.86307358433066
'49',136.88407912296697,136.54566663799045,137.58042245406745,133.9273948807981,136.14314526589158,136.5667609353587,132.30347413943932,133.79890071393584,134.72039969085438,138.60541101980746,136.25706167955425,134.9275850799194,136.5468547365151,137.89788681020363,131.81807669594946,137.66063629773714,135.01438604469516,131.3215027199998,134.68283824563133,134.5885408514868,138.8349583895588,133.922746311374,134.59384505937362,138.1694427325536,131.07324647791023
'68',131.09961274850366,132.15917009622964,130.7859990584891,134.55408135571287,131.6641868418995,133.58071843571267,132.88099054677053,135.97098035774653,134.11776952311178,133.97167238292678,132.05266565655486,132.4112471371112,130.16327386692174,134.08290833555475,131.52268741290905,130.20016125377066,130.63725648923614,131.7104905454245,132.24675388792676,132.117443586037,129.44462315820232,133.7371554023907,133.4758534186259,134.63147829074774,132.95506173121555
'60',134.6146486611993,133.62238578367692,133.91097532758553,132.8411879285157,133.55955921797823,135.2204939741817,131.11398571962957,133.95966833199455,133.21308503594008,135.35496030761487,134.73596871548799,133.96324953786564,133.7684223433125,136.4750348932028,130.06862568558574,133.38780472480016,132.7919097714891,132.27423015734976,134.23157143790118,131.70285372729762,137.2522130066057,132.926097945593,133.32043353840407,135.06254289640722,132.57146874147972
'72',131.3506810666546,132.2528048429482,130.01804183972757,134.5776371305449,131.19460088551514,134.17586041868967,132.06419020496193,134.98015327800607,133.76096572351733,133.76545525163448,132.5143754203946,132.2479742644222,129.96617956922384,133.37652752675695,131.41284087821026,131.44036843886298,130.1030711257706,131.29948109882406,133.5717803857377,130.84976291044862,128.70568221567987,132.83411556896266,133.44051425672993,135.25119942350136,133.59780938565876
'87',131.8611486242695,131.94942610421097,129.9211218573774,134.65188867608384,132.31516086397306,134.51218867464237,133.5147070276959,135.4554896780298,134.78698956424208,134.6862959066325,133.26385459521438,130.7902367963897,127.75985437909782,134.3977412636931,131.06524741802608,131.40914288576343,131.39282620175408,131.7718996512292,132.3991347332976,131.66420045297806,129.19346563728817,134.43394067321108,134.25882870034297,135.75811312369902,133.4942657174973
'83',133.38476520417905,132.27713657909402,130.80042688645906,134.58653282598016,131.24450124340382,134.70152312149742,135.04238242091307,136.9121546825993,136.66515117948035,135.50063722442064,133.53129224368382,131.1592935713342,128.66867993350118,135.35808899838176,131.5221725352791,130.79362778860173,132.3204467817891,133.28135991009896,132.8189885828732,133.32773911189236,129.24357771382782,133.63162444071034,134.57946273976998,136.48317137972626,134.18764584290452
'80',133.38476520417905,132.27713657909402,130.80042688645906,134.58653282598016,131.24450124340382,134.70152312149742,135.04238242091307,136.9121546825993,136.66515117948035,135.50063722442064,133.53129224368382,131.1592935713342,128.66867993350118,135.35808899838176,131.5221725352791,130.79362778860173,132.3204467817891,133.28135991009896,132.8189885828732,133.32773911189236,129.24357771382782,133.63162444071034,134.57946273976998,136.48317137972626,134.18764584290452
'79',133.88980977530954,134.0393420709424,132.62023864496805,133.70054065331718,132.27904134713714,135.12471653030255,133.16292855570583,134.32476980486223,133.99620789511005,135.1237213837297,134.74362768276757,132.6517554262715,131.6058818484559,135.79959033855212,131.6351564912654,132.8643476811454,132.75316175027538,132.84441464700635,132.83172384887834,132.2944343038686,134.34574745726204,133.0110436000821,133.36919497021745,135.9114059385847,132.7854257808159
'94',134.34588835603773,136.02077841660602,133.96106843770568,133.32028264484015,133.15694635843894,135.67606782813505,133.61690657620267,134.56991085562933,134.46377893268564,135.56653591870273,136.77017282397622,132.8238584916589,132.76169864049237,137.05306985075106,130.6947670659394,134.0254301973376,133.6201049751487,133.28779502366956,134.49375490134545,133.7189428753585,133.53686645648025,132.84428648878705,134.85295063531822,134.8868688027952,132.30075579438076
'92',132.62819252608944,133.35017529754347,133.0069582653412,134.0621669282752,131.91342023548376,134.91010567273898,135.46604790702784,132.00341008956772,130.64842089713792,131.3412272200705,131.73228622301207,132.60525026455363,129.73333488247596,134.50281075136124,132.53318907754763,132.82410591786476,130.88930372712568,133.84343713681832,133.86977564787713,130.91425002675047,138.12073448952066,131.34402768550714,135.77750005679445,134.78309567400518,125.91681094883681
'78',130.71764753906214,135.0680707174484,134.59999159338096,134.78585626596927,134.20648622366775,137.58735559818575,136.34681171398304,132.58423120688582,135.19662542363108,132.55634298366155,133.43603756626976,133.73152363480304,135.5479499861915,135.95958729594662,133.10001802864036,134.9037494481493,134.0938320023487,136.4940586407946,133.14824990020887,133.45771603372214,135.12173441346366,132.4619568284229,136.47201455373389,138.00974985152462,128.5485173955085
'98',131.54285401382845,136.8061144585755,138.20956219782522,138.6521960580371,137.18968942756857,142.7083777914275,139.72946987674572,138.0342795914013,133.58238719874032,137.01789673030225,143.3761823158201,137.02308951908623,144.26819811654065,143.03268856059367,136.77256601987762,135.6478613189037,133.9619992869141,140.85592615381114,137.18554016417303,132.43642882965855,139.0339256086155,132.95429003898835,140.2936577101516,135.52677620015373,132.49481559084705
'97',134.8329042109207,136.92697361690338,141.437566176903,134.88780636678706,138.516496273361,147.0132404457081,141.89482604100934,134.9655832885278,135.02242688222748,134.45322384787303,141.1461062976119,136.02661567690555,142.1545880123568,139.64137528540354,134.65877029902987,132.26717406152014,136.2726256966695,143.57785232404828,138.17555560322393,128.903370633965,142.10796917725756,135.2260714560799,141.7717483803982,137.3017809182256,131.24742404782074
'77',136.3892844892022,135.31425780257948,141.01498945110993,132.0073411125967,139.25288879740214,145.32723550944854,143.02500251347251,133.19846269194025,135.1621808121027,136.61853861078126,141.1018143419337,137.53079865823614,139.76153412461662,138.3968049733472,137.46304245211903,133.24484009549786,133.38206711946762,142.22940685137922,136.4886581843168,131.28624092481064,141.8927905789192,135.91313128247475,142.30059956940244,136.76537110057498,131.31761110060646
Node 69,132.07288211578233,134.32520808578022,134.27875031005416,132.16339720923617,137.88414221642972,135.0953666283924,137.94818880191266,133.57976458803043,132.36181487872526,133.38393650650133,138.65977332014182,129.53195004477405,135.29934834837783,134.2340705610027,136.40114521321857,135.1806825485661,136.92028888821832,137.70043940935338,127.98219640729421,132.48668858116844,138.32908984913308,138.42840517630748,144.5213378932533,142.60607098875417,137.65340202146356
