Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',1.4573543602960948,5.803219482274271,5.177828475035379,7.61682385439649,2.695615315272489,2.156949745063675,4.772053365522233,6.053292608334503,5.5484122808604965,1.858919918067277,5.4962682563636385,0.8621427508023939,5.1537533636983275,3.7966291851519545,5.738862665637692,5.086240529787995,5.7517768995345095,2.656659551047607,4.090504850776964,6.174038177809744,9.081217473229971,4.940687789086015,5.001105178040778,6.397826496256765,4.407922819097197
'25',8.462407520630805,4.755290323838012,2.513227238588901,7.363812511932732,8.446699216037699,2.3653832984018086,3.938768044745083,10.019150798290816,3.7184474529713714,3.3055514758067144,1.2336786830615976,6.97179766800308,0.21741286245814861,5.6599128956435285,7.8422359703085185,6.70709563846919,7.177922317575357,0.6045935554189411,4.175062862549849,6.562094782194281,3.494459415637711,6.916785205744799,8.898103634451566,10.626459420081815,4.375796172832608
'37',11.57054356643869,15.443197403792233,14.492521493567665,11.706023566031165,15.26303900922403,14.093647094727379,14.107239390492206,15.310647820442751,15.13616221874198,14.772434248075273,15.3460112248819,13.832413289627018,14.855951359751554,13.08533646986267,15.035211599593097,16.62650076411915,14.601805496244992,11.192230837432902,13.657947710709688,14.072516486662,13.323417428092359,14.767422590834393,14.65607406554377,14.502627443422137,14.319417195060772
'36',16.733517670390473,8.962787805867169,13.697807984268906,4.328948327330736,13.773176139157917,13.020573580186324,16.00555822922033,9.745319554991164,14.832662124968175,13.043899955022447,14.083017058106702,8.219982628406283,14.510155634676602,9.140717698756278,8.524685908595162,16.163586911551068,14.842290146056193,12.052773144902783,10.190893074515204,10.14209779585245,9.721329727242804,12.283324001846818,15.097842483145795,13.097919997378323,10.37799375960187
'35',16.29105346465124,8.0268757802293,10.754858820835228,7.106270586679986,13.653339940006026,12.557098331640715,13.95341782291334,8.41668182174448,9.490086257559689,12.132280551752707,14.555958759927053,6.343085260230916,14.29043838956116,7.281095546993355,7.01695864070379,16.676805769790434,12.721449031621441,12.993769772991241,8.653315596702582,9.04831091194235,11.036077849689846,9.206993389507234,11.849456095378107,9.665659633738052,8.359427185559053
'34',17.962131164872943,14.17554221690659,17.28055837613532,16.409645155544315,18.300882347616298,13.763114705195434,14.688309541162239,16.546048635104004,15.44461423210284,14.516389203438896,17.564393674615534,15.947776777905592,16.536714737561063,15.54292875687344,16.800291778852348,15.144787368001221,14.92388454389805,16.096375286507207,13.46341942030237,15.396710693648053,13.343749187886004,15.817667795669058,16.64638999793775,16.008526375982832,16.351796639272454
'33',25.909290761893203,25.90848438516259,26.679283692765075,24.025107538721667,25.182761327712793,28.69567725459279,26.88936722163289,26.440377973187122,26.55451731614358,25.185292091239933,25.614086585868694,25.22249558931275,26.592614573531957,27.360425434852353,27.54453549810634,23.758303628316845,27.05974269948634,24.526875279753977,26.586000589338944,29.094334448807093,23.840802349399503,27.03145455440981,25.332544875643162,26.75592106121474,25.477850040579213
'51',17.73460125617078,20.834283065502166,18.1371629660427,19.35982917204663,16.781060920262508,20.7376209667662,21.283860987221257,20.179155727540138,19.128341796432128,21.28839011603409,19.806871180912186,18.286631047227544,17.443777598025896,19.38559382884385,19.40760620587276,17.411158580511717,20.150408189466543,17.56664058187678,18.749215190641788,22.578878864436994,15.9542625924071,21.67558550421732,17.914377032276786,22.233393961271315,17.62095550408586
'57',16.3557498736371,15.110793698875064,13.784136942821508,12.582763320961687,12.271601079037904,11.473298402632839,14.926022167003618,12.124488984019596,11.540660417355241,9.141261749543371,13.662367625688308,10.307670488226877,16.867197905540863,11.854564909102079,6.232891879929438,15.615215335424814,12.496739534438845,10.378325081705162,14.425873416394607,14.88473833778508,15.476278454032052,10.292282478022754,8.920847127257119,9.505613364613222,12.973393896102245
'56',7.392014156779349,6.3558844104491135,6.415883236050178,7.507130016442904,5.4982572265529415,6.8963878312638816,8.158633151929678,4.157506053617165,7.249693172960925,8.256190775261876,6.022441697284554,8.425539477353581,7.4242412047000155,10.121322752448375,3.8390149922405095,10.462199362505308,9.65836834663241,8.756927474102639,4.036339553288274,10.853897846358953,6.946852549334853,8.525461927471959,8.92730925795176,7.952117051372546,6.529678851145781
'63',14.985960772214451,15.128692216236056,17.01226999427831,16.665211159979528,16.008628950971143,16.452931655116032,15.799657329081086,14.618192256801672,15.512392683271838,16.478286453561566,16.670194252511497,15.00173709325417,15.267352058903395,16.392516201490334,15.46039639375127,16.141333873508657,15.705571076093586,15.50376761701194,15.578108708150936,13.97085320859099,15.164855702531707,15.815432082079324,16.26326318635113,13.715817557862591,15.796704058879676
'73',11.798002475792412,9.472865525899119,10.821803588573552,10.40344250335034,10.131366013328051,10.33711662987121,11.58888782110764,9.490098561091104,13.408071518240359,10.725252594698695,9.488279189748651,9.91871628375774,11.11271374079818,10.482767391342746,9.272482834202794,9.732711986857177,9.553325412437372,11.894925940705129,11.428205575514736,10.50574998443709,9.511025216062231,11.777472244728088,10.795081321702796,7.871219471252565,11.898914306144446
'84',9.436029918972658,5.826787145217281,6.923273831501727,7.190452342552379,6.578891745460599,8.063488410770494,6.208393383493818,7.862567927347721,7.129179464191392,6.345853292200222,7.021165691509395,8.290494344299926,6.782971197967541,7.631750296954271,8.223019095849335,6.97397047089496,6.741364902665976,6.842663423443528,8.004321694055047,4.872216951785679,5.945843699477393,4.260524160212853,7.297861495221939,8.784841131932316,7.353313591822796
'82',14.678878456231443,13.550761376738285,15.315063338110003,15.511196327665314,15.19223684515387,13.600147580600394,13.943674962143724,15.066978797273826,14.611198245208978,13.586183980378689,15.38707951997769,14.973396505745487,14.832036251526533,14.07001361351155,14.412097204718119,15.42432609629789,13.947013152612033,15.695152047865765,16.35947381354246,14.016832002252075,13.15630557351138,14.699576727535582,16.17204945582597,14.14107701111508,14.819278191878807
'13',2.09629057018818,-2.0942107755631945,6.9490365426697105,5.324660931207666,-3.5478252406044706,2.011385307170291,5.140816984677315,10.585898083811921,6.71478565460505,8.172087604793887,2.67006119250765,1.0704200851285173,4.258985299159726,0.6561543402936102,-2.5362072063539998,4.320381196581895,3.941207193900999,3.7011321351135007,0.728318976635222,7.729873299149761,6.154831420299953,2.9496057001973335,-0.47540352442969214,1.499426967721776,8.856042706259501
'43',19.622045972101372,14.997708491611705,18.656617283242042,16.569319351688538,18.696036770577397,14.072375571068994,14.757715799901355,17.490556728384004,16.24521935741179,14.050360086331745,18.116053611596687,16.310889801745283,16.519486554420954,15.187725040715142,17.89878388494739,15.02896542999531,14.82463396189988,16.94783643986055,15.464211988865936,15.690551988150597,14.607618429587479,16.901343655570972,17.14697051756278,15.611334654047015,17.12408965862709
'50',19.560962360230707,21.007226487519425,19.369611830195357,21.079017224546423,17.52732360815151,20.58463709215118,22.15588533079041,19.727248898568927,19.343028688328026,22.017241100403577,19.59640841526735,19.287166148187914,19.329810482108677,20.45994906743642,19.05213767595024,16.11852389881966,19.282901887134198,17.752093373070675,18.303048880080866,21.252966915221386,14.882453112589939,23.224545645348353,18.290990894729163,22.321314679916068,16.890743061245875
'48',8.907990636752142,9.579581586821655,10.598509159242443,10.843180704386793,9.680597804496005,10.445680449253862,10.363588847293805,7.957814691616547,12.088396012966717,10.08272325776433,9.10506500410884,10.460035147487874,10.66994057314467,11.819020587993299,6.1549856812849315,12.50535415157174,11.358122932680104,11.904036197076815,7.85553387767078,12.245852338225106,11.007766169677348,10.528751688558641,11.859942648709614,10.260720003274475,8.650827586399142
'47',16.862518646300035,17.03421409743985,16.779556071702277,16.9841463755258,17.29248107552791,17.040288037049287,16.607184293056598,14.98014979065158,15.39671856427368,17.712304308717236,16.630627375016303,15.738598634849925,16.326240904759146,17.1037633729856,15.854390314831464,15.76945093802968,16.874882862623164,17.295720619638647,15.904669720640943,16.311319432029983,16.783492233028348,18.306931364703043,16.777764418521087,15.678413740372148,17.32086322229949
'49',19.560962360230707,21.007226487519425,19.369611830195357,21.079017224546423,17.52732360815151,20.58463709215118,22.15588533079041,19.727248898568927,19.343028688328026,22.017241100403577,19.59640841526735,19.287166148187914,19.329810482108677,20.45994906743642,19.05213767595024,16.11852389881966,19.282901887134198,17.752093373070675,18.303048880080866,21.252966915221386,14.882453112589939,23.224545645348353,18.290990894729163,22.321314679916068,16.890743061245875
'68',11.37405365015894,10.800311541105712,11.806465811218311,12.345193033880664,11.462318025544977,12.529272830798996,13.66211879371242,9.556535443492335,11.351403109217676,11.247831752691113,11.206881895364523,11.743706110034424,12.88534297082587,13.57296619119824,9.248347205705564,12.390414077546476,11.803442264618253,13.68389520610253,8.945395864268878,12.574837485090693,11.68935309512788,11.642247207973174,11.677717849761615,11.159155087447484,10.435389242945293
'60',18.792361483822223,18.253987933182394,17.762203763598972,18.23329187242009,15.462364745224912,16.740194678947418,19.665640650563954,15.64307344352987,15.429543390412206,16.098835689804755,17.278159456830792,16.320265530755307,18.61861233842281,17.730567149185873,13.756987454081631,16.16598315106748,17.773853644776384,15.214905129009843,15.824422791039854,17.385183134259176,15.570398359513584,18.873522328868138,14.852892963389909,17.919265232000875,15.050744373557878
'72',12.387034510165615,8.896390508718646,12.723528720859683,13.21764835010047,10.702599792588018,14.275672850426002,13.023276174033054,10.031867075695805,11.234746161711497,11.775277679454831,11.31365328785035,10.477894579561289,12.129568003585986,12.961573030018467,8.972073414406445,12.629930101696159,11.711380475092698,12.581843942181978,8.429972637444891,12.526784210647637,10.824177446619522,11.416058663173931,11.68573477234054,10.862447817849343,9.720958304507473
'87',12.72165737369535,7.367327519069199,12.077054075653425,12.365513057784579,8.952293758246599,12.499274720888735,12.258707200853394,10.10280349150603,11.207144009030069,9.40260157323292,10.438137783762386,9.392546962467742,11.4134730394831,11.880181592063193,8.297027879154935,11.184850540644744,11.487889081816569,10.912882717135073,9.186734491646998,9.932682845368342,9.917053402061756,11.008859727487915,10.245616996257413,9.694577947387366,8.264169674312372
'83',12.384486059818192,8.34144377885668,11.552659565450162,13.900056799316195,8.841694231355694,13.057316943587413,12.538940664107397,10.910396985760723,10.920655522566953,9.414702300924661,11.71026088439214,8.279016934234056,11.69728496188669,12.056275941502903,8.608215883451283,11.971330191148315,12.413302755040023,11.579806981765934,9.540089050002663,11.148827637893017,10.505662557104705,12.140259461449089,11.336043687792712,10.13267597501645,7.82662856043912
'80',12.384486059818192,8.34144377885668,11.552659565450162,13.900056799316195,8.841694231355694,13.057316943587413,12.538940664107397,10.910396985760723,10.920655522566953,9.414702300924661,11.71026088439214,8.279016934234056,11.69728496188669,12.056275941502903,8.608215883451283,11.971330191148315,12.413302755040023,11.579806981765934,9.540089050002663,11.148827637893017,10.505662557104705,12.140259461449089,11.336043687792712,10.13267597501645,7.82662856043912
'79',16.733970628075934,14.054246027875783,15.19228184272247,17.196203822381165,12.901794598125555,15.745692694481846,17.20188552450717,13.657270964976686,13.813249351507052,13.305798620255102,14.65505452279198,12.203384100652162,15.98527321076614,15.4670796045753,12.070666178215694,14.565739729612664,15.700438527413894,13.524142801054579,13.176242488356152,14.890045360607624,13.09387008099512,15.926016110706778,13.196837078610471,14.888977721182345,12.549652005554577
'94',16.834429767970665,14.74665013435628,15.323482040267663,16.3383929425533,13.840805910475368,16.394931305649724,18.631436810726754,13.037047693253855,13.007300656753108,13.375289512441519,15.335694521217754,12.850083729205458,18.09732484251348,15.461583375426171,13.451537971004567,14.610983821899087,15.957921253723717,14.239059953350873,14.248650261830708,16.772753499276952,12.045836624428725,16.804742595891266,14.403579022841589,14.814427464202064,12.726140527367363
'92',12.875404404558461,12.938714376836424,15.345323649226977,12.953728933085362,12.528408048700918,19.216904328426434,18.879420289833337,7.855028791276702,8.534707922793684,12.557644233092613,13.649084454329591,12.488984375262365,19.73889050032879,16.7892611939002,11.762792805472793,13.301991282822861,11.947371098547208,14.067185671716215,14.981929340173679,6.00580235913317,6.180204328748018,15.826931484142904,14.660801987206511,11.989289754026832,11.947918830139246
'78',12.389003947898603,10.622439347454545,15.736850229062627,11.013526029961795,12.699997707476088,16.513034301456365,15.600810195410448,9.577743569710746,8.793169821650146,9.765016512651503,14.893428207391324,10.379567016521598,18.100589045436813,13.56575558720876,10.299495975710059,16.529945602315596,11.35192943249317,13.623064296604676,13.264009430235555,4.312252466142525,9.149231412534393,12.149548998380544,13.519602175051192,10.390375146845319,10.056189154985551
'98',5.1830184072121375,10.115186886594442,13.353961734371635,9.826137924932805,7.056303435085541,16.240240638382232,13.151568591006402,7.295706070828316,2.3890761351167566,14.179930718923034,11.844624427612912,7.8753007837158995,15.118619925358379,9.958732469411917,9.055241663265512,14.759471225985877,9.126968491449851,12.947265692614538,11.256580036270273,3.8650208246470785,9.765543959196092,8.665393014038251,14.00856558406181,11.526553992879924,9.48802570654699
'97',5.542398579427395,10.241872066452862,11.026286569634234,11.675025018982053,11.409137542307853,12.28486196368211,10.291176366325766,11.530719059774844,4.630641333013026,6.458396572077362,7.81201416780787,3.2874431655317453,4.071939523316426,10.69736157664559,10.932416714271696,15.787870513218117,9.04663331103682,8.009296495358397,9.004938075297781,6.681831312378197,9.1970018280244,8.250798574596988,12.997409262024807,12.453360390156176,11.10148047060559
'77',5.551652117465883,11.001016203388279,10.436918690249865,11.842252249355026,10.223868775584107,11.554979751939026,7.966881045904225,10.843678131605216,4.734511703227835,4.642576038402595,6.914295887896951,3.5309947039131324,0.9845669645506318,11.760838483652238,9.053059537132667,13.545969030423151,9.153751650820347,9.162582033427332,7.2039994710676645,4.495949110113226,9.470986116627326,8.270401115390131,12.753577023204889,11.168371385929646,11.88414788704577
Node 69,6.6493152368248545,5.046919214474123,6.06968396113721,6.489574210529672,7.052832837639822,7.247876154450823,6.138259597704952,7.681950650902896,8.324754782438243,3.8397662339019143,5.346278361939269,3.315571967863044,1.1267121295004805,4.866446956244312,5.723223620413145,-0.3249414348135861,8.394647335108138,5.1897475108821,11.918003211060615,8.751973892325342,6.293530980761279,9.462750343337284,8.700639425244269,13.165800553811879,4.001930797849751
