Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.8623125008680694,1.4298281400114197,0.0024660550830566596,-0.07002354111184467,5.212181049590505,2.2307881184444063,1.962227384943699,1.4835915368116268,1.8816975366128212,4.646157994100844,1.6849622116228982,3.0798629088066165,4.4827971822457595,5.963926243362295,5.979261990922551,4.80154232399779,0.28594845557220244,1.3824108052198447,-1.421344884946,-0.6655113966229665,0.42415570212803266,0.3050914902999821,-0.431390992899835,0.24267926251180422,3.0749866115037015
'25',8.386807023035312,5.703767824706542,7.439951261146509,5.464202182876125,5.813500175428067,5.163673039877505,6.248392828497156,8.327289297703627,3.988995660908049,3.1253989361046304,10.141552000510382,2.705865952595786,6.964850005927213,8.252486441015781,3.574428011133781,8.214505074667104,4.6473130783209,-3.232617423535122,7.078880984089469,2.8260148674490635,5.823994503182749,5.761453944724815,1.8675095127120378,6.732188101244527,5.171056733112796
'37',5.6263544145568325,3.9262268598048924,1.5599994659480354,2.9285525550853406,1.9934683234983062,3.6392262918466387,0.3955157169260277,1.522405334073623,3.014995350094155,5.046010643841757,3.124619091221118,0.06678375991333287,-0.41336554967032635,4.664417841982797,1.930160147146724,1.7132782049498743,3.8122740500588876,3.743674331695062,2.687963509653087,2.704946440314889,0.5942745709639784,2.784349904262684,1.4299037340318275,3.986111412160769,2.8843553176806624
'36',7.086684259724387,5.2197721064686124,1.1587329889080424,4.084971746701389,4.83973678061168,3.8584346346379927,1.2630403265438261,4.111323062002906,5.78674825564587,5.8014800211801365,5.590713473461348,2.5547737965755135,-0.4086450795174267,4.359163036214924,5.482716013677535,1.371204989629945,6.467739024799718,4.556738533400923,2.3046487278143806,6.603863873779192,2.084596224909129,6.187863168202808,0.3718986661596626,1.4431590901657176,1.5888765516481778
'35',6.86985862388088,0.5871985229380083,1.7598491655546502,3.02401776656456,4.470610570115716,2.677304156686085,-0.04828330308333903,4.353308121476001,6.577967832655092,1.7453418969478176,6.894802172448522,-0.03478018393919529,-1.2442938995120099,3.9633051601089084,4.915545022386852,-0.44586774668479506,7.380082910448712,4.274598421283467,3.074266826700834,8.026828554467015,2.9591598758282425,4.419953322111452,4.702016201018347,1.73773224015597,1.2779226810830324
'34',3.269838536725033,1.9824553266884601,4.236646578830791,-0.5738889867572858,-0.395985139625074,0.5793940229977059,-1.5217875858897898,2.5459168618809813,1.3229397862815042,-1.5499827350574122,1.9438610320449,2.987399231539295,1.7678658658617592,-0.742029460580837,1.001916796564176,0.3865348332516606,0.3305039624588934,6.295206344881809,2.0404449685755637,-0.23504405892777427,2.014787155989132,2.847757393437779,0.6009782683733851,2.88699453459549,2.1486901556930196
'33',3.4737936720951783,5.106487145089344,5.281186505687167,4.830898441096986,2.3195888718369346,3.8792720374607894,2.473060464621622,4.568002420848261,2.0880523406145843,2.577758295605616,5.623821647873477,3.0925173474523073,3.196378355272104,1.5365834564471297,2.2841434083191654,3.001563636045557,3.9184747934246715,3.292921237169821,2.393243900299741,3.400704794062027,2.0573023406533983,2.7995335346060086,1.683182759594472,2.430530520113788,3.596251435631497
'51',3.1265699875416555,2.013167241620729,5.014268976857522,4.047439204921804,3.3603428906698825,2.367529428756436,0.39589901982605663,2.7681757669164977,1.6023388858237173,-1.6091733769364052,4.146035236975607,4.602461238056346,0.9162762720233951,3.4718464513883727,0.711533821542079,3.324428361857463,0.7968755399473063,5.51993839049324,0.32899942157317397,3.321773045236653,3.9675420824908105,1.6566735678719047,3.7662384941923377,0.8800401249238177,3.5338720324262503
'57',5.637217289408083,7.313100879039713,3.522674173832886,4.2810774142003885,6.97870055749577,5.067773229598004,5.031061115388431,-0.05430443288021035,7.336574510419292,4.018344294050572,3.53849854503049,6.143563870362837,2.608629485370427,6.776577015613847,6.2785692565114575,3.5056336207589305,8.428715442688862,1.4756573844235488,1.9532167559788864,3.8097269484527385,7.2081533518821495,2.5945252637403895,4.909197587953209,6.306296848250039,3.970238273093829
'56',7.734644252846273,8.405055960018291,8.583084909246825,11.05855184523942,8.057179395323576,11.388550548260985,9.016150969825018,6.962473242792067,8.16014792417087,10.038547193605865,9.750664171309372,8.610854410386537,9.962117369400605,9.833454453620481,9.612808455213335,7.6861517281835505,8.690739700251838,6.0616771967133545,7.714569116088107,9.794424887743851,9.979891915354617,7.154404936402064,5.715842895083586,7.146903805635086,9.005803328560821
'63',5.4584178608945555,5.3717855731950666,6.350496476851168,4.663119701071434,5.4782406287665255,4.129489635419788,5.026080424421115,5.033465308004559,4.043224609684184,4.543324310310804,3.8921439319156295,4.497552873836105,3.6989398095938335,5.024566595793221,4.437005713016217,4.4638908778839275,5.365828244691736,4.189083047203485,4.714792738335266,5.289646294552803,3.6253218128115643,4.767527929526015,3.792711608268413,4.401354807033245,3.5693398401298744
'73',6.246702570126634,7.575040562015643,7.645269690444978,7.089982599835502,6.568317202293357,8.563619576024575,8.751849020734845,7.152754177380715,8.140681546374797,7.860567936768542,8.639186420223123,7.244206059334366,6.621641489968754,8.963195175262266,8.682878864486211,8.416284956782786,8.658721829130618,8.637541217608439,8.095072080243822,8.793895578112503,7.4540412574460815,9.205923048256873,9.371099794117603,8.699011979191681,7.33645851838855
'84',4.9963794559026,5.049494044302745,5.184621062761164,6.5572110642685795,4.63455637409163,4.4762888461387815,4.56257777098339,5.161525727063402,6.9472637152263905,6.263292544928951,3.600285836525561,5.714545805360676,4.011646927893896,5.880900434121715,2.9779884412400897,5.454774552628287,5.5647323793289365,5.559884030852743,4.674337734048414,8.011588189047135,3.6641042646754527,5.635410040096465,4.45117497441131,4.994479993829308,3.1910742838332684
'82',5.555832660764315,5.269305227324884,4.9720062410791535,4.298195775528237,6.721510668029876,4.442155457848954,5.301571645912427,5.290155113388893,5.560840935511192,6.2398000188494835,5.435699623254966,4.78387424354657,4.601041393310065,5.73711920088325,4.739725960554161,5.390460157352931,5.501374494374059,5.279310092614121,3.407928056803567,5.916152959057607,5.190811268748322,6.262412417643477,5.853876383879424,5.842856690789431,6.195288435156993
'13',4.3699139015063215,8.52022989841757,0.42998089037872284,0.7363323034713749,5.2858444564658225,-1.8673762276155739,6.6750791932661,1.645419422775999,6.848687738940367,6.484906179969846,7.765178072115228,4.6836846052253,6.833643416178184,7.345323337218587,-1.8196690305516976,6.959968300432108,5.0698568432254225,-4.3540559737024545,2.6707400962280463,0.8497724066194996,5.547069475986978,-1.3079333070866446,-4.667880434964683,3.120486737487431,3.8469463341986487
'43',4.287931030904308,3.4334891333283504,5.086519512400348,0.4471228195754952,0.10137376461914516,0.17687665220202212,-2.1380734469894276,3.2073274632187494,3.0929053341295307,0.024700235339323764,2.0827135625056012,2.375085648835778,2.0682683873123353,-1.2031031382688384,1.7887892879502671,-0.04642731923866521,0.8516161082402453,6.5766816707679245,2.4203756844987723,0.46787937458586826,1.6792909385450534,2.2957947300398187,0.7637124180581301,2.9976218156550734,1.2362792425605889
'50',5.589850678059567,1.7367974861565387,3.2135553968015516,2.8421555039552913,3.3303570072307704,2.697062193627589,0.3099921744882749,0.09404309293124614,1.0559431559140877,0.6609958347839688,4.362589337000299,4.548846375075015,0.7849943621281675,5.425654478461439,2.1748813975533636,4.671346026351935,-0.3096528016210322,3.4514539501100767,1.0199730975769756,3.740462826372839,3.2250776623956274,-0.30648357560083805,3.3074195803384985,-0.46344672685697497,4.482809472805152
'48',8.448401411390517,6.720224063877488,6.335732402846648,10.760660922687629,8.224659398072157,9.171427035574206,7.427815310423434,7.292663557689813,7.171360547548622,8.631801892167365,10.010921140062377,8.026321326137332,8.951150523117871,9.13745047453003,7.544822842851954,7.998519783671604,7.977680547739609,5.247448869791514,6.1499504898149375,8.548150782429312,7.859671727540638,6.327951630899708,4.42163948200987,5.322852733649694,6.570231986457115
'47',4.9247552449611405,5.258008743607442,6.8588875745493985,5.81678132904541,5.640685434639639,5.7391310199513255,5.273397487763495,4.473280933700363,6.220198576367668,5.0297674949714,4.285207953959106,4.448441897733163,3.430640126690062,6.470207748536156,4.976250115060187,6.543634509023476,5.175883429998735,5.5254159831520955,6.283217714784577,4.883332236463893,3.697848482126614,4.991898679021101,4.525020278980515,5.573969874029547,5.317133123120431
'49',5.589850678059567,1.7367974861565387,3.2135553968015516,2.8421555039552913,3.3303570072307704,2.697062193627589,0.3099921744882749,0.09404309293124614,1.0559431559140877,0.6609958347839688,4.362589337000299,4.548846375075015,0.7849943621281675,5.425654478461439,2.1748813975533636,4.671346026351935,-0.3096528016210322,3.4514539501100767,1.0199730975769756,3.740462826372839,3.2250776623956274,-0.30648357560083805,3.3074195803384985,-0.46344672685697497,4.482809472805152
'68',8.577068338389848,8.049815513101818,7.768300877621027,8.052668317132087,7.0023944190775085,10.195912351103065,8.31011110285015,6.664825990712087,7.399960208145056,7.023525006899131,9.041921238769719,6.176197091747863,8.00819620173583,7.676315222948002,6.480192869637599,7.282791558970854,8.377928641096183,5.511337266059096,5.488488449516204,6.7742158453540435,7.331549467061269,6.090091541811693,4.849789365095442,5.332122537871977,6.252501481709238
'60',4.274981994378232,4.439521709381391,3.8512826507807243,3.163189219482342,6.240702194694875,3.0027366615213675,2.4967618034799735,1.032716406527906,4.1226215637576535,2.3266649492370175,3.8956642350110213,5.846600852705344,1.3346218122345728,5.006401104706201,3.598590611912452,4.103244323714218,2.329526521183519,1.9212576721057428,0.8659113839136668,4.122293976184408,4.577254123218777,0.29522634888121685,4.558118085428971,1.639407050187439,3.434953817152306
'72',8.125795800836343,7.38554432026348,7.803711682562242,7.838055945217438,5.9822666740679535,10.343102494292758,7.875688592518727,6.235646779550347,8.507667500045198,6.980465141966415,8.585078933248512,6.867795676542788,8.223020478794087,7.944202801780981,6.934420603954919,8.26017630271381,7.56721187690791,6.170736931079169,5.877031407448934,7.88184595108376,8.242533758280649,7.314838450955754,5.726594529306009,5.98785583166888,6.736043454678778
'87',6.443385733685198,8.618949298438181,8.509358768270037,8.068263695439514,5.052366350702434,8.637475870898434,6.260017404406708,4.517724219618702,9.222036848139519,6.713956538151844,7.148405694496578,6.374873703930596,6.659919981887757,8.635160381018691,5.107231833829152,9.69528758082762,7.147263732925415,6.862713279707354,6.015714545502528,7.350404007593665,8.828783474300803,8.17616180678395,6.679391917887632,6.611809688616127,6.446570944879225
'83',6.948402864107489,8.341567544801432,8.433068148109665,7.93911581192598,5.825274510887761,7.264358792839943,6.024237538130176,4.967039374580896,8.782708701915034,7.123182921475818,7.0996278048261425,5.73917646629856,6.191533072822015,7.682188263302063,4.556738231851095,10.230227362904015,6.9010260408188895,6.145902738291858,5.2943969094754575,8.353915563775443,9.099238049323464,6.820461746756547,6.788901253032816,7.047700833636668,6.071090822067671
'80',6.948402864107489,8.341567544801432,8.433068148109665,7.93911581192598,5.825274510887761,7.264358792839943,6.024237538130176,4.967039374580896,8.782708701915034,7.123182921475818,7.0996278048261425,5.73917646629856,6.191533072822015,7.682188263302063,4.556738231851095,10.230227362904015,6.9010260408188895,6.145902738291858,5.2943969094754575,8.353915563775443,9.099238049323464,6.820461746756547,6.788901253032816,7.047700833636668,6.071090822067671
'79',4.7628619585996,6.3742679707459455,5.352867314615979,4.613002468529142,6.325824984275959,5.57022333059805,3.7407538250394854,2.3083306303385736,4.436341209518483,4.555667128886115,6.312335970837229,5.265182375208681,3.217072956034305,6.590195794391154,4.984108529692848,7.353005113068341,4.400782644910362,4.196848493572432,2.447538627217735,5.635273245697342,5.4215535933704135,3.3118415985121117,5.185778550203555,3.177191322101595,5.053564389475967
'94',5.324547721066222,5.320325720255207,5.009831578790527,4.096579844746767,6.619336626872898,5.0336367077989275,6.055125998286033,2.1808302654619025,3.3224517447277617,5.885192418737629,6.184404999109256,5.144173590897434,3.235542978099741,5.466465589936116,5.042896218286593,6.637871164190471,4.515243150502055,3.8278659909131982,2.420395910937531,4.514366093886744,5.375291881071071,5.77308102439544,6.286149726565195,3.717032477168848,4.836953841385605
'92',5.074225264412358,6.70482743059859,10.472474290268114,2.8722786053214,7.077978360715803,9.193630961182802,6.643168252808512,4.491467988856593,1.2096427370877927,5.625020516718592,1.7519729487803082,7.456904586424563,1.8191332186542561,3.1608222116214733,4.566463855512665,2.8689885146413077,4.6665695846194,12.5809421819929,2.9307851008584227,2.1946954290366425,5.1423021419414585,5.357097924152469,6.040042469177504,4.1197455952836295,6.987343085721502
'78',4.279152896297527,3.3085876508474943,7.445857835140853,0.8628557048183569,7.113202825429878,6.1952004939140295,4.750272626326296,2.380101939287119,3.6409288455805036,5.294694678861027,4.907333469178961,3.175781059241336,0.8631868214417331,4.126414381082138,5.615742663757391,-0.6519422362584838,7.359211994614355,9.828182653856874,4.067186868183803,2.4148008957373377,5.1314583766573465,3.7364969947342557,4.5577646760488095,3.82737676310155,4.158921165313499
'98',6.929027107702287,7.470070869420422,6.138405383678243,0.873822454829991,9.922182807103539,12.32181848386565,5.787308696533868,1.591492153522447,3.899841694536314,0.3197342391151225,6.039662102286753,-0.08071864853634755,-0.10927948240375701,2.365738094305901,3.0153106266596996,2.6623059853638575,2.6422873439950303,8.91380763368309,-4.2178352462105435,3.5456413895339693,0.20833493728645155,4.455300802282009,10.3884601953388,3.9126314063356418,-1.5838096372940964
'97',5.345592274983632,4.124660962212163,2.939909557224173,2.894901838848362,10.349035203366718,8.800748008279525,6.799202714679035,0.27234344211774186,1.861937459681662,4.219475131059342,11.591998592042524,5.62383962057252,-2.612145974504637,9.065109728412319,6.749263908741488,4.8958844162785535,1.4049195002666586,2.2282013338273154,0.321904446286061,1.8529649670587218,1.9705586791866754,4.202389923160183,5.082905332988522,0.4563731533956201,2.1056303732215906
'77',6.309777221839982,3.5222379425784585,5.119084791175188,0.9635049283378315,9.306536315342475,9.13341380087371,6.352994155175652,-0.4574019256454091,0.037727769778408166,3.1834223031216364,11.175086849334619,6.360215172932791,-1.73815665554934,10.162149140875359,5.6598319689192484,5.538124194636965,1.9514676875185413,3.160067601089223,-2.218086951622572,1.3492785802925789,2.982259882432617,2.056441520537776,7.5668909597254395,0.0058596019241496915,2.871055082108224
Node 69,4.142350723447323,0.9362814052800938,8.102514817948348,1.0010976339985345,6.599373862881513,4.182273075852602,4.464457886273634,1.4526601161886317,6.802436235999174,5.020257410432998,11.186553776933687,8.195484827761245,1.864277620726195,11.952129149542728,1.8390765156529765,10.725768786136094,-1.500448658078931,-1.1578153462186704,-2.7437244064678152,1.91895853629888,3.350193595308542,-0.7096205865753625,-1.1966486614426826,0.14463120332719548,5.236955543355784
