Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',24.63111403314374,27.05275011779877,24.575657345391754,22.197989555538552,26.860520061640486,27.23357393269298,23.977755423906075,26.839865545174245,24.90309241782875,24.543533081544187,24.92166641612168,26.117000968160536,26.81725844912259,26.53152586097255,26.459977472070204,28.643246675753247,22.41200005079943,29.156605146571668,25.831576855235358,25.53541743975345,25.10718744094058,26.718522240289666,23.614708363849388,29.079937443053797,25.88057856373092
'25',25.67545952139171,27.39643177108742,27.430503357532494,24.635162714400597,28.408791397385414,27.78399306813042,22.97302524603961,31.518659553793658,25.36534130381726,34.20533321706057,24.19440158569308,29.035874422947185,30.800857811278995,32.34627211908623,27.21727176132066,31.665930875633844,27.548735455676606,28.49144194831463,27.38742802294841,23.82483712836026,30.374910408750825,23.09953649657459,22.91557720076992,32.26971764476177,30.603639366477527
'37',21.73209119233287,23.73087895006867,26.489647216787972,25.623872671830565,26.77344183146507,25.472625337455455,23.66312704566849,24.211322579053366,21.26734453967472,24.228018048110883,23.79014143064824,24.419341329836502,23.80473472748949,24.42382233466284,22.155549509468074,24.159037160816094,23.839214166683362,25.639277821673986,24.755594022555638,20.80618794353387,22.5461720949461,22.110851890420495,21.860492995672168,22.003187849105313,22.96861059857981
'36',20.118279110290878,21.57609437833398,25.476862011666555,24.785220937929775,26.54709595895244,20.956471230120105,20.337796464251017,23.93314957029975,22.91875485788566,23.09623622453001,19.767179048534132,21.597111481997473,24.305452983246532,20.20429479453659,21.485928744291225,26.485132267135825,21.62075312303089,24.76958728294303,22.773508664897978,21.779189205338216,20.042382922228242,20.513989946280308,21.111076663886422,20.848900408556204,22.726228622843294
'35',18.545809535387995,18.476294268408083,23.734415701859227,21.916462369205583,21.906816095740574,19.60232681002492,14.9062022186991,18.605966165379186,19.675685325812665,19.445621223063124,17.49302358826579,17.530017298235066,16.432598466995156,17.335580014484215,15.492920685739305,20.31033028101401,17.059700076299187,22.19863110796072,21.95839118299079,19.27752274884549,19.289096468847884,18.669164983923796,15.226876720251422,20.45498481499568,20.34709108443569
'34',23.978805968850935,25.70755545607737,27.429779702392782,25.89923774424857,31.989354223903938,30.5965310738732,28.376634213954766,27.947083572526562,28.795881333909396,25.130714671970182,28.7925551738332,28.425401256825086,25.92007422020696,27.885481031849412,24.210707228882352,28.66828437915094,26.353111682490923,28.870183589975966,26.218329427968147,27.646980550240304,27.910105060745497,27.54114491584722,26.440124289751637,28.68691435026324,29.437532976352834
'33',30.889750460603988,30.04633882012366,29.928941722614308,31.18560623220889,29.8263662220412,28.70592504257506,28.481074764628968,30.491865511503452,30.914371500176255,30.072617644238274,30.38443081941867,31.283681295345378,32.24715603732554,27.330517212837048,29.633822519892146,30.280635263417118,29.850478581189975,27.366631618488928,27.881485561900437,32.01216502642632,30.474589110148305,29.563853364448377,29.811265191682264,30.104242086808565,30.10789478989978
'51',22.764599935100918,21.194632075369412,22.06429035081475,22.764061876817404,21.591496571839148,23.457645673765814,19.27998531382186,21.32640869892726,21.676101643071913,22.974408456400546,20.201106216072024,20.080107068037947,24.692758489920905,19.31094222586297,22.269269570051875,23.505394167970767,26.62641115756393,16.361742403354718,20.65932192192848,21.7473888151202,19.248608475933203,22.152637121231116,20.57508195531048,18.23170356640475,21.600384439156137
'57',19.768527181132246,13.822152321989535,14.751053890098147,19.711730414784288,16.923512548237635,18.278178802920625,13.104124781597912,18.934420873061576,20.66706120837785,20.089089286069807,15.493336685880069,18.49163762954584,22.974727504283607,20.734995650278407,14.249311066491158,19.559846638621583,18.36357271166337,21.66582838405905,17.37534466301307,17.624532391094572,16.447619130842334,18.367350548371533,15.743509418820635,18.309697158991774,20.75029317928342
'56',7.563473732966153,7.54509650175264,6.95282732985546,9.658661971850966,7.465081387634943,10.268778779595086,7.268926733639615,6.949496242256028,8.513859335885549,7.8159722479557585,8.59001225814235,6.914949781742169,10.184881750024763,4.514260137034353,8.76398032337854,6.679477193381393,9.398326845094575,7.526110736331564,8.569259451073888,5.7274067509543585,6.847412047257071,7.808138314282757,5.51211955057787,7.319409385944119,5.367418858845339
'63',9.91118134363721,7.763298947176803,7.425014235892001,7.974423770638409,7.583900265987309,6.08189796712947,8.306669013442779,8.391472157764294,6.320925594591746,6.539415547001691,6.890838471446553,8.512413461307661,6.59486645654193,9.704277292537514,8.229035072146127,7.18428520994869,7.513996779527474,7.33776269709946,8.396818288234597,7.323219288115616,7.429356372288963,7.726180983247333,7.1574943041955965,6.3563857185984824,7.251156039512249
'73',34.543145130907696,34.27847275861666,33.754606102333376,32.740237555415895,34.50897501507129,33.34629407774876,33.33237223822216,33.79630749362432,32.76974511486786,31.480879868882987,31.678493235935274,32.08902864323432,32.9211000082919,30.652515089882293,32.31202663651207,32.38534607380757,31.973301444641198,33.89864781191084,32.14069652726456,33.82047759202436,33.160626961608486,32.6980637392806,33.56326177776312,31.539156109843102,33.42968288702205
'84',18.483545439239183,20.101821243544848,18.49360942455798,18.875985944545913,17.130623483374816,18.759884887272865,18.836104772122447,18.76081660126612,20.552736720388268,22.453921292150422,19.627323514754487,20.593427356598365,19.985172533630283,18.170246277716302,18.17777669545729,19.32997483803656,19.426287421025282,19.83743251658223,19.432223937223522,19.77438530657566,19.097387561262682,21.105527054140786,20.238917427041752,20.71250381967311,18.151325016961092
'82',32.713641622073965,31.756319703216835,32.75823661978062,31.910940291947473,31.556400747138216,32.21770440775351,32.5380326974215,32.48794266979863,32.17898781521561,32.066523249868574,32.167074215047435,32.86914512450108,33.43564912512144,33.06021344112551,31.51004990360225,32.62274343557741,31.111522821814113,31.207959635909013,34.32511697478322,31.594775979955976,33.15064929611498,33.50091448440765,30.748456075379135,30.98425618240807,32.08470238145459
'13',24.337141932584505,31.335978366178626,36.951328468975454,28.882303880494536,24.38124348389681,29.86072977730846,33.31127866005866,21.64953793834011,26.494557428332033,23.39935167833401,21.579593419755216,27.2366779854031,24.335941808303286,35.51867007636738,27.600128372620194,33.18983934676052,25.052161241840196,25.417983008399975,33.741946561114254,30.953537337284942,27.981062902024583,21.58573513906545,25.956881650392834,31.119635380297165,19.746734028727698
'43',22.94799356320586,24.800213640954045,27.093940817047894,24.478259273572437,29.483833175104657,29.022014993774206,27.688611832910563,25.746286596527906,27.552240076971316,22.78589658833969,28.21828832548219,26.345124757076167,24.996940932182426,26.473029536882205,22.99131201449037,27.59380143628301,24.385670897280942,28.176949634415063,25.817874760243544,26.459846192006946,26.75522553126622,25.145906674929066,25.333006414346404,26.854494916553218,27.55120941688751
'50',26.123922585032492,24.56482205311382,26.013661815963584,25.72660164058432,24.82245569614578,25.218480312151204,22.53644448825978,25.42340901811524,26.43082193931403,27.16045020866074,22.28028302574666,21.95069467174948,29.007434838449228,20.17580215067399,24.055128951722885,25.725283197031427,30.387202209328233,19.964348707826765,23.26680128292163,23.164342249532467,25.62737499458928,26.53944260845103,23.64384016072704,19.355267340072317,22.075422928848
'48',9.419425195707761,8.895674423568568,8.384939852067356,8.001371281303506,5.868880286786143,10.20231689472334,6.4663171481120445,6.647594148558537,9.641308212684152,5.834271044954801,8.05597102420184,7.883820381221665,8.062127170214767,5.3693376936782595,8.5420514728493,6.832279996277446,8.02288414734151,7.097626276814076,8.70011649445128,4.929831047683857,7.334382162103363,8.591054952119615,6.653949877148065,7.871698148710866,6.237852281579549
'47',14.300994451820412,13.064680255546419,12.596067049143636,13.562833181030422,11.629035962579067,11.438484676911704,11.78700396863846,13.383296225939658,11.985323732014587,10.806579456878623,12.239800459362172,14.247752165431134,11.212966740736432,15.279388357992326,12.515750047146968,12.597781671705835,11.728016736054006,12.146845120614753,13.309858728538858,12.48424484467553,12.840815773506899,13.436975736142466,13.04972441501141,11.58337889177672,12.051608883863551
'49',26.123922585032492,24.56482205311382,26.013661815963584,25.72660164058432,24.82245569614578,25.218480312151204,22.53644448825978,25.42340901811524,26.43082193931403,27.16045020866074,22.28028302574666,21.95069467174948,29.007434838449228,20.17580215067399,24.055128951722885,25.725283197031427,30.387202209328233,19.964348707826765,23.26680128292163,23.164342249532467,25.62737499458928,26.53944260845103,23.64384016072704,19.355267340072317,22.075422928848
'68',10.560747379398492,10.841017689033247,9.587297990192118,11.029943009454145,4.974392770254986,11.376767652992973,5.908470020283549,9.274672754131414,7.894041749061401,6.040614206135007,8.241545660492775,8.580594889785452,8.616896114730581,7.865180713558812,9.73293969819047,6.584536439847834,10.002217864029298,8.639331583989057,8.70146783318356,9.075994123573318,9.011077688982608,9.271168082364806,7.6177134849771715,7.597202909606287,5.933387252067528
'60',24.83404355454008,20.18785502158229,21.505987780206073,22.229179539004956,21.356564778274677,22.40218714681613,18.75428280081561,21.374756937180504,24.161856940180307,23.117488959682532,19.7373216120937,20.8658354440806,26.423198093280273,20.242412200906198,19.69797530782074,23.825255183140833,25.83399970848289,19.94029370114846,22.26924915122928,21.48223920979879,22.72466460682296,24.21722252104469,20.92250823929659,18.750231926590587,21.39405166406925
'72',11.822992440526095,13.122166779276654,11.298975291596127,13.302771771448501,8.677631298281684,13.043399375227567,8.75662717891614,10.786921210955743,8.936013117345471,8.911364639181645,9.772363115854697,10.124226726991818,11.483414380381763,9.166586914548866,11.984335800737185,9.757968653621994,12.386118584445382,10.958436470417812,9.3118133484203,10.976218378233696,11.255007491250588,11.29757362050492,9.078014831060466,9.264154592431698,8.169029237596884
'87',13.364806729048933,14.706637076515731,12.182800140067169,14.32427020406006,9.669965611962093,14.405843803607182,11.09516635653802,12.76418110008528,10.555405324986843,10.155689974741344,12.3708761395153,11.083298045875866,14.402829247690187,11.646061082444525,12.374848442319905,10.372899317202453,14.637457401556137,12.44470241637322,11.721072115640531,11.902044034117056,12.434286694542294,13.249323455078711,11.15032754513775,11.51419416736833,9.230924074066351
'83',14.34282308830979,13.690841193001939,12.307967710995793,15.170886489322283,10.27313674085786,13.508636904060632,11.623230972836193,12.223646000255624,9.346407166494286,10.309929537093975,12.669451411611425,11.188682953194784,14.601989966061167,11.552045864922373,13.066183392354384,11.301709398038989,15.38404576610088,11.762069694625398,11.801758321008988,12.307867912515777,11.965569886374258,12.725528876203917,11.56491216202379,10.92609220602182,9.819100925071536
'80',14.34282308830979,13.690841193001939,12.307967710995793,15.170886489322283,10.27313674085786,13.508636904060632,11.623230972836193,12.223646000255624,9.346407166494286,10.309929537093975,12.669451411611425,11.188682953194784,14.601989966061167,11.552045864922373,13.066183392354384,11.301709398038989,15.38404576610088,11.762069694625398,11.801758321008988,12.307867912515777,11.965569886374258,12.725528876203917,11.56491216202379,10.92609220602182,9.819100925071536
'79',19.817516314021603,17.51185922907143,18.545897312732635,19.609384218356464,16.68264070721938,19.023254275326988,16.585839418411766,17.691814636312102,17.76507553150369,18.394559427864927,16.70413260109144,17.49006730808086,21.843309032659164,15.776665409944544,16.188269068198952,18.72714531523477,22.173669593652278,16.776187122262613,17.036103608955603,17.977176193201345,18.258962827059893,18.324044013245494,17.052737967913586,16.06710539641866,17.19275848071073
'94',19.199383960359967,17.307650631349425,17.512584064252376,17.16500155209774,15.787065270215837,18.485878880122627,16.366469340222114,17.52245939132389,15.191797858245266,17.09388761465137,14.98194552336957,16.134538732834944,22.087880116317816,16.66254199492398,14.776071885501157,20.55834024905207,21.38944414447752,16.976978029904917,17.457869428503678,16.601709868651405,17.263567329498983,19.491166000524203,17.342599637124874,16.545666034768118,16.972978111084398
'92',17.489058249326867,14.288179543758593,13.907262299136688,12.767962336592653,13.504547976619815,14.667340132535621,13.66293406131156,13.605116852885779,15.04052318318211,15.065329959996589,14.755848939321014,9.589072929320691,16.549598311684953,16.94239546823464,12.53065859562548,17.80168381908973,17.574155074942713,16.373244882651687,14.18578767707735,10.356304366110145,13.189523589646395,18.532207066022988,13.643316986997728,14.398268262887346,14.119304557121861
'78',17.67407144637244,17.795676062504636,19.134001757563784,13.859245635543193,16.03652854757396,16.74583396787692,14.937701636230742,16.25994813968739,17.01715966352143,16.376209817971876,14.804368641269575,10.07937829253616,16.202645406403022,16.242154920196114,14.360835973019272,18.677353906743228,12.700150830201842,16.456170930423475,17.719324583099638,12.58273331780941,12.698522499945044,17.54096863501827,12.741412506756271,15.987758503370156,17.434126716995998
'98',15.344817708002012,12.832573103909299,12.913512118764574,16.878616487189127,11.709529252303678,12.181333472148175,13.525491518397605,14.885941307585849,16.877962894739213,12.747586876564752,13.55645381931691,10.167803702714377,16.08946316563233,11.321301189721375,13.266689805043542,18.470826760371814,14.981494956998606,10.450410314565351,19.280903713315546,12.509509615520379,13.73208548727924,10.837875143949235,9.877304042405461,13.559283551766555,14.843625884459616
'97',21.922924061716373,19.245892374814243,18.001775150705683,14.386149912743894,12.609110712688294,16.771452659605618,14.301536291277186,22.307048784788513,17.377080231262802,22.883559671958455,18.449520636750243,21.441682532036094,22.237036682178395,18.480774874789823,18.397138183527762,25.76877420268739,20.557297711000782,27.896937046876797,24.54198900972872,17.619346548249553,24.507717880347904,16.199153927636555,21.340867090196895,25.058728875862922,20.13183963171819
'77',18.422404194584303,18.127179070868728,18.269071851399385,14.999691162455067,13.670213483660845,16.224089492824966,13.039788958042072,22.990898303133104,14.528881058859332,21.391243279990967,19.679174963796594,18.063547317963625,20.836938461056356,16.336414649372543,16.320364412308578,26.876504572122794,19.626368877143744,26.02316747993354,22.52546118487725,16.278674172260523,26.35404410030116,15.040732787490448,20.782734283862414,25.016859195340025,19.11457090099684
Node 69,19.50538860119711,14.093540611954554,25.632501702528284,21.80920413677638,21.645641507625424,20.183734112496253,22.51790952870268,22.04750854208767,16.56902491761302,21.108072677368494,19.57582422797458,18.786135214268366,25.00665823787044,26.30269466033225,21.028716979339247,28.494235115295332,22.083597094795365,23.928072723851333,25.81477014490203,25.12218612814695,25.765351776975,11.832701481432283,25.115201743185438,27.943564884846786,21.284324836135166
