Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',18.665662943922964,21.821662472575255,21.443667666023106,23.621309761941205,21.430888295256636,20.910100494440506,23.810748484568744,21.640001137788182,20.637231251631118,21.930283872594035,22.298484133974565,24.684399750039137,24.814600004834848,19.877141364956977,24.810049540083345,22.565722161392326,20.864194957500345,21.628639585741777,19.68935788041659,22.614639559839702,23.719272899067132,24.047060885384106,22.546735398826034,21.943350060879464,22.119423472410986
'25',8.700271885931981,8.641421764970929,9.422680993683866,14.470469570440299,4.128906390074875,4.080114406995242,7.196009282483822,7.699342981295365,4.437412433686544,8.576302942523263,5.535795465428772,7.319313281648976,11.44802637161567,5.534125786052268,8.14558707952326,5.452486206053348,7.75075279956328,12.988060311588258,4.964063721722734,7.474356174512185,11.72752029206592,5.738187817381637,6.2476348089889076,12.45182760670358,3.463680270859027
'37',5.39118815740742,5.844294123106794,5.257255625620132,6.485260344807341,5.88311597887405,7.400415841953196,5.822042464566469,5.409495488197356,4.927394521611092,5.65030852470497,6.820048381809148,5.537682910477146,6.862821786320967,5.892331418200153,7.615348206095555,7.564947401319642,7.507864112711816,7.266403286520145,5.99112635572142,4.89009454419651,6.682193958905295,5.898859811269895,5.917067095521375,7.251122292927998,6.134305041548395
'36',11.359152224588206,10.03454569435877,8.39558377243308,12.28849574349257,9.573646990479418,12.070275571929725,11.537618035455697,7.833442498721465,10.249929540188061,6.592502899860871,8.987747089994068,8.53371731001638,11.323143338386014,10.158161226584658,8.654335997091925,10.462913521203783,14.45965766449265,9.447046809215955,9.544768505551588,7.579535619123319,8.545126072869756,9.05788609346222,11.52138753632693,8.776925548435639,11.642983469838715
'35',16.153186015370057,17.27060736518097,12.95112070890667,15.181099017795205,16.886739030638733,16.108040391340786,17.65534694343587,13.239876061880647,14.496872591111064,11.635014192195419,14.582110760378335,15.906388260695815,18.02924642396453,16.349412224056582,11.575761556812443,17.57526969506962,18.088338711425205,14.468043672045892,13.77885880628675,14.398330316053746,15.062458491155324,12.630967861709419,17.08970300708375,14.333982035492589,17.745249411990482
'34',36.08645151185123,40.90950002204747,39.46960451610045,38.72422269128805,38.813061255616304,36.731315865196336,40.092054452863714,35.0055535307614,40.38271824262257,36.612262203418005,36.35435423263302,37.54905808609044,35.74515017199856,37.66148824911484,37.779100633087374,37.37280013076552,36.584396810219864,36.91062875167981,38.10345556869684,38.0496905894924,40.38635566234053,40.317065305258744,41.56022767858868,36.21303630101661,40.1055325494694
'33',21.176393680664106,21.16534387356858,20.36589584531158,21.874212401193844,22.37953589110561,20.620105095618843,20.88151154381449,18.272322425646475,16.653018866113744,20.044475680407956,19.6366706555959,20.155388937522154,20.747675162714113,20.918540554449333,20.438826832936016,17.845140337847404,19.522436782678913,18.624856785598876,20.500679039648368,21.68233606628149,20.249115052585676,20.17374380269233,20.337061063316916,17.320692824874882,20.229525806327423
'51',15.726942588116163,16.812144366262793,17.406864502835962,14.033143167852934,14.789479585740162,18.260870156675054,15.030608307023464,13.87491813324257,14.204542798692929,14.827253627571405,14.71471316255731,14.234663148120825,15.072756088290973,14.445829742882287,15.350488333905375,12.575601458214319,15.555763086490447,13.977225302878836,17.232376460097164,18.41218132718001,15.949440792504605,15.822113282171154,13.97899148616053,15.505125748072212,13.848682577356458
'57',35.46549486687894,32.2359759113473,32.467003429271585,35.64777585786758,31.10105964576606,33.628456136681564,34.083592807575144,29.817750540407808,31.282740267301406,32.97628247443209,31.703999015663058,29.49999462352074,32.641347591151984,33.813430130782315,30.803464614589743,33.358882911308996,33.44413738092993,33.97247319849112,32.29994541683995,28.6508708224197,30.256573639093535,30.270960379774728,34.92116693507402,36.11781267794615,30.439288722373124
'56',20.091142760094932,21.788423969868564,20.452890678465643,18.40782719225544,19.42802493486549,19.83464255996826,21.885284005422296,19.78203375382751,18.53476832984224,19.556460410496477,22.812178922021026,19.271553764655778,22.384032454670358,22.2365388799996,23.086838392355762,20.870349154561794,19.035767261177742,19.03274195920237,22.18636940436986,18.17662519722101,20.965925924938237,20.37334058464477,20.30107604814689,19.852564965410956,18.94455242883783
'63',35.31000353183477,32.95780694894694,34.70712033759631,34.906266194054965,33.91720346916886,35.14068116905604,34.37773222971903,35.96732509153453,34.552638474427404,35.37278802287777,34.80877840814479,33.35262658372892,33.77459155743225,34.629492561064474,32.65454141433275,34.49250181454531,33.01872193853157,35.48000199368672,34.74235932937926,34.84806648968941,33.81123978121673,32.60966549253112,35.11888347641779,33.06525178609209,35.05626017247123
'73',33.68102734026586,33.57304327745111,32.693516415668135,35.29084241077564,33.764353225667385,34.570956235684,33.826447793114184,33.8492893394814,32.65002459921193,33.6545245307501,32.78228110356923,34.07294172973238,32.37518838061054,34.42822757838507,33.623239942591646,35.06347521733062,35.09806320756219,33.0203765506501,36.103810532866866,33.7366128835873,32.97288452540425,33.34736608876136,34.44516683205115,33.61673342192966,35.05056480718735
'84',25.819714165764363,25.67038349359537,25.164270108819867,25.518484825557472,26.916977135065324,24.25632150737364,27.983425723707526,27.842292742444187,24.348950371088222,24.223575690527888,24.308087084729216,26.204344368151702,28.08890250378689,24.19995900151052,27.702592301603485,25.11557467402249,28.912367899140488,23.153188465395335,26.179776679448423,25.303404467341817,26.93282709282133,23.22813581032956,27.328746351118095,26.767838364656072,26.013242993600162
'82',12.632543571615464,13.526380593212627,15.580832131832686,12.971584469185252,14.394962092758952,13.446851607560875,13.521761547028534,13.522468319920181,14.466442274193696,14.095734471247733,13.380049003402597,12.608821493106275,12.674147398422074,12.224368183379935,12.418772691077953,14.1203355893623,13.910180559165557,14.292198890077314,13.087585603771519,12.596785731185587,12.975401776435087,12.703438443720081,12.843594128189961,11.999865902563004,13.402866165678947
'13',27.72631549137221,24.943375773076312,36.88518566423536,37.258130422821715,30.77422592563468,28.111677017754072,41.39295525777504,31.663708140124545,32.53204026537363,30.94330348404898,29.386935016308502,32.46560139718,26.509067151554518,25.161549720453763,20.13652847426467,42.31086505242342,30.13924107288131,31.331553180791673,26.756192399284547,25.81801736860796,31.468510517169683,28.37936977524981,27.57591310381082,27.965831265154375,34.91605188110395
'43',36.5977763376378,40.703498996482985,38.72936262279102,37.81225420068659,39.44289199618899,38.14832353167219,39.83959754942341,34.6071140053175,39.61467095174443,35.774326195725266,35.44542730883013,38.30735591420455,35.78767259728038,37.128242572421236,38.25482581895068,37.65707165652977,36.86068462707457,36.75553939141828,36.97755771911014,38.14621476151139,40.098445889702106,40.04364151951487,40.14075461447691,36.49374950369351,40.57994845072152
'50',16.66587372168806,20.87078120997901,17.118615006611876,15.974455091086801,15.508022519839052,18.9481726865306,14.873548954982168,15.964077851756421,19.394049442306603,15.95280431841704,18.205075290020755,15.85532453829671,15.221436931183256,17.84357794579745,17.075214013958277,14.465317988109172,17.95035638720098,16.633741546966405,18.624998212907293,20.636483342852383,20.553261718182164,17.361299455329156,17.85205347239828,18.64422401836947,17.808799951040324
'48',21.80917100080793,23.97669771668326,22.81282936026425,19.28156441403287,22.8065106962767,21.810167605381775,23.92319155805475,23.8538019822786,22.354540323682528,22.865025493557038,24.023499927647435,22.911760888642036,25.825305463960113,23.395625135675402,27.120876776345828,22.21774488242052,22.761486327077083,21.227291409599605,24.63343475664676,21.72583138155565,22.993497030484562,21.825775637256736,21.276622385746762,22.859545109716958,20.795949204901323
'47',28.112185392591016,26.741315099259833,28.108530391298885,28.20016339411111,25.498641770293016,27.729936078849214,27.456547567881504,28.354812159919582,26.774475838216468,26.61096418233122,28.445907781610025,26.598743311202654,26.97598525979752,26.117686506949198,26.334411024036157,26.72275011584245,28.056056444945835,27.973893405866846,28.603487424414777,28.59765220256957,27.579326453962953,26.524018877342602,27.854811117543957,25.679856654257346,26.995230163699542
'49',16.66587372168806,20.87078120997901,17.118615006611876,15.974455091086801,15.508022519839052,18.9481726865306,14.873548954982168,15.964077851756421,19.394049442306603,15.95280431841704,18.205075290020755,15.85532453829671,15.221436931183256,17.84357794579745,17.075214013958277,14.465317988109172,17.95035638720098,16.633741546966405,18.624998212907293,20.636483342852383,20.553261718182164,17.361299455329156,17.85205347239828,18.64422401836947,17.808799951040324
'68',23.239338520081013,24.67963198961975,23.274878988142728,21.945457564528063,22.51078599296095,24.528251078922516,25.641201406839155,24.252600529727754,22.746910851835956,23.62776299724022,25.147138641928777,23.560901779157298,24.54354481165126,24.45955670567862,26.88596079747901,22.759245082000703,21.669722127480362,22.451631843649462,24.86985516723187,24.40442932280589,23.798023629338477,22.453301665056355,21.751607025785194,23.43914588948305,21.589400046968674
'60',24.217127776205874,25.675511781569504,22.267926077063894,23.11678747325239,21.77269290642853,24.185007678155234,21.233951654763533,20.859109283347866,24.419014629428116,22.134133362845244,23.30943886219465,19.611191040905027,23.256257335480143,24.637529870147084,22.39355022166343,21.856585256169073,24.718313644535975,23.14547772194285,24.49023479148356,23.118493234691062,25.022014377508203,22.367481615615397,24.524212794297554,25.26172931135455,23.224188261301915
'72',23.7516993004572,25.761621735988765,24.011698332131118,23.683575771073606,24.189628590881714,25.18337153109272,26.045291087799463,25.947258454726985,24.02176558997171,23.662971003830737,25.499339306003897,24.522278462031206,25.917722033639702,25.084001444781727,27.378387365501847,23.755954467325065,22.452433421090884,23.038959680033326,26.53357833347473,25.334514573461387,24.192890262924262,23.87479071569498,22.107373868185665,24.583731552421053,21.350876991171553
'87',22.725887181437443,25.211740654212843,24.64658103847754,23.442563754530024,23.721679413311133,24.975573973089617,25.709198643957546,27.409293235135177,26.000918152700933,23.96727603764259,24.631906663229472,25.356842079670802,26.339066946468904,24.821995446933464,27.705678898658643,23.632916606216366,24.552300382056053,21.33850131020641,27.7944372804402,25.62620565517282,23.843075021584344,22.79691608395334,24.67155456417482,24.253040563323367,22.94748980915217
'83',21.85962841718074,22.988289124331427,23.18234501933217,22.593489969496538,23.114417931417382,23.949694336525564,24.455309213763655,25.900451616020597,25.53303603006512,22.85588797720252,23.212720478526776,26.01712298321211,25.13263129089128,24.489017838627564,25.65239401808518,22.092066567355648,24.48823796112201,20.1667548542973,26.41248856116026,23.971286607619927,23.85852037422088,22.23757916531713,24.017655629784294,23.137711465894547,21.75489379036649
'80',21.85962841718074,22.988289124331427,23.18234501933217,22.593489969496538,23.114417931417382,23.949694336525564,24.455309213763655,25.900451616020597,25.53303603006512,22.85588797720252,23.212720478526776,26.01712298321211,25.13263129089128,24.489017838627564,25.65239401808518,22.092066567355648,24.48823796112201,20.1667548542973,26.41248856116026,23.971286607619927,23.85852037422088,22.23757916531713,24.017655629784294,23.137711465894547,21.75489379036649
'79',23.979464282350154,24.56863333732137,22.241694854880414,23.97873488056098,22.17336666745202,23.394877562880318,22.598836916599808,22.879279630061383,25.465740219588515,22.816475934506876,23.34362996135422,22.84988009081909,23.82615193099239,24.60010100015459,23.276387275943602,22.128853811356798,24.441132292289456,22.24611842315138,25.095068855153958,23.960476203227078,24.06426754041138,22.535021158973258,23.540054540212633,23.334904044384206,22.797329510649913
'94',23.00680501954596,24.59434336675826,21.363907503644953,21.874880674462393,20.683795182739477,22.21598581109271,21.07537531836463,22.763324467947655,23.971183832515628,21.653403270959938,23.251064434272177,20.96162211351012,22.006311817586944,21.77575112277829,20.788538669978273,18.85102008872569,23.39868186250869,20.885740538888925,23.849224937455144,21.449426560452082,23.092582698452738,22.268206856024523,20.82537462893811,22.047036948288525,22.949515976852695
'92',18.58683764911494,18.933771560414144,17.97458167181723,18.94443169176786,18.29873991317746,15.57695025819161,14.64359898930639,15.000933383334145,21.172517478331212,13.148865417601625,20.63736938635746,16.1344619736629,14.719781521908981,16.394547759358055,14.844349277243039,13.759520749407368,18.00733165786601,17.042352510306074,19.8494064437743,19.073368259198723,18.93404767761346,12.234345487563685,19.621123728941637,18.367809625829707,22.579223686194755
'78',16.83576981045929,17.235263727203865,16.077779476223622,17.609741213488352,14.68630855614384,16.403897355054763,19.990194631893587,14.998362928672751,21.13825900905727,16.8814741921649,19.75045142181013,18.343273829797134,15.997183991818488,17.962655103035917,15.141242962633754,13.071003763260093,15.49699054016888,16.45893683761812,16.200844527198264,17.499652312317455,16.30958877511519,15.097689531968323,20.229878627440844,16.75459646765532,21.452831762476404
'98',15.388240916461775,13.84938784526585,14.587148893620487,14.824493358163245,13.627112594281318,15.476119286512757,19.468928560660334,14.535557579014199,17.554772669960066,13.458360975237776,16.421229260218716,16.953897863898018,15.120819673694342,16.27954595069363,13.57630355166199,8.059052354404649,10.156281649701628,15.862510857626033,10.174348652607422,18.860771679098328,14.327702506400724,11.709609292191665,20.048824790589208,11.726230149043001,17.661910371390388
'97',12.21396516531343,10.122245900976607,12.548827385685184,14.438453541948833,9.075513126182326,11.184340027822582,15.680461484528484,14.998188858260118,14.28182461441233,12.036525168426355,12.536344521328786,14.426754300415315,14.892082298950045,8.981605282891639,11.541788804269473,9.606729668369821,7.510594353548543,19.877520393696916,9.015217891987854,13.382200176134832,11.670074587610888,12.997686235118232,17.95325485532878,10.895224933107599,13.68381345057716
'77',10.128146266265803,9.360291526170867,14.238132379794056,13.216787476315687,8.606962077824738,11.82404608453377,13.765658055676143,14.56508716539812,14.483469829337444,15.170902452249347,11.910263892978216,15.624773131154873,13.086100647607905,9.044633963074512,9.57016445949393,10.039483396328029,8.764589848913507,19.751530279690687,8.092162768433734,14.797446189408372,12.708722038814216,11.139784185871584,17.346281959313128,10.232639601903395,11.60200666512383
Node 69,18.900206395851164,11.127617718487429,19.369200175459763,25.57646911832565,13.196326778818733,18.88021882185953,22.932600863203543,22.118719131660974,23.172171451703676,16.449020728855558,20.71768171354998,20.90709662712557,18.996904231083146,12.97317566157341,15.030699667843553,23.028281083395353,14.305591448591862,21.41811440273076,15.54808659909428,19.323027340624215,21.534258983340827,19.604525891385567,18.86958711121441,19.34955672477989,17.835799050574337
