Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.735248342154533,10.631140577757735,10.928703037978412,9.750779342262726,10.078359925096546,8.084357545928587,10.428444255818624,10.383059425055434,7.627000585086984,10.279313298551568,10.936592114463958,11.55326106767094,7.627644187227942,9.9287856063034,10.908262109996153,10.624331934127387,10.56543255892406,10.162608587059736,7.730446226214827,10.2171771997019,10.203659249780697,10.618352398362793,8.404800595198356,8.99069820170167,10.171935771063177
'25',14.893895968252146,2.899196166526642,6.368648815718921,7.077027511496351,3.3043501987044865,7.758377398629644,6.458615569377434,3.954517777262374,8.598402328140779,13.340754270662512,10.60458428682953,9.458556382639735,7.307034734510952,12.823079962008862,10.367160061009928,4.057969095422511,7.294033312826945,7.977879369180205,5.422098175112889,8.024452256839812,8.109709709329506,3.791365512297736,6.482118723202565,3.9787544959461343,4.681047743935088
'37',6.151426099642825,6.110276205845514,6.4629542974610015,5.112483646989846,6.742383667698225,6.823273315585146,7.020223616065987,6.435442447528841,5.062949857406819,4.615934318618002,5.872358881971956,2.8752883232072954,3.6070352634784646,4.8410187154425754,5.549602672733954,5.739499192188671,4.715057216599079,6.631641022551927,4.4909689485625295,3.58920458305211,5.599113851013465,5.590140553316031,5.26622348353272,8.293188679557812,6.670912968955222
'36',6.3509719113839935,3.247161699135129,7.334531147342638,7.3637873139948224,6.686896099061983,10.886061142644975,8.875972698857673,5.196967198477397,5.309349291459523,5.231977406280696,6.043341262852878,3.0050841685216474,5.507781023026518,9.079824423314522,3.696400033982328,6.6778941503126195,3.3820301480231363,5.7015841482552165,2.3092724266532483,5.55678989219084,8.0618889949348,9.15142471639196,4.343121498380028,6.883685134448535,4.386058315590773
'35',4.195729253493994,1.7550070376613134,5.552083715802377,9.191478931874755,4.701193829836701,9.650764939100924,8.834531590896868,6.1131552815076535,6.37395901657095,1.3788575623725936,6.302082715487792,1.6899870092138611,4.228076807317108,5.109783762613415,4.802017979491158,4.461474263103461,4.943594522230133,4.400466810943736,3.335394180887413,9.354334329778162,6.140219828000086,10.004830306792527,4.831896646022178,6.614270481512957,4.436435312364178
'34',10.359001239853256,4.685923261035736,5.562628616023274,4.4550206998693564,6.276681609648288,7.863619158806499,5.910113431674135,4.126442203905774,6.897361844797554,9.241925888398866,4.540660495664231,2.025162792948321,6.994008662532988,5.990440467127248,6.79358531333978,7.211554045808092,11.105273688812153,4.901033761481537,8.2301798587601,4.001599052659503,5.5352560616135476,8.347930041668477,7.934694884349857,8.393408241154965,5.649497776812609
'33',6.5836653719685625,6.3393787205829835,6.984328401653452,6.614899429445579,7.7538445622275765,8.318222756481855,8.374030800977392,7.19671799524881,7.095857998245583,7.700627163931573,5.450630764395952,8.89242075553188,7.516646421063901,7.085374068146376,8.019690185281643,5.4232645233922945,8.963430613538156,8.030261948756845,7.01212287123688,9.867205827746924,7.020408767673808,5.585481629747571,6.733530673398205,6.504256510051788,6.003803347039563
'51',8.632220460988435,7.8914400248972925,7.660531104743196,5.554195855859958,8.563242254799604,6.839419490650285,8.424608700829015,7.592005915160031,7.1521518273357945,8.257882052197886,5.311146921105606,10.195069893301126,7.543215272905225,6.879854201408754,8.998208187724957,8.26611206735532,8.984329554220817,9.001686597219898,7.491862216270549,5.749252344471482,7.277572952582624,5.3627895846406535,8.28738452576852,8.993251459926425,2.6366344268961437
'57',4.466302552558373,9.614811350139167,7.725607106829126,8.61913707030094,9.029196661414577,9.352931690972472,11.404322922756226,7.834980273541578,9.053107837316428,10.468409946305107,7.054116791759005,8.112680565762771,10.087461725622704,9.634608612004387,11.141202213349953,9.933202295157866,10.823515266272764,8.018298091148536,6.198205433627225,10.567239810247056,12.012365518903012,10.15779500459837,13.17579544764215,10.838921547988814,7.2578780388692525
'56',5.995103972588027,5.041928132084573,6.575291141956468,3.951552819551293,7.799704019926771,5.00974107330933,6.299855428118603,5.619059368944827,4.985176160607104,4.505728295820046,7.094970249445939,5.971061336849602,7.996376810445743,4.695455240017883,7.128832603869891,5.823451358133323,5.605976123100147,4.5385279189632,5.501632195417916,6.525787720443352,6.171878955294681,5.664358451197014,6.657312000916536,4.290054733398053,6.315845274943307
'63',13.186280644872667,14.740046847354597,15.17555889018521,15.125318149849367,15.525525996834805,13.70970898968793,14.225738341248363,14.88651639914777,13.630682827125971,14.622779664107686,13.430733133858846,14.98929650792123,15.552130716167026,14.298935931104214,14.93860793230155,13.053043159717618,12.912691525807997,14.325044791825661,13.9891041496227,13.558128150514817,14.397216776535233,14.14266694978035,14.658848970765941,13.031112294874243,15.156479567192315
'73',19.473836037341844,19.732203447453866,21.64202980550028,18.67498671377395,22.911197404639186,20.93701635757117,20.09213500693133,20.282583826137497,19.925469413878158,19.324556033751684,19.47824011849839,20.335392848933807,20.599364330300027,22.067095582264844,19.982956380390842,19.201899557317414,21.03350918416083,18.893932739993417,17.727019523129364,20.778643352589945,20.553660489654327,19.431064311694463,18.255748358752935,18.57782697584902,20.502396209638583
'84',6.493739610044096,5.170959588626254,3.7573944452119115,6.710238717209023,4.829223596227362,5.8272905825908525,5.1390950211334285,3.0565965507365993,6.220679554182816,5.373598428857453,5.463724370984946,5.515400110644077,4.046633318480155,3.6415739305269197,5.403272643990864,5.760849117396707,6.283785503377881,4.3745752765198365,5.65804276087457,5.3794474239449555,5.017923894834296,6.999807395579116,4.195443592306844,5.9966102558922145,7.401821039551461
'82',5.419919097085052,5.825255563835953,7.945117370311307,5.950895088973391,4.919532286542352,5.335270633659398,5.12525718073554,7.480833341739035,4.921565695742561,7.4019386438562975,6.670249900943933,4.370863652625701,5.7370146722941975,5.310244417992063,5.903498176157958,6.1060919390108666,5.4946570362783635,5.275929512327311,6.073015978594987,7.033692042253055,7.833060909030576,7.195733952400889,5.874293523416435,6.490079631281602,6.7526866266378
'13',11.780983812071003,10.873094723142831,13.75949336545148,12.796070214406939,3.4605832264584215,15.342490981739136,12.400679025630353,6.944200085461859,7.985026942641824,11.966254809018471,10.461058153823751,13.822463399643087,3.0304223329926936,12.13994672733058,14.029642738747988,8.811596628633179,14.966182039566977,10.346240474343945,7.733330354593108,17.926463217795828,6.740518587927456,14.441556905109787,11.120431150072069,12.776625400562056,14.9768183876887
'43',10.185725825099626,5.821171709511116,6.354215034093316,4.104266723741689,5.84402535963532,9.203361554657548,6.81055532397918,4.195943500262739,6.794849739712141,8.203994056404959,5.4695736079972965,2.373658748323765,6.033897724831503,5.892063119947068,6.770203981967599,8.686921089052959,10.203943867149816,4.28845688623336,7.725298745822813,3.790892093419652,5.58342961923086,8.140374187962273,8.204206380718503,9.06876588597839,6.828214983565903
'50',7.564013572096474,7.672578264218801,8.331428483116234,8.10207978620178,8.428086049862832,6.061699231073155,8.388243119549,7.97532631208419,7.009254221433498,8.051050905880851,7.822063023813518,10.422882495201206,8.308948859472954,5.175442590486232,8.122686437060246,8.796389062847329,10.69210552349,10.054572174222704,8.2012106919816,3.7179887914061016,6.487135467971107,7.7499075674278215,8.423373498447141,10.741862549302581,4.089306702776026
'48',6.166834907902566,5.033341787796842,7.636203266359449,4.963173906429253,8.84385446405917,6.445161890807888,8.813352316933877,5.523667250787801,5.345632005830151,3.8235848982302416,6.911971408353285,6.893074976469565,7.944097798107461,5.82992406437962,8.46610362886688,6.638433939991497,6.965218528425517,4.725844325819531,6.747494861309213,6.7138446161152565,6.631358621209286,5.707827578756978,9.4985365350049,4.328947902171859,7.499031386314849
'47',13.94622712509565,16.644359568305042,14.923242038992042,15.735544285214576,17.50819014668504,14.361260267534876,15.52619982766662,17.409563251816046,14.577418647759153,15.205384135466183,13.928253247028898,16.020378926939433,15.311624783421196,15.703624065152425,16.379314844013397,14.270153624147106,13.19841499507736,15.425980663314949,15.180771624283564,12.741152805807827,15.14974061352125,14.88210906867619,15.118138328177377,14.186444720070945,16.329780045091955
'49',7.564013572096474,7.672578264218801,8.331428483116234,8.10207978620178,8.428086049862832,6.061699231073155,8.388243119549,7.97532631208419,7.009254221433498,8.051050905880851,7.822063023813518,10.422882495201206,8.308948859472954,5.175442590486232,8.122686437060246,8.796389062847329,10.69210552349,10.054572174222704,8.2012106919816,3.7179887914061016,6.487135467971107,7.7499075674278215,8.423373498447141,10.741862549302581,4.089306702776026
'68',7.497062695393076,6.977733080642159,8.250671227805212,7.607009105118779,10.958470289904602,6.9819333277993305,10.067694924398557,6.9482041443199725,7.578853896809016,5.427605098073287,8.163247369457087,8.46964251520417,9.55334001453722,6.810401857166217,10.948833743416515,7.680754863990121,8.177395825012097,6.490292807209389,6.846326893235529,8.169773610842649,7.448067614700671,6.341448335736942,11.280441077011831,4.159163061204211,8.773554576372273
'60',5.683025375111936,7.858337005607065,7.94486561262704,8.622914417429923,8.76633861358786,7.953128553168552,9.782756015379551,8.314606867055613,6.9066270277386295,9.214932664411844,7.707013571181147,9.993478573163078,9.217030975599146,7.172087942258575,8.491220336230905,8.836459403426552,10.898903739795854,9.300350582862912,6.940513974571797,6.533711309045384,8.475574260623725,8.800720707967432,10.198884278992544,9.914468236815106,4.78327701662489
'72',8.397915441180649,8.03038530461203,9.266112826029117,8.558992102144746,11.274037909302042,8.296856368238092,10.594446339450652,6.950340401735063,8.602448766549713,8.086691486186886,8.881109858050825,9.56649671267276,11.656254684721029,8.66901570075844,11.520603354882157,8.091956400984829,8.975950191306366,6.649391479371437,7.68615020204925,9.75078245155891,8.70924353731825,8.105262761300068,11.89497383250914,4.44443647080933,9.3255594071418
'87',8.154181395091534,7.748471145279715,8.70687086035585,8.0201274223054,9.603407944914167,8.260241349061436,11.26134407053629,5.6549179157075935,7.2843666494386285,7.469046870550034,7.6354726451441595,8.288591483915544,10.856656092073184,8.608712434811977,10.994188272421058,8.458623038983236,8.231354979072574,5.127578603401085,6.475470265518038,8.52654984697817,8.763643562393453,6.862578482874625,11.13858798424086,5.232631229928311,9.226591701414533
'83',8.283228830999413,8.34389639447224,8.09353747837573,8.741930859471028,9.719663852009937,8.010811706590571,11.131254612710551,5.029789814216483,7.21303740985938,7.418991465459977,7.335941646184916,8.035997370222601,10.0463925068171,8.26002735187969,11.201062276375465,8.122778400923515,7.413251374349503,5.023445367533237,7.126220398802021,8.89578336830475,8.494256529262342,5.839087642275029,10.135128381830706,6.190107673544469,8.751737083597675
'80',8.283228830999413,8.34389639447224,8.09353747837573,8.741930859471028,9.719663852009937,8.010811706590571,11.131254612710551,5.029789814216483,7.21303740985938,7.418991465459977,7.335941646184916,8.035997370222601,10.0463925068171,8.26002735187969,11.201062276375465,8.122778400923515,7.413251374349503,5.023445367533237,7.126220398802021,8.89578336830475,8.494256529262342,5.839087642275029,10.135128381830706,6.190107673544469,8.751737083597675
'79',7.114991418229828,7.50231711494304,7.37326842926028,8.489515368846996,8.552155095877863,7.541001844814939,9.782287718079358,6.243593155362419,7.777169136327202,8.583000373231837,8.068466396535333,9.15817050837637,9.009786490733054,7.768874466899016,9.529327371611403,8.3611480503242,9.622706342783676,7.519190315610368,7.048172708292762,6.523124795062897,8.173273224378233,7.601798644293151,10.272701094819444,8.409676716011022,6.3510929937254605
'94',5.8434916696510975,6.896367904065584,7.5836343816500325,8.491306646925446,8.108945796172025,7.303294377803586,9.96351663283441,6.231812558818556,7.611534510292048,8.250323259125345,6.69755961394772,8.089272159189266,7.990384207777432,7.3839866906646,9.238309633128587,7.550173939880106,9.229068379330148,5.834094879453416,7.9329819602161065,5.908433220679239,8.970062090169854,7.73314064055163,10.910019844843106,8.631810836098726,6.336604232777953
'92',4.475611947394982,9.35349344687698,8.224434060968818,9.729239634928263,2.673797193815201,2.396132832051017,7.417688338193669,6.355408691974426,7.073839715319578,7.794720003513985,5.951896660362646,7.891750328305767,6.760494767438267,8.20588196691791,3.642243099479927,7.843414195842086,4.082978375690534,4.385216836192781,6.672371725241497,5.100937316162805,5.586998633149748,4.5100818997440815,9.019298825902029,4.873477597220818,5.3741713306343
'78',5.623694752302676,6.546617170651082,8.554739366372267,11.713482805538062,2.5659354851484006,3.1439841420845918,5.666170110424253,4.931777242704219,7.437756277609197,6.569826543801735,6.501317453160509,5.741358397532228,8.32615298521942,6.22373926641013,2.7510032892017264,7.166820614949905,5.29379990294039,1.281584622179338,6.195345218226855,5.426775899760344,8.695713005086386,3.2240109752750197,7.351133819693898,4.689692977279454,3.849334419449852
'98',5.245159764302382,2.2965593953105636,11.519177944395242,9.951816311410301,5.5365411534477245,5.590908023273107,7.605831296961309,4.362964858049312,5.536763377650454,7.024121850153624,2.6233105299682453,5.560634793513936,4.929827177683625,8.341434149958095,2.867150102829167,4.243409438056921,3.964107957359541,3.2420896450253456,2.8812531481310644,7.256868705327703,6.113921869634022,4.805554283312983,8.063096822611076,5.989062773418046,10.917124640111755
'97',5.299973624041005,0.700659908003272,11.147114366378235,2.970206578343334,8.487951519707646,3.08312574894995,6.349393923037403,4.597462825985427,4.778476699800522,11.293903665356005,6.826690623469989,2.324552422167324,7.9323026537785895,4.040198767499965,7.429103408939534,8.477816048581534,2.041329158339825,7.657587249150963,6.476043487812371,6.475570766213974,7.743816105338304,-1.3571779002743112,10.062584353739396,10.002879051133489,10.815407835138956
'77',6.308245281003348,0.9138400945453125,8.584170925775616,3.3105613438176533,9.874183882061507,2.4326511845816743,2.7855918852955717,5.931436476863965,7.1839950437904605,13.53012064047429,8.672263782152784,0.7280618527818258,7.807786741755046,4.8626407178831865,8.72087383809869,9.920880420745384,2.8824415248041677,10.338549344807058,6.708971737315573,10.374242136759772,5.495087032028676,0.6391419866244845,7.024716789713869,9.49358843129099,13.724916193849266
Node 69,11.144838469327066,4.338536249260653,9.330652774356691,7.067516681108321,7.125182879146857,3.895969508198971,5.4003721394526485,3.712489210679809,2.775873700966829,13.064942089074238,8.62464928625991,7.529923400407984,5.0188389852069335,9.118786454705623,14.909176164390617,7.14204770601919,7.144305087309862,13.60288328099818,3.4472141808416286,14.735127806268384,6.3630109054405475,3.001847456703043,8.268528458473263,12.791951633904892,14.059105567226979
