Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.95739798621111,9.126983539551041,5.888869903420537,6.3672467505266654,6.039629142885614,6.9616037508221655,7.550347534291359,10.234916762663488,8.356336961867223,9.681587117622028,7.500305523460086,10.14150433200662,8.678645708567887,8.37853849489257,10.270431742326732,5.289599046473137,6.788159401600369,9.037487954188542,7.884090254507942,7.714925900223167,6.403253912591887,6.948930262494819,8.52320975438745,9.955595901520851,7.582741778582455
'25',13.418227372509257,11.075449083196679,12.870625690062957,15.371482501368083,15.842580138555292,13.692209522084504,13.55334817844339,17.497887353159946,11.287136253804912,10.64004495420177,16.735024705434064,12.765971200056661,10.266209936374675,10.283835860525954,17.637190179684957,19.082831797401692,18.028974608502267,18.60680375314793,12.956198966896181,17.681795235807176,21.40341776800383,9.293286001301151,11.971069396736018,12.291923834365528,14.099489602251749
'37',3.6014940801101645,3.571929175599665,4.546108828612966,1.9463908333907713,2.8634783471880625,5.251877208971645,5.801934219339641,2.5918253037803183,6.057332613719946,4.815273527764809,4.228145217994851,3.2411196463206915,3.993554251841078,3.2984607218306428,5.708539975978519,4.328307976816977,4.693482301267948,6.22768228829412,2.17872299223973,6.236157793642577,3.7731253167724184,5.039998711688021,5.584228311614024,4.116046310189768,3.8195462099630837
'36',6.483149362049232,4.076201491179057,6.423886880269621,2.746893389603059,4.3116609284468295,6.530328173271539,4.538878784721653,2.720501365691895,5.000192364816259,4.587871785219371,4.212659369892628,3.6449317949861935,3.317165424565577,6.217432299687564,2.2857764150529754,2.525995089913463,5.145291151164835,5.1226047641369865,2.044170834548999,6.27768130425122,5.18085877440231,4.628062373585347,4.775411266839854,5.2727105309752815,7.143648435274545
'35',5.325140177154023,2.0243623271054147,5.875807853283084,5.115657641684978,3.8153304658181373,7.501189460685729,6.099327310926687,3.470861031542866,4.728473730874123,5.149051168488608,5.7559501143807195,2.711314108536261,0.8351075962896013,5.551277773091499,3.6111179789592334,4.19817200906741,2.4354376771097384,6.016516540886766,0.6470800327050583,9.069631325272667,4.6749238028489435,3.5687584860011143,2.909571528961321,6.214540692479606,6.344632327182679
'34',9.17783372492288,11.302349091433046,7.8090558428451295,10.189555049694027,7.632671332002579,9.509019939722949,8.347174025048467,8.84684705470126,8.527881767289927,11.4569910756713,7.2223734274063895,9.424834364220404,10.855568740893693,8.42445054211113,8.95936503871263,14.8304844074276,8.527237630466157,11.215845408894046,7.573059686114229,9.158167954284924,9.865528038661337,12.353565118507575,9.21647652080315,8.022054458521533,12.384895821906392
'33',17.071986035633323,15.685655144293971,16.71564684581072,15.498483108617151,15.753123336254207,17.326730360489062,15.970404843310495,17.128874589965342,17.439445662959233,16.037478598273236,13.941870253251551,18.152718790969814,15.432205392574561,14.122215185538108,15.689108451685447,17.46483514856805,15.993665817341716,15.95166298567338,16.512391433440357,16.234077277475986,16.539967615282617,15.928194730823426,14.596569240941324,15.299765191639285,19.13809505980327
'51',13.269569454925097,12.23238539496291,15.923855072248749,13.51539413188935,13.195682805874933,15.889198578508863,14.688029929538637,13.841819275833894,12.061890642707057,13.85707926719682,13.475514773530781,16.478763466862404,13.73235769969223,11.20838558216439,13.194809507041175,16.307146216415877,15.45347847874196,15.238621785243875,11.556002490812688,12.010003203221272,14.439916742196317,17.358671901645153,15.04164408088182,13.28131313550441,16.464405650886917
'57',12.280610873772408,11.124116610213306,8.084053294351406,7.241186776154936,7.416913485049651,6.594583213597093,6.555184036852418,7.484336876536142,8.574576491435108,9.546925200616279,12.519720177540608,10.463470845254003,7.033984561591545,6.420822481990867,8.105236142528293,8.644598210411308,5.894423129761751,5.9663144528178,8.997700822954686,9.564739311457854,6.304281311198801,9.621911830491097,10.642989945095211,7.18928672408435,6.957188887807742
'56',15.406581086919191,11.56882443023172,11.106333764590055,14.561689884703949,13.61456865266819,13.872099413917157,9.897372501140682,15.5700252864055,10.912324662348807,12.984244137210844,12.952902309604692,12.933950473511231,11.929623054173497,11.936307451812919,13.96119332399386,14.861263521768237,14.157742354815838,11.986194332905253,12.42237582219637,13.343764155600729,12.577131121861036,14.35257656424835,12.532104839554506,12.767284475729564,14.395739848752243
'63',12.843228760497109,11.97639790360644,12.41655647574508,13.518359760910286,12.04052163324359,13.508039142446215,12.811299627840253,14.032184424135977,12.887083654878905,10.96410780436783,12.599543754442369,12.14994864282417,12.790448223866719,11.652595181224292,12.607259185483619,11.105006691116095,14.630802820750734,12.739111508647207,13.625780368996974,12.199737479266727,12.12313753495165,13.506604683096713,13.155391756291511,13.641183772811308,12.476754513158202
'73',4.572549554573472,4.32707724034265,5.263039295436097,5.520443851857055,5.659699146527747,4.021754846652621,5.231600269395173,3.559373510785952,3.9253790129975012,5.4973153434074575,6.124579364783597,4.207562934169412,3.9406049767335296,5.424775615609075,5.5672103515674785,3.466400820262004,4.711036440099487,5.329751116399495,5.726941898897746,4.105285039719165,5.558249439482912,5.042501413291644,5.541129581028115,6.3608314997385955,3.8323698908685717
'84',4.755287512497075,7.8899956858937275,7.578557910110542,3.0317566678991446,5.1090934453424115,4.817961108752591,7.379438046491565,4.017173104921504,5.216324744612264,7.085838518672721,5.338770604030341,3.5074345170814514,5.793928688120604,7.017004496787613,4.43385602269696,5.6373663429625696,6.2983227926070855,8.44193228879118,6.665091515135133,5.286867883152481,6.039763909103268,4.701448815269274,6.038454934465945,3.382829041974452,8.710572000278065
'82',8.03170785829375,7.9076653674514805,5.680134178331819,6.503618891065389,5.9885060017925555,4.773468790383451,8.431758830136634,8.140422745253598,8.574823789929516,8.209515555981362,8.341013013788457,8.065799584078894,6.974838290547152,6.362095810882174,8.102921431580297,6.126561779480535,6.095343666669477,5.786598993270168,6.512981610016222,6.829769688854636,8.976686433915429,7.07456795628287,7.964708754679167,8.894256431059901,9.075473696568128
'13',10.509256924811714,13.499768951382368,12.228842684122922,5.291124796897435,11.361172172104435,5.392198402309348,12.531191990776765,13.197709445821046,13.793224524145677,16.312770455407158,18.396939405713997,17.74467788580372,11.068451275739,22.839238390726347,19.95977732135679,9.978390088834782,14.329992976377623,5.8747254649053176,13.54070359066017,13.320330957373628,9.569979586680846,16.606339764230622,13.057871565222527,17.73609713881092,13.711493809240931
'43',9.141127184299421,10.86262006069537,8.754622967302259,9.879472461571112,8.52501431245161,9.68030005919359,8.29006758497211,9.83053076090993,8.890476547591327,11.921713896181858,6.989502985042528,8.57689839547989,9.772247037022247,7.567263794769199,8.822848955989947,13.921902227247259,8.201513204271345,9.782120763954252,7.028845869596308,8.257180526470218,10.354880360721328,12.091089550664316,9.543643173152505,7.468401988027534,12.57176704953565
'50',11.74803154122897,10.279680284973926,15.777917781884101,14.741115589955243,11.922459442123493,13.18755328122485,14.831201322512976,13.522925878646179,11.877152193099544,14.263761489138346,13.01774343616841,15.801206614710937,12.365362825560302,10.533226796942927,12.065736359683148,15.010190738271893,15.059335227744626,14.324277265655082,12.672928038820151,13.514801338752145,14.205555262180239,15.922291276770444,14.078865833598538,13.753707568483394,16.83699906655646
'48',13.538307730448457,13.228604053323533,11.253984871992204,14.673326777189896,13.48739943929099,13.529257429809238,10.711545470039512,15.374226699367691,11.147662372208384,11.522351115385266,12.723856736881793,14.76804706273914,14.426903465722685,10.758674258667202,12.123195386283587,15.178524789043099,13.383805271471896,13.158704601246912,13.220233206208855,15.300925723495991,12.956674512195711,15.191705990219841,13.754369961686141,14.051934396764597,14.997108822706254
'47',11.606858693654479,10.391734352883416,10.682429052204023,12.1336195904605,11.35825187095951,12.122711221058756,8.780925553281227,10.694956615447389,10.982866841324604,10.236994890011522,9.670856346240646,10.352693412426975,12.3571009368347,10.68703524927014,10.726586522489912,9.67036916613637,12.096371925785023,11.0469348634153,10.909406970349028,10.103630314967209,9.18413479983773,10.629841150888941,12.141511355014408,11.718098304598414,11.38928063149913
'49',11.74803154122897,10.279680284973926,15.777917781884101,14.741115589955243,11.922459442123493,13.18755328122485,14.831201322512976,13.522925878646179,11.877152193099544,14.263761489138346,13.01774343616841,15.801206614710937,12.365362825560302,10.533226796942927,12.065736359683148,15.010190738271893,15.059335227744626,14.324277265655082,12.672928038820151,13.514801338752145,14.205555262180239,15.922291276770444,14.078865833598538,13.753707568483394,16.83699906655646
'68',13.04537855631181,13.218618382046323,11.207942041948513,13.643094658819615,14.18900274037034,13.84323476264077,9.83463072454963,15.157399383259612,10.869179662631261,10.12285298337639,12.328496965622431,14.732853496478144,14.165154389552653,11.428948991452963,12.730984644607148,13.877062476221456,15.294222482403553,13.74373872636447,13.666173081665937,12.949623077032536,11.252308127717539,13.271338367355904,12.868433870170492,13.629768001822297,14.020435913640274
'60',13.0934108641626,10.788461218683993,12.678294837458404,12.914931501232797,9.829079046153598,11.20469016886645,10.771163975415401,11.3332181587613,9.96493896810829,11.650206780447945,13.720988853549706,14.460660548318529,9.681525524388386,8.01321584890509,10.457207005045532,12.229902647909391,10.63810785129129,10.909227685235019,10.755077043361283,12.206800165720479,11.049945071052296,12.369678684267571,12.818838601786393,11.821679776753545,13.203876069573699
'72',11.303243138774492,13.169791602085526,11.096218903980834,13.605050559221649,14.452277283206916,12.555052394250351,8.311695192051134,14.527852803058638,9.754058329634073,9.140023768433139,12.564994223061955,14.783444205618242,12.225820175452263,9.955098979512991,12.43987114171646,12.14449095195917,14.486298237407736,13.678364252766613,12.783071421678272,11.99788494986836,11.957980322499074,14.370618157631133,12.6213870090958,13.979489226241586,13.509117050043027
'87',9.038172498319392,12.309040403055027,12.216950872904363,10.951728069034562,14.267142468132748,11.938735751784552,8.689625846385091,12.876955150279727,9.786433225192967,9.380748530404158,10.091216302147963,12.695138094552266,11.62694577439608,11.239303381695672,12.082369232488805,13.342800467105997,13.530718364439236,12.991034631932195,12.28482306239098,9.736381372267271,11.039400723607345,12.553544237764946,11.834688372010591,11.784232336083885,13.418065432340187
'83',8.300563249891274,12.587588711915625,14.351807724335865,12.208328457416913,14.724028687495027,13.084896377189267,9.954030418164704,13.680367485910097,10.855739214125283,9.426905180154304,11.768724111459305,13.982542008007325,11.646292693470429,12.271995800494416,11.615502518892423,13.441411588256237,13.499723175460506,13.209064938165547,12.370095849180453,10.214564820468798,11.688044243839203,13.833059396422119,13.07569679046386,10.890900106622338,14.148153747417224
'80',8.300563249891274,12.587588711915625,14.351807724335865,12.208328457416913,14.724028687495027,13.084896377189267,9.954030418164704,13.680367485910097,10.855739214125283,9.426905180154304,11.768724111459305,13.982542008007325,11.646292693470429,12.271995800494416,11.615502518892423,13.441411588256237,13.499723175460506,13.209064938165547,12.370095849180453,10.214564820468798,11.688044243839203,13.833059396422119,13.07569679046386,10.890900106622338,14.148153747417224
'79',10.51691770515086,11.459758191743841,13.127340850452075,12.935236293874501,12.508276855337101,11.957499407877833,10.898032375694179,11.901271524790479,10.162166168113286,10.741728888238448,13.916662638481117,14.90460565604829,10.03022341306133,9.413115595234112,11.208483994632797,12.923294382342625,12.04572571727228,11.332931828775715,11.221647296109525,10.535092332817989,11.114244472238441,13.403790030049025,12.38337467793909,10.404379396523982,12.351905450975945
'94',9.664663063209039,10.141754000432487,14.098954804572259,10.612216343866347,11.705787606972544,9.60413189311037,10.756082826120757,11.610397097729138,11.169016764034728,9.969966961009693,13.150645189623166,14.357954677891097,9.225862746204447,8.263538819505976,9.830725673554976,11.549519998414352,11.6510173356372,11.75993739921862,10.32432760633305,9.584206299715657,10.494270618161753,13.713483661047094,11.782416173778522,10.010842488156477,11.353315441453368
'92',8.783593124748947,10.914905361088142,11.386103295213235,5.259992142408382,9.184006939605245,8.089603831339858,11.79865437908015,7.750028397476243,11.954115318341417,9.252662459496786,10.084952426958006,12.249165188400926,6.219231725557129,5.893490703730995,5.963495301938418,9.037694754278485,9.2557751296945,9.258128834694585,11.36303893931868,11.005338406277092,4.323015294308603,11.292701635495872,9.87797745052467,9.57931054857792,7.931345633049376
'78',7.757314680475004,9.926152302829468,11.221996983493842,7.409468250855535,6.598778613590289,7.5528100554884405,10.71330902397307,8.20406256358885,7.454020509328777,8.558726826614887,9.662691466469473,14.425978446714366,6.4503099287181405,7.581745503044717,4.204399030711881,7.521193839100739,5.315940898117271,9.900173394624533,7.567729497792436,10.179562570667349,4.965832138179795,9.093545780000003,7.0015415987871625,11.137945647903118,9.352075680052646
'98',14.621401807095141,9.063402753477783,12.9035271747011,7.482678447841127,3.9807090903399334,10.84064292687666,16.19207756819383,7.416723617344964,12.45587915136805,9.040109565304299,12.94777907011419,15.396543900412597,10.724439938455143,8.629173271898981,8.191663186175774,16.318967728639777,7.869301534041902,8.344176450810096,11.377198725355257,10.843961169808091,7.249935200153934,15.326578667024403,11.702171812755138,15.291317884181957,9.256404324890134
'97',15.962848610436604,14.241572358583415,9.879571715587186,17.21228980719711,11.89018508445899,10.818899762667188,18.858830572828396,13.3618211069044,12.83588845128859,12.15429556487023,18.45915703992959,16.273986521090844,12.179280584331602,11.773110095010088,10.252405784102617,20.88928604401307,13.392437321157084,14.119541765336729,11.151628654662433,10.858968669409705,15.075319931059497,13.000020869258123,10.843027437548374,12.543520937786553,13.63943048753685
'77',14.169653410443718,11.348838308480435,9.341414275859352,17.215155338725452,8.937986349228638,11.214596635573892,21.795286507345878,11.567276087126288,13.020747309648698,12.615682776577366,14.794553980800568,17.798740928258262,11.696388535275414,13.807118265760298,10.270647193554414,19.77471909594151,14.887831118850873,15.740458369712488,11.418359913656891,6.965442434538044,13.785127574343521,12.753861557510467,9.387611289156553,10.947539754795468,13.182818223869827
Node 69,9.485603697087528,15.304720806413041,8.034090900529296,9.5789409169607,8.539326653678486,5.473327609132623,15.364051639181689,9.479927100391887,10.851756447183842,19.496632270438397,12.816963305074163,18.03986121950299,13.59572818481035,17.143405617442678,12.481884679377117,16.306433261289715,10.097927256306575,16.066519659219793,10.103603244535819,7.127838049562646,11.549131133723717,12.562092599984249,6.290760262422786,15.636401042824067,10.364501598575522
