Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.3000355565433255,4.885519521271515,5.450956165449209,7.050992418755336,6.922077351908568,6.835212660431721,5.610634809558595,4.782550824354214,7.233918762256348,5.70070934193212,6.3515685947454275,5.090033193828136,1.066602588325364,5.57967758223538,6.6810020340041145,4.873987975072603,4.577655304226532,2.2316605028360152,5.261969656596103,5.7867075155022984,1.6343462869905367,2.5385605418929282,7.068162379348311,6.187515338679922,4.191157764186133
'25',5.914719597363676,4.800390623060657,6.836906128209948,8.514538138643577,13.05784332289651,2.6756153056220513,2.22124518186172,4.090600521726733,3.378164030212889,2.1357283847819644,-0.876216743021767,-0.18639128568778157,8.578075196962013,3.9965333276297645,5.845190611475915,13.051657781298841,8.132396407089303,7.54826746878132,-2.187527392840613,5.248313610349942,4.240979126835013,9.780786659050777,6.497607369682054,-1.1214937625434218,-0.03165537169106903
'37',5.604215879942813,8.396938037323071,6.022302223307079,7.95925918179135,6.795957126179953,9.219738274876109,5.674155994713851,5.3516117488019335,5.083546669397671,7.037478325757943,7.220749194314713,7.464512412578608,7.4431321510119925,6.244076964080366,6.318118678248042,7.027176424877453,9.479022772419789,8.01568020374284,8.310304579587898,8.630214391861255,5.990225691406318,5.23016102974381,7.662176091736431,8.599670708766167,6.135579579896778
'36',7.237849003856546,10.556005532397506,6.888356515107842,8.485188617150971,8.36877022797757,8.517284680041708,8.279218815572028,8.520389512112201,9.16731345641159,12.074311794876088,4.701195689136491,13.948783363418839,11.548144932324654,9.486217676879395,9.7121490324508,8.292982653506115,9.116746120990529,1.2806182250447242,9.113374460531984,9.45056698467413,5.631925435939651,6.283125865888915,13.234233737796009,9.016406092912403,6.533813319113172
'35',5.7835582163911905,11.015825704001506,6.865164660728384,8.867738137740524,5.2412857332904075,9.948948560587525,6.776903941560775,4.760534776048636,7.89246979701215,8.327213977474345,5.1357828978969255,10.683941653400643,7.973786158035014,8.368569365017185,9.298686758571368,5.521086532052119,8.657890279102713,0.6393843829932531,5.324342761019005,6.836567013357509,9.199626422877873,7.578477217241925,7.35395541221221,8.49740591438931,6.596474924162302
'34',1.5890060494396983,4.937012174279135,1.7704327418403758,1.254208394002035,4.825680018860853,2.5445158127596454,3.7874705287429897,5.347347936252976,2.8465093123731404,2.7406759771400546,3.224485568836037,4.224215741310483,3.7209819168319336,0.6167923761129983,4.080039271864791,4.6947928876449865,5.644146977231703,3.588074814889634,5.175989300672871,5.219139349220759,2.487094256456312,2.924594295758066,5.633098376233209,5.102835530338872,4.837856009345382
'33',4.786680888856385,5.138540135502507,6.139356684605386,4.706333557290539,6.850738454858981,5.852663097483117,5.951631341237926,6.320131343915642,3.3627108556710894,2.5028324961358375,6.746411995437138,4.261782357836316,5.599193123578164,6.280807416527237,6.689267814122159,4.6709542928850185,4.932166554453976,3.688084078695821,6.043787105088143,7.127675339062757,5.371621909393601,6.5261160620300815,3.385830371126667,4.8378316363314795,4.351045653876528
'51',6.000521096932446,2.773781448504011,9.54653699001302,1.9182971090935683,5.6923945848149256,3.5900969565040914,7.264426550136751,6.764711000531348,5.541996475474287,2.2991406423124188,5.206952935640083,7.591372893631647,5.400107984524461,7.8306168908157785,7.660575353103388,2.0177660551976233,5.660512141699973,4.610280664867477,3.099958661266082,4.851439725386776,4.882026169008381,6.277053115029556,6.879873163244401,6.836532193817496,5.116828632413999
'57',3.866368971092957,4.433158602807389,3.252231130453538,2.4686397437951757,2.1218702587711036,3.8619465622898925,4.683640701208929,4.832650666869808,1.6287920742611555,4.136177952868701,6.669737152121811,3.3758782011639585,7.466190950748798,5.437253622643266,3.2976473497429395,4.324963214198527,1.7974578767797187,4.485227182471071,4.829803099586064,4.455630653053895,0.6523365517741747,3.4928048566116736,5.067568567398102,6.923613952201193,5.369686123438563
'56',1.3617195687292523,5.486847515401266,5.800416773840338,5.092793619756402,4.657997375588975,6.620036609202547,4.982739849083941,7.231754115145363,6.005414460355438,6.338409821629299,7.443356887751997,3.596504818769414,5.260778270456611,6.430330909585575,4.729159592796631,5.902005064112958,5.038221188140894,4.286953833687687,7.777579704041738,4.999183487625149,5.126457134875695,4.487600433246352,6.252787118053662,3.4790572233970916,2.6497071953284066
'63',2.477839675010442,4.232088872421698,3.69175799490515,1.655822934090663,1.245586371823803,2.2894058862765965,0.6426385398437577,1.4087190391393505,3.0405267025683367,3.0947465942773356,2.583025347251026,2.425441367542956,2.062469438248568,4.282877154806263,1.933101832453748,1.5284924133582045,2.3888531211349617,2.449097819410305,1.5628661815388605,2.542957987019042,1.938788483611793,2.8080361279325405,3.371359232534631,2.716532133439391,2.8981844677656214
'73',8.113701187414932,9.669553091822486,8.973007703334027,10.12088253725124,8.846423999310751,11.071370692486179,9.79744268676725,9.068429152702741,7.160983525761615,9.749522273003176,9.601645671355719,9.624106910846901,9.777823636611503,8.726432781077683,9.360716076610679,10.354228866773393,9.539297351865256,8.266029986021211,9.047406100917854,7.796465643800312,9.78706722928503,8.734305735497454,9.399385618873033,8.928841696841046,8.471053742454648
'84',3.3194366426227635,2.956920578780149,0.5132570025060947,2.9683372074605376,3.1414676267685215,3.818241128366974,1.851606125081884,2.6796051179203086,3.6643069980007477,4.700471558274776,4.655200378979917,3.400738310454953,3.766314092300167,3.6597054873480133,2.493629412623841,2.690903536809271,2.709403570520964,3.216153572831052,2.589573890004394,2.7972115288939654,3.7679276047515184,1.0998702922703005,4.278327269324509,4.828954017529272,3.427700940411931
'82',7.685039030877868,7.468707407917779,6.272734609704877,7.317785890456884,8.232693557006092,7.025484047900102,6.63491246587091,8.517750902544707,7.553580880850209,6.832588625360497,8.099825423661436,6.981286749282258,8.087569553575772,7.008283722316285,6.477033482964797,8.381853612484166,6.754169665969361,8.395533873380234,7.9744044051060525,6.718817086179238,6.4923104922560935,8.432659708283479,7.718752638155697,6.763328215190694,5.641293981220139
'13',5.736160686148538,4.8162405744890044,12.138759323292833,12.258408989855088,9.961049726264063,7.486365408008216,16.62573270167447,-1.7964214586563778,4.585672693736765,8.487427125210152,7.632345838901068,9.325912491435858,18.602533050246073,13.475443502912439,7.607665468045802,14.118862608765989,1.2506815319168514,10.137500002463668,10.294498316782356,8.780086051756305,0.6943158947784468,-0.9367522061329712,8.568015384179406,1.1018461902830319,5.6435930393415354
'43',1.6835927925394942,5.298162706141789,2.6969933874570615,1.1469833252698058,4.848077077610766,3.2205802581855263,3.948293062844177,5.832498380772823,3.189183695548924,2.649737925892373,3.399409334537305,4.466581207647209,3.4833012382439352,0.8238151040827238,4.683526698336252,5.083280250431297,6.381399311176639,2.614625687636709,4.584186517912122,5.006712985231022,1.9354733957131982,3.6958377667877906,6.3945686278769065,6.746385574074389,4.625152885989035
'50',4.481988338102629,3.534333269658552,8.194762644078354,3.633831761297794,6.134808867882248,3.3570470005493025,7.1303577614628715,4.616977240227195,6.020640499400086,2.140477798545806,3.568611762014352,7.1478932056379385,5.341375412680311,7.3812390399788415,8.585025131186494,1.4089785601726263,5.849486954104279,3.530276030383097,2.051651872586672,4.645247042221014,5.30055801758524,5.949480717965286,5.479611147246852,5.7917418148325766,6.086699639021879
'48',1.6343693467288913,6.10325455934617,7.219035517836377,6.102136130990925,5.005546281578322,5.990393754062503,5.969289648709004,6.092094057944663,4.8951577259863654,5.608227987723914,6.674505624287428,2.6377850327775336,4.009411463201823,6.40024553996882,4.998932580204953,5.111339846096288,6.180865681543246,4.170537129829,7.508193052507024,4.914403717867305,4.699910863536381,4.431906166186528,7.413806634960107,3.6308824060803033,2.595668939331528
'47',2.5600053361666544,3.139139935855753,3.5446434557690334,1.6257390699366625,0.23859679568945363,1.8340191302227782,-0.9223821865806242,0.48426123561601386,1.518016291325769,3.7568047993146516,1.4429942092764274,2.0866162990063217,2.2659561037920666,3.095887206312605,1.9326562498285342,2.529427007457001,1.8589946381445406,1.6080728798054966,3.194354248593511,2.5935066533129794,2.0388283913344893,1.8731288009323057,2.7800213702541132,2.083568787460246,3.316705853650143
'49',4.481988338102629,3.534333269658552,8.194762644078354,3.633831761297794,6.134808867882248,3.3570470005493025,7.1303577614628715,4.616977240227195,6.020640499400086,2.140477798545806,3.568611762014352,7.1478932056379385,5.341375412680311,7.3812390399788415,8.585025131186494,1.4089785601726263,5.849486954104279,3.530276030383097,2.051651872586672,4.645247042221014,5.30055801758524,5.949480717965286,5.479611147246852,5.7917418148325766,6.086699639021879
'68',2.935165343831159,5.626648502454704,7.560582427840334,3.859337040189493,2.7147905735483002,4.3316399007687965,4.1306067965836295,4.317599561211663,5.360129126303987,5.628799990990164,6.497382981507984,0.9227586063163522,3.048047037443839,4.922947126674363,3.1339857316247963,5.713827495978396,5.251281103374176,4.024455446872061,6.959965264578533,4.5949927690782895,4.24370394160124,4.665388978610752,6.6863029800303595,3.109222723801757,2.6864820849327358
'60',3.7402279233553233,4.289826123434016,5.933765018286098,3.4129299595280203,4.317800800951654,2.5431771496677458,5.982014686202102,4.811224055119717,4.0012694756943725,3.440813608981449,4.776206926121702,5.826982746934013,5.905434979245603,6.0965617571055,7.085820673246225,2.3838513217897193,4.269022533404565,3.727735297294789,4.073142767106072,5.38429912290301,2.8861929041868746,4.393078586376527,5.714398064219097,5.448342124400651,5.6095121390264815
'72',3.4910335489477617,6.123630510843318,7.352040558675958,4.565165145017908,3.348048997041457,4.6402161435594005,4.790601603874403,5.167986394906018,5.583046867837947,6.433398094523978,7.804525356152628,0.2678345623402104,3.617684819620327,5.485024669423623,4.036136990255463,6.752695150324828,5.834849158184675,4.261737122781545,6.493568123351067,4.4354937268215515,4.955073393714398,4.96919230623925,6.288629086991917,4.296182465960734,3.2370910315040455
'87',4.21863845254937,5.26644841040992,6.24654237945899,4.276403220258234,4.06023010441716,5.050350798159383,4.174642752309372,5.587438850564709,4.868866615164961,5.717150506551234,6.025288484051287,2.5867308502219646,4.517391189079033,4.756367843771394,3.809845869689813,4.420941748125971,4.506725468542646,5.527524879003942,5.358799976877297,4.707762283734336,4.627633754935974,5.032679619175959,4.130717788034261,3.932799565478372,4.053351020478567
'83',5.30043344692787,5.521341721010347,6.719943200008087,3.8425530032548436,3.984432487298442,5.363090983735462,5.4110578855059375,5.26857801394823,3.814386670349948,6.104761379784767,4.957269663605141,2.5931483300473865,4.248290533301427,4.891585724587435,4.087661695370813,4.851912256427073,4.90501271411931,4.997732026330033,4.634818726898984,5.274713879991781,4.769244241053886,4.6789307018150454,3.275835378337606,3.1255078638750833,4.114435655394798
'80',5.30043344692787,5.521341721010347,6.719943200008087,3.8425530032548436,3.984432487298442,5.363090983735462,5.4110578855059375,5.26857801394823,3.814386670349948,6.104761379784767,4.957269663605141,2.5931483300473865,4.248290533301427,4.891585724587435,4.087661695370813,4.851912256427073,4.90501271411931,4.997732026330033,4.634818726898984,5.274713879991781,4.769244241053886,4.6789307018150454,3.275835378337606,3.1255078638750833,4.114435655394798
'79',5.468956616434341,4.86247119463489,5.61881822321186,4.24864634358528,3.4435656696889376,3.5250152807999524,5.841040035801591,5.637064632045982,3.4224574723444854,4.421528674864865,5.176106945487024,4.2636470453419255,4.195577893894355,5.604487360252757,6.313684159933165,3.1990448991249725,4.495244024114632,4.912437652968014,4.390888154132534,4.980203289768126,4.467973264356844,4.454937119382468,4.4891132804887315,4.263050287854987,4.9641202164027565
'94',7.26446778718231,4.5778366746683945,5.290232199240286,3.272820993395775,4.022547456804347,4.025061162605689,5.880196032335488,6.256705574319264,3.116507264837578,4.458312974189406,5.197518592234943,5.941041982224577,3.520629222074515,6.040861276954773,5.526002823986167,2.464179924150913,5.018476453857109,4.206857786297531,1.4382956719606028,4.675909906887256,5.319592527821702,4.460845685740028,4.395347823495391,3.864249676936972,4.7158127554185505
'92',7.594015524915346,0.8238007241113593,5.654141216692125,4.584547791028982,3.736824942554126,3.238634397881508,3.216794698560745,4.467393183516874,4.918982641553623,1.6960701687601059,2.4995127751136974,3.1525675732140885,2.444543263908825,6.141848808543424,7.162694401281432,3.898318012794791,1.1594799673491474,6.2585113017240595,2.9747995656475306,2.0728814480222852,6.177219425343843,4.740077323925709,6.273168721299362,5.7440912782894875,2.8677402039696402
'78',11.189027495627213,3.249431455520127,8.82300076026685,1.1647789837184945,2.0092415607210583,7.146994253406853,4.124464942143451,7.147875160116038,7.284209475200009,5.033841567880394,4.067374164545556,4.705688810730347,1.4735923004147544,5.080581463436916,7.58170763192027,3.8417728522253958,1.6952643057412287,5.656750770005196,4.416343047892156,4.464713582002129,6.812728163831782,3.824712368626523,8.260027280391277,4.901281563315051,2.78082023187429
'98',12.003680616670156,1.463370834151221,3.8866472310058846,1.3187687605815839,4.329398930813836,9.14425590663015,2.2557974366010862,-0.42622738762363693,0.015277487717156937,4.482012573041821,4.080715918388604,4.742380850580542,2.678688540984005,6.844485817268829,8.090684351944486,3.1999722147580845,-0.9411627736790055,7.114930769695515,8.323749528007808,3.094687035733274,9.217826436314112,0.8684252451450554,7.473232478841858,6.839947896099642,-3.6561304537037618
'97',7.4084714389359965,0.5856584464484489,4.599598243846428,10.251554416222195,-0.2985574831520929,5.974131983724945,4.209044675761251,-1.8823132664222355,1.5813042577382683,2.5616681024961996,2.8002892815887694,-0.19642074800649895,5.530933677367406,3.677860580994299,6.032013945637745,9.683993239462328,5.749962288921308,2.6993593307024866,5.422209726601797,3.681992082875873,10.989020778067696,3.410336042198248,7.863706603292214,1.2605580999787944,-3.316290524845384
'77',7.371006301641039,-2.3055911086632483,5.088512071196042,7.278621509470511,1.6342375725463754,4.335416405675035,3.931794278714762,-1.9448837928891456,3.758410214940722,2.9408443317985498,2.6003996065274215,-0.2930858730277438,5.5605077350337435,3.809312906358224,6.803620795527464,9.10455982470108,7.381429812373203,1.7284911244367334,4.538336350034694,2.7503391817200953,9.605600436673486,1.9537307939668822,11.418667497999108,2.96449936212662,-4.134571189416522
Node 69,9.405979567713244,-0.030066218093877647,6.687592784812952,8.88406171088225,5.8299104281259835,4.759111618374116,9.994442010548937,-5.017829699741374,6.152616147181207,4.619314597881562,3.1613531641385704,4.539595633045453,11.16710733264734,6.256521947043842,10.820276735109356,8.498899762832677,2.8740678384264693,4.169349956802094,5.402296726778733,7.124031522938788,4.628959223567742,0.6069564863953599,11.269422499933619,4.4848438436668925,-1.95464838004666
