Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',236.62415786695584,238.7712840092784,236.97793548186573,236.59738001436776,238.0923546765913,236.27426958184188,240.10340149258752,236.73046230581699,240.30233449329168,237.62536677986836,233.991892517459,236.38832014978553,234.64523153611702,240.79125110850808,233.91596792589112,236.55487960872102,235.05562701914064,235.20561797540313,237.97561181595202,237.5784989036995,235.81303218752726,235.68680144475786,240.01446549789725,237.40608753550447,236.2254588513405
'25',85.82266029180242,86.07209227735883,89.12677152300758,83.34638287432783,84.94948552201706,84.24168337622825,89.87823907420717,80.37383772365065,81.84540547303878,87.99358291556602,85.21974931826064,84.65720752097532,89.14364670386382,86.01063661284442,87.52855224201534,86.78269915950534,88.67830861604158,88.91763647385304,89.93221391593053,91.55734831485283,84.64100513862307,85.83975976942509,87.0745014322777,83.07115126933552,87.56251374682661
'37',103.67076199628983,103.66867826675666,103.11560095777828,103.15311127330449,102.5097148603104,106.12493431236676,102.682381681417,103.50473206981904,102.97640031150665,104.30601192999806,104.87430340681809,104.88079337543414,102.99101981083288,101.68047095857422,104.29691991811414,102.95147220580655,104.46592074790172,102.61898994705453,103.81637029191903,103.9459344248958,101.27525297915875,103.68282919368988,104.98910790822134,102.38745000886608,100.73653598411542
'36',94.54000957214248,93.04515794555041,93.14227052799383,94.75521350074933,97.42209674229966,100.00019329668443,94.86412085929427,94.35318786387823,95.00057814782714,95.1193579805744,99.526509709781,95.54084702859247,96.52943755949158,97.9078692337761,95.86230847712467,96.1590004093755,97.89296368449598,96.13234203412624,95.11875423395072,98.75995716144543,94.6898579211248,96.10914170857657,97.33948215135685,93.94827570415478,96.28299887026562
'35',132.83611452704164,132.94184145164306,133.0631290385545,131.99468743383716,136.79604720823363,138.75941268965468,134.91404635582865,133.18893169578428,135.1797011254598,133.78200131054066,136.20481683185093,135.9793163455378,134.6013737933393,137.19416552383058,136.9333387899924,134.2145175803219,136.18398517495143,134.43681201903004,135.4470371532415,138.38010866852477,135.9214843064833,138.6071951556949,137.44833829675318,131.04480464685543,133.93021906065206
'34',207.48413852064397,206.2150923754579,205.74690851701158,200.95345667401847,204.25152832962132,205.36605867813645,206.44504845514862,204.88114312529265,206.65525536643813,205.17382377892918,203.17674701639274,205.96023953366264,203.4043966056424,208.26557486630597,205.36055993104736,202.20533831770814,203.5008807475077,204.3997322512371,205.97254116929926,201.748499423889,206.0054225891755,205.4438450785661,205.27260313114164,202.6127635267456,204.18005200839147
'33',226.05129423652483,227.14523255193936,222.80491643195901,224.47053004431473,224.41318291730104,223.58148976313993,221.90666612581037,224.8109398667409,227.05275234203336,224.08376656968258,225.06777062626787,226.42423646924087,224.39895565751138,226.19464795285057,222.21676595942944,223.80708691926708,226.05582377438847,225.21863118307476,227.72788239665599,224.34379419462417,225.1993078870517,223.80248243118783,224.73804985499007,224.97087746484408,225.89785859169208
'51',176.4188169409009,175.1404736605362,171.0803012468618,176.19723193868734,172.56606019520044,176.7015788967985,172.5974919290333,172.17440666131935,176.93942621847916,176.1875932916508,174.32151500717208,177.4771058833392,174.25836255127928,175.45246629967238,172.31626973326613,172.4070739233041,173.62133481511222,173.49736730842966,175.50689995556937,174.02749553879542,175.85283588284233,172.96339881133554,170.93374508297134,174.95075574628322,177.40408228179876
'57',401.7455418571522,400.15063027423867,400.266064625612,400.0112741164849,401.03777356199475,402.56171414276514,399.7710950647129,403.4197726635662,398.4754417678498,400.73238459098036,405.5346642946321,403.0188709198174,404.4390335225362,399.012549875043,399.50557451328285,401.11387865071254,401.20852786719934,399.5378701136262,401.5163832664124,404.1265796199616,403.1074746659924,401.7289719223257,398.83929003263114,399.71789534791486,400.0087019221546
'56',403.9850565410316,402.2079647069925,401.382693139395,400.7891624247997,398.8451458001654,400.7696984402252,404.1338862990414,400.620572235077,403.3880163282793,405.0786926681669,403.0711362540416,401.0364415057669,401.7258863805534,398.66107541409434,402.87635929893503,400.3401592967932,399.28704594539164,402.37865522360454,399.09567132702966,400.7162306904274,398.984140460338,398.7891062352396,402.5081054703715,398.06852985374235,400.6202536116769
'63',344.0250601147707,345.7256424955023,347.0337487179275,345.6825168578235,345.1584790931505,345.98027364641644,346.70250537933777,344.9222935318744,345.027886307694,346.5142213944817,345.62305309232994,345.74581408266164,346.4672222530847,346.096299803633,346.0800065045819,345.30917414984117,346.5344652216721,344.4299436465005,345.972464028968,345.6947037143226,345.65099365310846,346.37151941548217,346.0356942033873,346.10726575277425,347.35900919581775
'73',234.55569915306015,231.86457346398777,233.9242686316201,233.13126946940105,233.3534343440495,234.28141265286052,234.53024826905983,232.73574580964475,234.14628651601768,233.55385829890722,232.64208961419436,232.9826425819968,232.76331982267254,232.68973597186735,233.8139248468596,233.30403604233157,232.97628271549254,235.33943322966303,233.8440244245142,233.92761330331297,233.76416470519564,233.43477768706268,233.32584612727644,234.80954819521486,233.76586105263317
'84',342.7794409467463,345.0079156749249,344.44697363920085,344.79132649707844,346.32918987130216,343.4701616152452,345.71168934003725,343.83373777259345,344.0318496648356,342.6326374795021,342.4113958292682,343.88231151775545,341.29519587229805,342.3064108094917,341.9568446995986,341.8348994264496,344.30765942668285,343.57025236291975,343.36051428223345,343.41004530172364,345.3591290231571,342.97434149978346,343.0799146779495,343.9974128726155,341.82433146316396
'82',258.7852491539694,258.62297884882787,259.89317471154953,256.7185475069555,258.3149166436212,261.42213945865944,256.60312826219024,258.96669995732395,258.69773151881685,257.9598191397997,259.25054940493624,258.14041510694335,257.8229080890998,258.89197064798674,259.16788603939983,258.95913202059677,258.0192558779211,259.16449615710775,259.058452056568,258.5103441718333,257.05150490758626,257.93753163678105,257.7056442380584,259.59394813992924,259.6465239604123
'13',166.58251731553742,169.99780318878103,174.6165895041362,159.89144167160754,168.05714227303173,165.05864872816502,167.26543454320162,162.47997838892098,166.12981764665665,166.94537875042442,169.30571163645845,174.11508144367383,164.48688547138423,175.76444701830738,168.7861666281198,164.78800690655854,170.80241007301908,168.74259258978165,170.29164630270512,167.91206037974592,159.80638992941874,169.85031061982266,165.37423028919375,171.78144189655856,167.68326636751044
'43',206.1556425164307,205.58470115914983,204.8484686084464,199.71214947047105,204.01558765866062,205.23247945780855,205.38303887670276,203.90943935510424,205.05810618006703,205.44903817179613,202.65217015045502,204.79304762272812,202.02728507311033,208.15588038478748,204.06326674646985,201.12282469441516,202.33072158759634,202.4006726048807,204.2634429882371,200.6812014118147,205.0042970835721,203.4271220508744,204.27139955014312,201.91227000721574,202.60640662842383
'50',159.84306570941575,160.73747704476565,157.13114379511012,160.79138591570455,156.18280316031726,162.14447918597776,157.21956918943638,156.4071071892818,161.34533194028765,160.7051595204107,157.5300949882149,161.3811044343041,157.71614363760227,159.9919517860294,157.9996490711965,158.07985046635105,158.99063720209372,158.43362061438506,158.07452716949098,157.9139749946683,160.02355648191977,158.04388251451368,155.66696868736895,160.45552576486364,163.12932943272307
'48',376.27567554361895,375.1574751559252,375.3529244355005,373.5752233709443,369.2410075994414,373.5879109467722,375.0741620968325,374.3598407737138,375.26882351394505,376.12847246119196,374.4046234556707,373.6321871839325,374.1553249610303,373.30062889423294,374.1246175991534,371.94563194965474,372.3267431440193,374.18936939744765,370.7993341885521,373.04082734743065,372.7509136573433,371.83891057697593,374.6165716914805,370.50352311982897,373.0499356948478
'47',395.9126080349513,395.60865188494944,398.1775840172638,397.9929555493657,395.1471306589114,397.0387423862044,396.9339758952132,396.4762364591791,395.51501628435193,397.06198324242746,397.49510829991914,395.5150833788362,396.89804715552043,398.21338775731056,395.7886162627703,397.1591478529945,396.85964934693936,396.0803603235565,397.54988856534817,396.83206833284123,396.7070409872034,397.24806605940904,395.7412655981532,397.74769768300246,398.042447339106
'49',159.84306570941575,160.73747704476565,157.13114379511012,160.79138591570455,156.18280316031726,162.14447918597776,157.21956918943638,156.4071071892818,161.34533194028765,160.7051595204107,157.5300949882149,161.3811044343041,157.71614363760227,159.9919517860294,157.9996490711965,158.07985046635105,158.99063720209372,158.43362061438506,158.07452716949098,157.9139749946683,160.02355648191977,158.04388251451368,155.66696868736895,160.45552576486364,163.12932943272307
'68',379.52046945031515,380.3311432254205,379.6642077605669,376.0647854946238,375.2081728685222,378.33421591987957,378.39757198204046,379.8172907800889,379.10053828016333,380.8056758084292,378.346312468451,379.9119340597033,378.31891549461585,378.02798887195036,377.5819314143221,376.607154844059,376.6508160724121,378.89079938766304,375.2602703937307,376.51227811750215,377.71413037891034,375.68201991289413,379.5966574561181,374.91722950053133,375.85432847468013
'60',255.1432887716885,256.2616617195721,253.1071098761013,255.65084222715583,252.59912004421324,257.63523893619816,253.95039449791375,254.45631287059425,255.52084245367405,256.20776766103114,256.0831489966641,257.452366848378,256.2130255523789,255.47858546832595,254.36190677816666,254.69158648063834,255.08176708039886,254.1026110803719,254.00350036672324,256.18025087883393,256.8935713027249,254.5140994929018,252.26465422384118,254.7356317129062,257.98276969868886
'72',367.4813342869542,368.59765071585286,367.33633867554215,363.15743802433616,363.36526031869425,366.0715332477452,366.5611396286559,367.71491091673784,366.2637558549333,368.253353686259,366.5158441359578,366.80990422505016,366.92933601860926,366.7875001771,364.83068220176546,364.4583352302845,364.7827708129082,367.3125484806412,363.3425570646188,362.79383826680845,365.54199461902294,362.8626582762801,367.53458666416185,364.5382721587621,364.0769539315561
'87',362.83514324276763,363.991832304421,365.40612004739666,359.36699272060184,361.18586940850975,362.7887437476591,364.1024017652213,363.4163198471025,362.4703592971045,364.52683479373945,362.5731460944228,363.3478277842762,364.94443802579417,364.6507288045312,360.9959284740322,360.9349501329811,361.75375516125166,363.4651451452781,360.9163131816062,359.31979755355263,362.28890495665337,359.53951544490945,362.5519674367387,361.7557103233205,361.4550458895317
'83',350.34409286879713,350.00280326716194,351.9563595235358,345.1128556614108,348.55661068632713,348.85351856935233,350.3239605029259,349.1419609374148,348.39672755020644,350.8167436634016,349.6997829775001,350.23335998307584,350.4932853176888,351.0041898692576,347.69816800564024,346.98297978062845,346.8521439876088,350.45278791154476,347.49973980069785,345.15715391898146,348.22177079787167,346.0644664884353,349.19265651809917,348.06380266013116,347.863240827793
'80',350.34409286879713,350.00280326716194,351.9563595235358,345.1128556614108,348.55661068632713,348.85351856935233,350.3239605029259,349.1419609374148,348.39672755020644,350.8167436634016,349.6997829775001,350.23335998307584,350.4932853176888,351.0041898692576,347.69816800564024,346.98297978062845,346.8521439876088,350.45278791154476,347.49973980069785,345.15715391898146,348.22177079787167,346.0644664884353,349.19265651809917,348.06380266013116,347.863240827793
'79',294.83859016788244,294.96522656196606,293.79897918608424,292.3844847691058,292.73733991841186,294.7880148559718,294.52384603005095,293.4045714787911,292.4144036541254,294.82698571577765,294.9593528581791,294.6567745507515,294.5594973478753,295.06103509198823,293.20128531671224,292.27466686187785,293.0133191356764,293.86842665035795,292.51743455752734,293.29618878387726,294.26941691769593,291.444152721178,291.68860172446057,292.3866807127528,294.9901145816431
'94',284.8169284782514,285.7779519767408,283.4906320890056,281.8626602088834,284.26076225581244,283.90919985189515,282.4956839496336,282.4188654565898,281.33601145528263,283.5910095422097,285.684960786543,287.0665187103063,285.4121458107027,285.77192211397505,280.5026309941594,282.1316458344337,285.26225508545673,284.6433311786119,283.45050454197803,281.3263741136672,284.3600210808213,282.1296143228488,278.71938578046274,281.3374077748547,283.028653000905
'92',232.24592517909772,231.6378311048219,226.4369273987521,232.25000490264233,231.27467713481218,232.99972237786994,226.79462447415628,223.2478798261815,225.81160697070158,232.75314636560483,232.62892097765658,235.058406485484,234.3404940430221,230.90563171663527,228.06710332307304,228.1630604082859,229.80860409278375,233.8101098755765,229.70680363414644,228.54105240788562,232.32772895773365,232.7827800899188,228.3081695413728,228.9131408482459,228.43543058691603
'78',203.358799563137,202.96192966262743,199.44781431592955,203.5746203483043,200.79205756807255,206.56316938951838,198.71303330375147,196.45103812096377,198.8105822852947,204.6589326830127,205.61506690198127,203.70979586412042,204.02998219751333,201.22029519157755,198.18274755958578,202.0358769531777,202.1432796936788,204.49858320723874,200.70302862360805,200.12440179897743,201.18840265652113,207.214917081662,202.19007223404645,201.35767368689037,200.3870729959676
'98',198.27372262765735,193.31096547138614,196.88307956454753,191.75019843392644,193.64946991163382,197.63168010389708,191.09121128917795,191.43148821808168,198.53284348112388,199.6483368184125,197.87654988108113,200.00300292500518,198.14142762338022,188.92554125050793,193.59983436612362,195.39308774957536,191.99837951156056,197.71441057239204,192.01185621486056,194.97011680613122,196.7700433312228,194.99718298363535,193.93595324633935,192.29175093166796,190.53160826998806
'97',155.35064902157674,150.04967965456166,158.54429669262106,147.23982358789024,149.3989916569711,155.2253877032123,148.12445669246577,152.4210482713479,157.6531514322837,159.3346985315766,155.0362992466315,155.5703463068512,163.35857924641923,149.43231020413447,149.93581537356908,151.41486594172568,151.05684378034414,158.43515218705525,148.96409335283846,152.52222212020592,154.86918371959095,151.49769802965997,149.80861431392123,151.74016437442472,150.66000488855147
'77',151.16914812025274,146.45652430410684,158.02568555395143,145.41713237803586,145.02109885226932,153.7287404282327,144.74010132229353,150.6483410218107,153.6139707453921,156.55267300582076,152.16823913264602,152.56855504806663,160.19369961163525,148.6890576116049,148.19537784988833,150.6881927529143,147.03000199041364,155.84004322583408,147.55958232289504,151.38780370100162,151.9515279147831,152.16188470249205,146.6697867966312,149.6186306306016,147.7615454176815
Node 69,158.69701995055343,155.3160724367023,166.76293124316896,150.60706509558094,149.4447748099089,158.72167276760229,156.87137258332456,151.3511692634933,158.51889497682683,161.0784984238909,157.2695024706091,158.40685396927105,159.8578983721556,157.908607186703,157.51870462734308,155.37933936259884,152.10178656211983,161.3044788420883,156.66590798427845,158.48370296653644,155.29957924576033,155.12011641010616,151.72883970821607,157.69463143513656,153.39720179941878
