Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',10.947278712753752,7.993079538285881,9.340132274035813,8.84040498672963,8.96501671514295,8.914705285979116,12.790655291430348,10.209114359061651,11.32109815332176,11.875416320248037,9.315447549108764,8.251525552918075,8.882511955026667,9.121998755002355,9.08860694880437,10.664070277768843,8.220349764242243,9.845448765605846,8.845571419929495,9.539600229698513,10.564956222753313,10.730749013723472,15.351711022628344,13.14685169117616,10.185818191611324
'25',6.20830140271874,5.708669048786566,8.577120911838072,5.215397959845457,8.031147411414732,1.5942623881952778,3.354485879835748,6.878838192960838,2.5694651826923267,4.88223654921153,8.629671215730314,8.917599534400235,6.356106058412036,2.4382885706598016,0.1741409481586167,3.145295837784076,0.7822144590374706,-1.3956092422236641,0.9286991346450988,-1.2691109123009359,-1.7449539873094015,3.9843855145816196,8.87354071152516,7.882943530639818,8.576371422726362
'37',2.842873455252965,2.7039836737257454,2.580799298344764,2.8617098652708606,2.3732111696060354,3.128380024427198,2.70679391272973,3.799121058171614,2.0607617091896664,2.8369138467673474,1.553416491498777,3.119801012969932,3.603471946526107,4.81059717644061,3.376213120352808,4.323859367929936,2.9131810582590147,1.2701370455991805,1.5384070626221946,3.20694648121796,4.898839652325728,-0.7559117688096099,3.38739709048067,3.2015346759692433,2.854856146528288
'36',6.0776631290987675,3.0041023690879993,-0.00937266214771908,-1.0175935515040333,0.41678418383625343,2.9871581311805446,2.4426402519981867,8.47951500214621,2.457286126461125,1.7292009582292251,1.1178031278850489,7.084719000124182,4.1827630033522345,7.99114403234103,4.519732993467909,6.600380263510221,3.1321451534790876,4.2497503555731795,0.9194090536404471,5.819469720178778,5.436523314883429,4.7072818311983795,2.3264759191140207,2.5312699658833306,4.701717843029107
'35',3.703665032490799,3.7095226687285288,1.6374428471849152,-0.6081739052120579,1.742666157288321,3.7992054736719534,1.2891922114555356,8.388453944428845,2.7608267172516614,2.2015530457275263,3.3200338677967114,7.40050171092445,1.947172110312421,8.407879452450642,5.001116771062638,5.210826416367166,2.6130252739003823,5.305192929022559,1.1252925088539467,8.255622304333063,5.245320852736981,5.275834739177818,2.160260060471817,0.8330353800806589,7.372287106704874
'34',2.3492947219672558,3.127885304139839,0.4915640828307197,2.274742024216608,1.0034168966741852,1.5700259399877579,1.096063576462102,4.064273081851947,0.7487704511988424,0.03888849451745497,2.7869389218575917,3.264853639170578,2.81353834574543,4.9256892184349965,3.1586043625600904,0.5211853839128251,4.900969120768657,4.44658053644741,4.076526286172929,0.30876656618120935,1.3367107361898778,4.793433503170378,2.12635833272456,2.027026804829818,3.4881014750691834
'33',7.133113932300381,5.909579844188838,7.681689556806915,6.1214327286794035,6.407447360990942,10.244465798465024,7.780924164420413,7.9830505422571525,6.3647636947996205,8.009210429728723,8.793377547807722,8.739940020382372,9.341059705839612,6.34776601001968,6.9762974401647515,7.802168453497926,6.193300404686184,6.557506577738655,6.478249627203752,7.42474716207538,7.054638792969617,9.410121385874973,8.716263838880003,6.430125411919656,5.678292873054966
'51',3.949385382544852,3.292039581846627,6.883590180636355,5.603922102415287,6.675364252342131,5.891480162282417,8.142457250699835,3.3155456709181523,6.328276573843191,8.994872943856063,9.06494102767513,4.782303954145071,7.512718225817542,2.526011969483106,7.046308833703376,6.342567677244133,2.8654331024441153,2.2824890991246605,9.002904255736764,4.72716078373713,5.536565117649219,5.311833488400207,6.640950308842982,3.5693741852497443,6.528468648637297
'57',5.759485563666962,0.08459787646439276,5.502340004991322,6.672021302244939,5.902348473589583,2.5898427707227523,6.572730637571758,3.668106781044958,2.5313791560815293,5.261994021768898,3.375980464675557,3.9342074947761083,0.727069517148029,6.299288322650275,6.906780756938336,3.0483704356644665,6.128703592882496,0.03157435939474587,9.796211160729799,4.552180340253431,4.933817300493083,6.005379166590741,6.105061772211109,-0.6456453622268488,4.831764323689101
'56',2.769766649751597,4.903364071522431,3.1331897890632705,1.8474687599480435,4.789950410418243,3.0613665703249073,6.431808878583937,2.922214585433609,5.326110283751811,2.8614199322328946,7.496087906873798,7.661587270202108,3.1676928010495824,4.6090930067853995,2.680915137942417,6.7212474168910585,5.598650956512686,6.197924115382009,3.990481415207759,7.81448368839952,3.580235082129198,3.983953732848011,4.053242473205868,6.011239334054861,4.928510781686847
'63',11.336160069330205,11.592886358565844,11.805053093936591,13.823841239880132,12.954308599285943,11.087909719660555,11.379817232814867,11.757945038258928,13.392650584939116,10.110460486172505,13.024181398330013,11.874556215274279,11.57634735234029,12.632801583514738,12.91539103483544,12.65578049209092,12.200416256648868,12.274519077981099,12.247698145972306,11.79765292741493,10.309247969125915,9.637869544848337,11.496888840881088,11.948579043414666,12.779304887205083
'73',11.075554583095881,10.162667726181365,8.497907555969102,9.624640575484165,8.843351687643214,9.275315189617203,10.389789309796798,8.541887768807781,9.278135702188788,10.09962386238836,9.7509292613651,10.29607700759694,8.126708972468165,10.094100568908436,8.441732308316556,10.186736364030448,7.604687203210963,10.757892019433426,8.726263913837272,9.990277813424516,9.72278072100033,9.06320489032985,11.486661499158028,8.358652579924719,9.538087688863142
'84',1.9361474172069186,3.533406327568292,3.5857790919141754,4.5734001048372805,3.72585971692858,4.308855522569498,3.840538914409962,2.35488855833015,2.5517023001367205,3.603773193192354,2.047814508089894,4.421669440693474,4.4883932147483225,1.3231973235569952,3.1045693442692515,3.885268472622766,2.020748264904215,1.2127606972720988,3.9613166269641282,1.9267418310229094,3.0808691629271854,3.398106943958754,1.2318853270746428,2.985190505274406,2.2188385052579234
'82',4.829223762586773,4.347703688636292,4.323204247830273,4.205508504769041,4.865186331148668,4.215541382517185,6.671690523849066,4.874516156661112,4.839174783795551,4.084338982103456,4.449522041343628,3.0732727408013276,3.825298358570323,4.04903877083764,5.139965931748238,6.338106615415301,3.9757445732022103,5.1881483268822395,5.285573593522689,3.4221979665447337,5.298395874819205,4.670746919442073,4.128001854133839,3.4844268708429786,4.171431997890673
'13',5.0340567200169595,13.734334277041574,4.91595587207574,8.647216270861211,6.22338116042716,7.080342438351936,11.533914049527874,13.73653901821662,5.241855131948745,7.063891875238773,5.505184523843702,14.175179711131193,7.270125496238265,11.316290140993786,9.945048489810356,10.811240347294216,8.1626633641279,8.872878223849565,10.042645956184305,10.479745488255583,9.7547168322315,10.417523713285346,9.923379243889672,5.603029694376452,6.728968676878356
'43',1.1312707000596751,3.6913627903749844,0.7196222301014048,1.9586909349572625,1.3177522100759358,2.9532605522395015,1.2402323933790778,4.15255508188045,1.23000793206603,-0.44022977605435315,3.1144827878120127,3.4868078483242635,3.662082091209755,3.0669271207866196,3.524373403524869,0.7798848137005653,4.994239914115726,4.204788627021304,4.430041208644523,1.2232259100764804,2.0946843685710395,4.9741417134738395,2.35146032406851,1.3457228695113246,2.9524549707764614
'50',1.6387846156800494,2.949031222599635,6.756064752730206,8.151554463461213,7.848525411694885,6.04873769750418,6.817228760491847,3.66294612157757,6.656431546202464,10.208979339139706,9.530565026952255,3.9369023408883885,6.54763943441947,1.7768572218403695,5.887576529738783,6.586359366248237,3.4522203672259186,2.521156067948118,9.253274697790234,2.7656662958261706,3.9645420120154293,5.629398383274879,7.239884129221352,3.903016782363632,5.186945089698053
'48',2.603517522372128,4.394298105355347,4.289568060148906,3.6329404423787794,5.414708097505058,4.461860202034243,6.643040559092562,4.093973458143552,5.2518322284898264,2.59407651360371,8.177538429595113,6.944503589867733,3.667573204678262,5.08769819804047,3.3343638328606184,6.842164062713453,5.559616413159996,7.047626907771318,3.571323079689351,8.300275925446412,3.823689855486401,2.932655446764089,3.5899421188155887,6.421455141822111,4.409271212792676
'47',9.265058240103569,10.483041827639424,9.15691766184552,10.247718521184552,10.642618094112743,8.950172994907039,8.76615575170256,9.28510759888856,10.094145280426902,7.594311216232309,10.44531683138919,8.431582303367835,7.78871829859397,8.575843380570666,11.881882001612597,9.059679667647673,9.179143022334143,10.171760684509163,8.254311118654906,9.429002633773893,8.541636605544205,6.7510617139566005,8.396330471960214,9.848401782701023,10.179305580787837
'49',1.6387846156800494,2.949031222599635,6.756064752730206,8.151554463461213,7.848525411694885,6.04873769750418,6.817228760491847,3.66294612157757,6.656431546202464,10.208979339139706,9.530565026952255,3.9369023408883885,6.54763943441947,1.7768572218403695,5.887576529738783,6.586359366248237,3.4522203672259186,2.521156067948118,9.253274697790234,2.7656662958261706,3.9645420120154293,5.629398383274879,7.239884129221352,3.903016782363632,5.186945089698053
'68',3.769304532158363,5.940266619401184,5.026697158424156,4.484376522972992,7.931492309223113,4.113063516301034,7.4426666779193225,3.9715786441224994,6.4296015131281905,2.6660187322030895,7.721641021469757,7.127497525907919,4.02095811187611,6.298600382065102,6.1761173111783005,7.141126320142607,6.470959552381106,8.370517901114274,5.7799665647403025,7.672491056625211,4.954857716668337,4.7443781847371564,4.499039826208746,5.609519614720059,5.12699869075718
'60',2.7353167918361625,2.2771372965011634,6.439316368907438,7.215255220266406,7.835022554432305,5.211021587316589,7.000368793046945,4.215955808702534,4.48406603209814,8.57287010840515,7.281383541574098,4.779429214577189,3.417369222576269,3.3265723377175087,6.7837699427040885,4.563717323680163,3.779877678268799,1.2761019938696958,8.599542990535285,3.5230044587441163,4.034726500020956,4.592377389055285,6.541220596687656,2.1656988736163463,4.059235137243546
'72',3.3462627497266304,7.220586949424097,5.571210855871388,4.792505064071443,7.285076497822596,3.9811345650021135,8.64759753970419,3.9911718511955887,6.020436319564711,3.8672899791405406,8.735201444019628,7.051330227204315,3.4109655919425443,5.697846613764937,6.907008162650004,6.3073956310101,7.280847514750323,8.476159364053887,5.875143248751819,7.352745451899904,4.57399250176397,5.798375191471414,5.312717271508617,4.835903788248176,6.789854012546349
'87',3.8012766249120697,6.413313226752579,5.014350167099298,3.1043755028372453,6.117703889711566,2.93661408820451,8.361763120670577,4.523983578496182,5.446993776994392,3.133201104475769,8.167000578333518,6.140385412882614,2.533831417845314,3.7297826237556744,5.416757784923698,5.9582892108399985,6.2855881898408414,6.937144994700161,4.975061197840749,5.966633789101264,6.393862963108876,5.652995662468135,5.339314115077743,4.6143068370738884,6.734038143599782
'83',3.4598529430737224,6.415955902784187,5.023178396584307,2.9116439706458195,6.998849300256282,2.819186344058092,7.986940632630076,5.651779722086767,4.933798979051845,2.9393452249243075,8.575340012618629,4.67428853462702,3.8609663132246377,3.6741511797225757,6.398556949347888,6.19103646361729,6.179614026069507,6.203074735041004,4.993451908304927,6.820402553967301,6.356130142142819,5.461853379423698,5.202476888469611,3.714536689492297,7.528477163400414
'80',3.4598529430737224,6.415955902784187,5.023178396584307,2.9116439706458195,6.998849300256282,2.819186344058092,7.986940632630076,5.651779722086767,4.933798979051845,2.9393452249243075,8.575340012618629,4.67428853462702,3.8609663132246377,3.6741511797225757,6.398556949347888,6.19103646361729,6.179614026069507,6.203074735041004,4.993451908304927,6.820402553967301,6.356130142142819,5.461853379423698,5.202476888469611,3.714536689492297,7.528477163400414
'79',2.9593855413092442,4.454914083405377,5.805289143430757,5.649083447343919,8.019763103262717,5.408951647207404,6.853155171919374,5.96691524910541,4.1698430479379835,6.506141621627857,7.769125172169675,4.9609844965761525,3.5222780072546187,3.434043769135924,6.890742540650935,4.3895582177277195,4.3660320960285945,3.7723232460748237,7.326847190873878,4.462327624663924,5.053265572601404,4.823605765404984,5.818522079773665,1.8692631887275488,5.288919780175333
'94',3.9907477551105885,4.336989515962737,5.574932262422062,6.597749715017761,6.229134024700772,7.1708520030338,5.368994722157576,4.460918137919578,5.906871998038356,6.829651657261672,6.515272879514672,5.532949955537586,2.5295428247187464,4.329147118015752,6.747469880228699,3.960999791775894,5.145949753031116,4.174534569355994,7.323540118970265,2.8156790630219692,3.203945522586703,6.4858612594580825,5.384391854816114,1.9165972344382907,6.4645800330727266
'92',7.429955832763512,2.1883719811714615,5.258418920709972,8.378318734350843,3.9085137811199617,10.116573171660438,-1.2437727032371402,-0.4318761530167813,3.631383813700205,5.96331106102915,4.5377012750990895,4.876732673207301,3.950420184119273,3.242798625004727,6.678694492410073,3.7109600113498953,3.9523349250149264,2.1964578688236296,4.6913912917161,3.1558551534348185,6.449198557482517,8.853231755877749,3.3935153851966873,0.7196895385339012,6.662762581381112
'78',7.968963038810646,2.4573691652906735,3.6980601594230804,6.261698846690532,3.349170279556329,8.469706072485673,-2.1855156402316136,2.424231342283758,3.471180627799554,7.220074249324812,3.0133074878663835,2.533784439212104,1.8062769369889955,3.492791723277632,4.293385191540491,5.2287312895168245,2.4290133222972323,1.9187496839951164,4.900777882513988,6.387769584348107,4.743989560334786,6.435590842662079,3.8497507391095955,2.68684776328299,4.670641390112187
'98',8.239090703354446,5.808965022991263,3.7089765830605557,5.692858066397277,7.782029189645147,7.910031982904216,-0.10570087498382795,1.9385132266143437,2.6380897212867476,-1.3497540026110484,1.4655465059469543,4.544050233576977,5.284377472647093,0.382120517412003,5.020040777350356,4.40111862240083,5.63443968197895,0.05596605770525573,1.5859213845330322,8.34690553185986,0.6364791633506097,4.795413282102129,3.0941120106311444,2.472965562776277,1.8654294796854323
'97',5.892133342121111,4.874187627440326,5.815655717043963,4.891864922617969,9.257692758346291,4.319960524417866,-0.3812246748316223,10.818418129753681,2.445669668124176,2.546766013591816,-0.850122139113169,7.73516920052144,4.643493364010306,5.50058638560821,3.11572571235139,4.531867857572724,5.41054733201227,2.20575233309501,-0.7837873166751665,4.315017667971531,-4.406646766296599,1.9781600865545843,5.6857769366877156,7.019180535797355,1.8248132106955248
'77',6.084785460758872,4.292441633211022,4.104029766341563,5.14836904408781,6.87897271323451,3.5365670154945548,-0.20083214396194632,9.888788722117397,2.974587497283033,3.3947593179794313,-1.9023429455745167,5.026737456375396,5.679204773111362,7.297371473400587,2.807057474648553,6.34957370026299,3.256771215400378,5.592750606808906,-0.4993158736159119,3.3738851953077007,-4.786715955277954,-1.2162209062782205,5.016750099653194,5.778736836123293,2.0026497316845426
Node 69,1.174777083498048,12.442051380841225,2.6321053341319356,4.933259103137579,6.750754814414657,2.322141417622053,6.229582233576763,8.935582439066666,1.5964423934772851,1.4818767502776116,5.645520283160509,7.059213485443832,3.7880085872623224,7.645359511833209,3.819604273200717,6.693686773673299,6.351691195336417,8.188726416026395,1.9773307851484543,6.630897535759584,-0.4640125714691343,5.5425553583974265,9.552769473860199,11.103486649010648,9.844279174878888
