Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.2972678566335705,3.9619807699185334,0.3990733840334307,3.611793077454497,5.832077792588167,0.5330260589008551,3.5065121244704085,4.533884161102552,4.668922440655549,2.7091236393703353,2.04821325263945,6.735994925695065,3.439105947951493,3.3345013867783417,1.2103782391904254,5.04752962811109,-0.1941540188506612,0.5749952397280774,4.455716243729848,2.0809979698230223,2.5121063940580566,3.009192591427638,4.131690417405369,3.443968927586587,2.6301367456703924
'25',8.579227475147901,-0.6611661839715047,4.5599878270199135,0.8392137868739131,2.644278841177812,5.5417541881264825,-3.210279370714715,3.812131673596495,2.651014213135507,1.4898776050753992,7.684422031595446,-1.4183050394019896,-1.6309390920257223,3.439019663580539,6.535793214485728,-1.94215120372989,-5.487267512828599,-2.5585671868648476,-1.388654933234003,-0.671866147177896,-2.5393005257359897,6.878240532839628,-3.9160883259204584,1.8707506632882314,-4.408457419459186
'37',44.002089241354255,45.7307258918867,45.407027706090894,43.24688929138049,43.48318894191067,44.53802194033928,43.33328995453401,47.51107852991589,45.729402534153785,44.92072607578303,44.20697521885777,46.6377334081485,44.76989151091217,45.259943226149986,44.467107912571926,43.18962356310724,45.75568293412935,43.18286820189136,45.08331356754318,45.00881736587009,43.43308235876661,43.19864965034185,46.10939336560609,46.54749796839638,49.44542911031206
'36',41.12582576899304,35.879675696293276,40.872033111831776,39.49586370476467,38.63752281068273,40.08179038869883,41.62924644444213,42.35414912051026,43.22167791797336,41.27617759944596,38.11842111814426,45.532884053131816,38.86943334055353,40.58992484876827,37.506011233455965,38.18900624727399,40.802187622307876,38.988534000910995,40.65707959878322,41.155332747757456,40.42617672399725,44.075527508695465,40.56014505095779,41.33134363030801,43.45342224632685
'35',50.53321809392069,43.09653767581659,46.898284073260285,47.7707001035918,43.53674775452105,43.45031659688095,47.63345898035459,50.69817917046255,50.887242702657886,49.479542785921154,45.79774983577416,52.423535435673635,44.956064582534324,49.143942658845305,46.88222996966947,47.309018124226014,49.504631490435735,44.56626291822057,51.18389295435503,47.62619021776031,47.16109075472102,50.507381342687985,49.09567239082805,48.72369075273994,51.67916265635758
'34',3.1941613728820792,3.6559263996884126,4.2716463567476906,4.708491712091789,5.155226320194863,5.024096924385322,2.8819164607091086,0.09023795792032563,1.6111627495650727,4.63706105006223,4.940829032468935,6.504004441653438,6.970712744137193,2.131663878735869,6.115824549727114,3.3217697026309057,2.926030728571756,4.488387696616168,1.1654465901337778,4.356007809950457,3.341677731126592,3.001516372377515,1.7004849249422065,2.0300237346942205,3.5011551702772374
'33',38.87516038385555,39.779831567349966,40.342281280840496,38.069836575729475,39.99163522220741,40.850668474254185,40.79560941654394,38.556490071136245,39.666998133875175,38.04300589462257,39.57610085445436,39.04062148236435,38.39680907560913,39.868858134726274,36.576699982490766,40.16799191402242,40.684220067333165,41.697370267055355,40.56550258894542,39.98316614013296,39.281385333892274,41.18985007687672,39.17360387234291,38.95055618468379,39.38314968103487
'51',24.544467794551483,27.443880713298032,26.165498310919318,25.27411807704166,27.373760528436282,29.319007384805975,27.267073052878498,24.912537147673454,29.10607871440918,24.57568669432465,26.426560773361622,25.84653195928942,24.952803978083686,27.978612721739445,20.993925195567044,24.95621118324494,25.34055170688494,24.996213050362865,25.054778184012388,24.672039131083814,25.948225993786004,25.932561114827834,24.59906540393871,25.446969176069267,24.411276222150168
'57',2.761793941029165,7.996507075930175,3.503601471831698,4.5264355216297,6.34672414990315,5.18181128556623,4.105270981953782,7.766835965756718,6.940325340601717,6.864162643828383,4.17272452632367,6.824873803291367,8.97175480331746,6.200358597548969,5.036848747629224,3.0355336850792596,6.621462007511551,6.692655931478494,6.521468184763724,9.000087523810786,5.2112330956993205,5.813487573507599,5.721186730624185,3.4040614642787905,2.561058031299982
'56',57.284339790415686,56.59258363076184,53.97862589684535,56.35835007798989,55.58946688092908,57.339045586524996,59.29537645380166,56.835081974445785,53.10332181417785,58.00720572698002,57.224954850150056,57.74368482417774,57.214622569889855,56.18402318214469,56.57617224952292,56.907668853038366,56.50431848286692,57.458627505297,57.965798572162946,58.57650958319347,55.14543651692926,57.370465826301235,55.50947917881988,56.48298122931264,59.05921045053868
'63',4.9141621435056315,3.1968383867929915,2.885724372997406,3.2289265360941015,1.149298250713807,1.6571653855240862,1.8380267963133579,0.8745956228378856,1.9194442065390858,1.57343157120223,3.1632326876761696,3.450832147601574,2.7473930746041852,2.8956935650772184,2.7284133447015457,2.6994868651123127,2.6446687563225657,3.3812326809029987,2.274960842544817,1.5955170004764934,2.5823749499574276,1.4669581763456465,5.153157496117121,1.399404652738704,2.966905585281882
'73',27.499673601909908,28.541132229547557,27.901330479840976,28.375216439826975,26.1245987573771,30.29394829105147,26.766771523789185,27.729463320245486,27.650137413588244,27.390255357191435,28.136816214008604,28.223012858803028,27.31166236482893,26.34626119512612,28.85694557309613,27.686159022549766,27.22261401010477,26.47910633017367,28.529542476552706,27.621277264800042,27.241917905184334,27.78763718330749,28.200079045583724,27.63524371409601,27.45161602530983
'84',16.038650097605096,14.892243684635119,14.624137117285768,17.063489856268145,15.554868642964447,16.7676822805485,15.603968836367635,15.552922793972296,15.350985874327627,17.815768799336166,16.167979358591023,14.834522924810921,16.4427697739941,16.638688875019962,15.950784029072365,18.162567297762266,18.223496562448027,16.30175118384556,15.06487354255271,16.628216579286132,17.72218834576109,15.679186550851593,15.18762019994437,18.738146470324097,16.167892533890825
'82',40.96764999067988,41.435071028493496,39.53139487096379,41.691264148252976,42.13687792159301,41.76691676426164,42.27333109040247,41.49913784641712,41.240118848880165,40.95215408210145,40.50243481628112,41.48568020862054,40.89719306197814,39.7940981724013,41.477004479569004,42.07284029962227,41.03120602846642,41.345935246724665,41.84590223323284,41.82941725037013,41.23982648135292,40.43449254445157,40.943742544344744,41.69406690138928,41.76412058258359
'13',2.8710641756598685,10.520573438147895,1.3995565912676993,5.012034901038997,0.8805335438748523,1.1054845482974434,1.4216194049297612,7.775724589459907,2.2709202053331623,2.975322850067203,-1.833894425901926,4.022420224532259,0.9528491930116373,-1.9900417137839106,-4.89983611340268,3.5307031092443366,-0.06705391111207114,3.9488208978884374,-1.1795462610863388,-7.343581512534966,3.210198760731083,-5.10960635897901,0.5350146501091926,-2.7325035852385957,-2.0103747833506236
'43',4.092975172405319,4.823161041539681,4.132845431863398,5.131743783085795,3.6620589802230588,4.86479444107429,4.274438574416049,0.20262638211799472,1.2714136317783866,4.85074142358516,5.08839467690546,7.001724569115011,8.70922144938506,2.268275722230442,5.505593259292443,3.0117916720481785,2.1533383121381773,4.176269836168681,1.5518287139730715,4.208715675726587,3.5017988572382186,2.0897895753333,1.8718832191659096,2.1549433900180284,2.8406842091960938
'50',24.47137965984322,27.443826231653496,26.293522657522725,25.40584686728979,27.17150814002812,29.865063120906882,27.74615757411215,27.80346423045447,29.079014556777683,25.35409686882968,26.64041154739463,28.927954518748045,26.32224533767969,28.17872412708113,22.99936520544055,25.507764057223174,25.19716045097589,25.819601357534175,26.604216228634098,27.012128679838195,28.46405241708246,26.852421824428163,24.088598763241436,23.97451195806855,26.40141965024089
'48',54.07837176098324,55.981924267299654,53.37641416358325,54.36276684236384,55.57750800838522,54.961969251080156,57.7642658797126,54.49178483497899,53.93658680697827,54.79847516280986,55.82735495758346,56.44572201606224,55.31437554311844,55.8161223155808,55.188946448921754,56.16831838596001,55.27416307132802,54.72495803575401,57.007005991240156,55.374705069317834,55.24121381695105,55.513619187459355,54.27741179081602,54.21569298286339,55.233550765096425
'47',15.39310148604344,12.599807488901892,12.562998918236369,13.298897198718564,11.153062553112633,13.876125955570586,13.483699324668748,11.720826209210701,11.104946957826376,11.239892828598979,14.223952589817683,12.77414610639226,13.275466635520257,13.240691558542437,12.980092251610495,13.788176562195446,13.84985032775215,14.421394724587543,11.72283122670258,12.851750442895607,12.93354737238953,11.462664649801468,14.350003755415651,12.265335340832022,13.090231118405006
'49',24.47137965984322,27.443826231653496,26.293522657522725,25.40584686728979,27.17150814002812,29.865063120906882,27.74615757411215,27.80346423045447,29.079014556777683,25.35409686882968,26.64041154739463,28.927954518748045,26.32224533767969,28.17872412708113,22.99936520544055,25.507764057223174,25.19716045097589,25.819601357534175,26.604216228634098,27.012128679838195,28.46405241708246,26.852421824428163,24.088598763241436,23.97451195806855,26.40141965024089
'68',47.18699507985616,46.63058485195066,46.485562360144506,46.23154066511095,47.77006228645765,46.54243198100297,48.94127730613797,45.536170925271485,46.1114229770227,46.53757578553357,49.302275120014784,46.600896203090194,48.74222566065966,48.717966902316775,46.66808466252556,47.9692244792854,46.391797903141246,46.331405555772854,48.34407359757862,46.05293597434157,48.17183962364499,47.23122164095531,46.8036572972591,45.63448717391112,47.18511190508913
'60',16.765290537544494,20.030682338975648,17.090324475875395,16.369449391485354,18.69330340627478,20.046301291986957,18.886687150078387,19.082616234522895,19.474326143293236,18.594518895052623,17.83632096764154,20.52734333795835,20.24017358109853,19.232033686860376,15.50931556524968,16.552765740754495,16.972981015600833,18.30641321059612,18.912487674108487,19.861414848999765,19.470078449619535,19.345273294140114,17.57705237340207,15.375287897271358,17.834746974093438
'72',46.20997046922267,45.41992933260918,45.89659716129874,44.27167367586511,46.10955170025514,44.344136189873396,46.98702704829735,43.30385618833873,43.0150600743046,44.48461286027049,46.22675854474944,44.18868997972607,46.349036426406755,47.95493976234127,45.36723950521778,46.267592132732155,43.80238554951211,44.81704012978321,45.949372192052884,44.83095390047401,47.78627677558615,45.59947224090001,43.615383201953335,44.78892188191935,45.888458911235304
'87',40.56126569214562,39.140224065336824,41.06557397861323,41.54752237252487,41.321609538990295,39.90845816942805,41.84950276678918,37.672114745953266,38.47866092022849,40.09310105137029,40.21111621741827,40.741790960622,41.44718974636577,42.93357607992447,40.840021324424534,42.08969652630083,39.01744949745274,40.31337413293511,40.78126289398582,41.01885192003196,41.807627329540104,41.494348886825534,39.08371913850645,40.008489161711495,41.81763653983114
'83',42.045397979721436,40.92117498313454,43.70033915908404,42.29912703825527,42.439953181231395,40.98708983942273,44.189780459185855,39.72971856629163,40.34099754970154,40.74337496273383,42.03809299170492,42.323948514178724,44.06092908722612,44.9188300541878,41.725425465090446,44.158604575706924,41.03391931728224,42.224102789892505,43.66528596545343,43.01587575063947,43.3177598827778,43.55362924069573,40.56852161844884,40.79198570503953,43.28425478122436
'80',42.045397979721436,40.92117498313454,43.70033915908404,42.29912703825527,42.439953181231395,40.98708983942273,44.189780459185855,39.72971856629163,40.34099754970154,40.74337496273383,42.03809299170492,42.323948514178724,44.06092908722612,44.9188300541878,41.725425465090446,44.158604575706924,41.03391931728224,42.224102789892505,43.66528596545343,43.01587575063947,43.3177598827778,43.55362924069573,40.56852161844884,40.79198570503953,43.28425478122436
'79',27.208326841121025,28.627661201389714,27.911396767360053,26.814580636664648,28.93218241503842,28.233584463512045,29.60206529351343,27.71222646107034,28.137696679295804,28.01065764390613,27.539875984977346,29.518635660198136,29.492137543138554,29.298624129090484,26.810013274680042,28.041326158449486,27.173648377883776,28.583223267271293,29.041579478985586,28.60928775757969,29.26628194633229,29.56215555930148,26.869897867470577,26.515686952298193,28.7153121368433
'94',26.76490725314387,28.039455123039104,27.923391767495524,26.332470416665537,28.570722200733478,26.633651033063433,29.31758125412968,26.805509742712424,29.39038511104468,28.83017041066414,27.441184365502828,29.024748602051567,30.965547990679543,28.994444853814795,26.202682561361375,26.56418644691246,26.807652707154944,28.361373330970114,28.699518053349674,28.77245202443356,29.651028942914056,29.823181804753318,27.489003385638096,25.447043501797133,28.978582654987108
'92',40.34430454066803,40.780332711912926,36.38665076306593,35.3985091635891,39.58802745399708,36.870752835018536,45.033669580187535,36.27454640327918,40.46915903315267,41.03519263503736,38.222307227377364,39.55030157041769,39.16971532780566,40.128092510649616,38.739524480853326,36.30899135797092,34.44805008162849,36.70895901972332,40.89750649719871,36.76213559164175,38.400365614575705,46.504386775322175,38.51673152533384,39.82706355189232,40.028590175640865
'78',44.10902540999717,39.91529258896425,40.230367413661526,36.98648976291648,38.691223914144906,39.068501410212804,45.27144134740765,39.75209385082854,45.76896181661476,45.381042965274304,41.708220027234695,46.40980713381241,40.00308700199043,40.815554256173684,40.72765056325967,40.70855723530791,37.37989980130765,39.247405892726555,43.90307896427561,39.887302845434625,38.70253074207577,47.53771853223106,40.01057325354623,39.52183626654527,45.14975883153558
'98',48.468321552759576,49.2764893675838,45.56870652826511,41.95809924484761,46.9505350792296,48.839157432270525,50.77404461866659,46.14968963013471,50.96587464830962,46.59352803643074,46.65749497770185,52.92642403936957,48.35246208805751,45.42735935642844,44.01767411681907,45.109929628018584,41.613965700466515,43.10141003113591,44.297086250354525,48.04934599568795,44.19688101858386,50.89360119770177,48.21555675428833,41.69197705974065,46.51255946151125
'97',33.23383910817664,32.986887795296994,28.591764628440707,24.125506258662387,27.303562794636044,31.852435174765404,33.26159196896523,26.147523862731042,30.598524086036782,21.89649493383836,30.85806743536948,30.12023296233747,30.687118527351934,34.77288482024246,29.06107690661397,25.955500931558305,22.994978834101367,24.896533704490885,29.75978178730088,37.07950639464034,29.567830260364783,32.37347761574589,32.16278842723692,28.0554570311261,30.56997113316523
'77',32.33850564784562,33.61964960031249,26.287428826859227,24.78042060166225,27.81517002672939,28.338347539221612,32.32024803830044,23.240221154318974,26.93586951385665,20.979082809273986,27.487693966964752,29.941866424772844,28.693655470549395,35.38289772217501,25.591348799426125,21.067061465011992,19.36505370853308,24.921999836362446,28.785990736788044,34.777040382353654,26.440244173677407,32.42269469458414,32.59830677092688,24.79236823039918,28.13581335448598
Node 69,20.542044376004863,21.850485347375198,20.412258724511133,14.407598520967221,16.08654815907912,16.644168461486792,18.956334888152885,11.930968593373331,18.913075594630328,16.679008697798317,17.426247472570967,20.65989651030808,18.149707728397292,25.256995939807013,11.954725301128875,14.701686704122812,17.83765794106696,16.95148581651226,16.71751657532849,19.96868514318852,18.403909302925317,19.22222808598554,11.896841172044414,15.770552320417156,16.727739662789972
