'34',4.6878883242501646,4.433420973963279,9.045753403471704,5.993428325318845,2.3748923779854163,2.8552656500002094,8.44234232342648,7.475180867003481,4.338573064749371,6.919344875903406,2.411250773454423,10.985202772591864,4.2960161791309535,6.355059729917871,6.766255686729342,7.501570706773729,8.241785419024767,4.3101888825706665,5.704694606434255,3.835491699774783,6.874114074471016,5.800266452641376,2.5192939295596646,11.001404868703593,7.200724742548222
'33',10.066057478303499,10.49269691746842,8.470991246224495,9.907458688678343,5.808635923760819,9.191728294509916,9.273381090890691,9.218466849279373,7.403787855233831,8.972692669583594,9.3245822124362,8.898223248798068,8.400581056827995,8.301961671344218,8.044464416583596,9.818911779894572,9.991622744122651,8.155971724780185,10.499638608755234,9.125781488498946,8.760214520224073,6.624573409135919,9.754353031913652,7.299351886712729,7.933245577846628
'51',7.163364797756443,5.510328533090218,4.805064189366009,7.7001023931728785,8.346970626240097,7.802958062183659,8.278553958918815,7.369993547519023,7.141745953955559,6.349608423751781,13.275631569278895,7.951117638722477,5.202327581543043,7.48762898976719,5.908098586978728,7.113831567048107,6.820709832536123,5.131470572466565,7.1525466220889795,6.683934494727945,5.2830167846018,7.470378820664414,8.818911836529987,6.021352203546313,4.149947990305263
'57',6.528661736023863,9.514244912462301,6.267194544891465,10.65750154201601,9.099814449876273,6.049520218832098,7.318030808096516,4.412823088706699,7.741195092810095,5.679474471221636,4.9561527914458905,5.67447688743338,6.481409582995229,7.4894021311072345,8.046811284371033,5.03742792901638,3.764144825136171,8.238238317778064,6.874763953687099,4.511341066691891,5.740327753798338,6.680583973041813,8.383130378686038,2.621980800274026,7.322008395105462
'56',16.904824691119128,14.967860278644435,15.325456965613844,11.092571030029154,15.178048669226808,12.974484265733897,14.62752376438237,14.253394027195915,14.39752854655604,13.860648450788327,14.675735648070157,14.272381855997649,16.923322761356378,14.152095237143987,14.698529514435421,13.599107436727293,12.699996942205319,14.559895304084957,14.209383058132358,11.269653173853936,12.934101669671938,15.54485386966504,13.945421547567504,12.153267209150501,15.22446355545024
'63',10.327255266666967,10.033304657003978,9.865168601912824,7.258835088401701,8.358466676217226,8.421881385587348,9.463552908537597,8.612399498408257,8.413415568172262,8.396276845040873,8.786486588652757,7.556922194443478,9.329823226992522,7.76078966852754,8.26195635941015,8.04192618048778,9.146777019044197,7.806909374419998,9.176758472861373,9.286672172642554,8.74763568419537,8.45470619758175,9.51872962906769,9.185212287399876,9.486098531194187
'73',17.85219586930747,15.645581429913854,16.873656439356374,15.524008700903098,17.007786154020664,17.581867422578085,17.118928877302054,15.092060596111462,17.376785446203293,16.637391736677593,17.22890505308534,18.075575072603204,18.007185916485565,16.272773546103675,18.514950110915677,17.25838055769249,17.709596241149352,15.96534077174286,16.79132454899965,16.8727484603028,16.600961982909002,17.240176230545423,17.239746431780063,18.217805268020886,15.658628196598215
'84',15.81385258660625,15.488546727378397,14.458053950231408,14.736051147464897,14.957976710710167,15.014842972093623,14.098270605792912,14.317470415322644,15.916800533834406,14.325705360499294,14.244442968822975,17.446424499738832,15.327118825801445,13.33313017835098,14.70296792401084,14.455319977119519,15.274236432963665,16.209706063921615,12.804547326945807,15.662205293634516,16.01383100496978,15.778147770962237,13.482374826064023,13.927479483474533,13.174753979198798
'82',6.509905642208369,7.229915457554678,8.04976100720337,6.356745067708248,9.090604415095713,7.816811320943302,5.687925337769225,5.779637317322187,6.941489051652658,7.632091875709926,8.008736265021899,7.2574088769213265,7.098657015932223,6.605881850495094,7.3464011407573,7.228757158569559,8.111689605530536,7.60062202267055,8.216243295279183,8.28522302252634,6.234338579122646,6.835534714530849,7.70837874477696,6.468402669154792,7.949072774079474
'13',18.836571076103127,15.18074404198817,11.772267132544796,13.186008978685209,19.569677464807363,20.238502115064822,22.303807796007902,21.871096006303286,16.40850837511865,21.198593932929125,11.018663197,3.688253429901942,13.786917067960527,24.256501572357912,12.840898234548046,11.173813008803087,19.635444823567592,26.589859868939524,19.372513597155745,10.902134493156714,8.32520843420623,14.607041978408153,14.89920871622592,8.633020482467089,12.605672519703212
'43',5.7217854956385175,5.692722109415061,12.183760539076365,7.164926384605297,4.9850011715510165,5.240025585630459,9.735945634065418,10.040225641774278,5.178119840309956,9.568025280718569,4.399470617504367,12.573665853732951,4.635581834259685,7.735091599951835,10.302993934051683,9.192350602323792,10.901254061721957,6.378754693344993,7.138351458529448,5.935417382952731,10.334689898201772,7.056001217095582,4.604393972880247,12.677996056620337,8.967436421461816
'50',8.790335240494647,5.491013922320687,4.206682391820603,8.464891603178115,8.633416663993541,8.029632312475565,6.0271123924318895,6.492473105133299,7.235230039996909,7.413920968605615,12.182455064858935,8.730591286904987,5.1536850433986805,7.60397722848197,6.288915099264932,8.33736557682022,6.958726089166009,6.54242782167706,5.979954279794888,5.9825566310207945,6.625338141108947,8.705730065921701,9.138175462397136,6.823647104812016,3.6830539534592948
'48',14.667718942060025,16.41015150074462,14.053987339251014,10.53466064754764,14.487920107722402,10.76482766834229,12.691384935323045,14.381952017266284,13.46217842934733,12.818479649285267,13.802900991441923,11.920437406708343,14.459637750501566,12.045042626027245,13.770878833092473,13.153039771447315,11.663452103986257,13.257928594497612,13.774120468011512,10.331268868324877,13.166039535451581,14.645579508561868,12.93451804016996,10.953940110953301,11.3245663273147
'47',12.12821104890908,11.026035894675557,11.713748089082186,9.625651793058992,12.493749323205572,11.11323305600451,10.591222607458182,11.436523999236053,8.816022562529259,9.677829783409006,11.204370727592938,10.571190982787407,11.255092897959889,10.860709027393282,10.536827778348263,10.433649475969792,10.83095394572904,10.181966011124382,12.14745651093681,11.565179295331303,10.974006538828233,11.43722086253348,12.022871639138026,11.819499728123386,10.23605773044304
'49',8.790335240494647,5.491013922320687,4.206682391820603,8.464891603178115,8.633416663993541,8.029632312475565,6.0271123924318895,6.492473105133299,7.235230039996909,7.413920968605615,12.182455064858935,8.730591286904987,5.1536850433986805,7.60397722848197,6.288915099264932,8.33736557682022,6.958726089166009,6.54242782167706,5.979954279794888,5.9825566310207945,6.625338141108947,8.705730065921701,9.138175462397136,6.823647104812016,3.6830539534592948
'68',15.347932127298389,15.996852228345423,12.794953348146208,10.94298791796646,12.587371785246562,8.489602400371345,14.403068014773368,12.043619920211468,13.076716088670103,12.964753106668333,11.843887897059739,10.511364588832965,13.036162652431088,13.207867892051521,14.153060014422703,12.962723220731231,11.661231683441896,13.453979926673021,13.760215207277767,10.312289396741111,12.645829618164049,14.647815999569023,12.993724924147719,13.175722182045506,10.958743413785369
'60',7.397852313649193,6.103947683955767,4.250089939917284,8.674824281978141,8.860752434143732,7.037256372695248,6.827741790763766,6.1152954678409115,7.8251944069932815,6.950229533305308,8.751695926243983,7.901789362980658,5.507335592303501,6.696333386321674,6.383509218463676,6.417798637304441,5.448094728658977,7.828430219246732,5.666301264937119,5.5651370159001585,5.950141413568925,7.1618454470183535,8.619921552763204,5.0401633028695985,5.982428974285466
'72',14.419826514144308,15.293387417501414,14.10760469921081,11.144245031983013,13.151698920609569,9.530297540398589,13.199371316679276,12.270503424104163,14.352014046744257,13.21293344181491,12.798049846983448,10.87792690298326,12.126156198661757,13.03025121662355,14.471334552706313,12.878849625213423,13.10300166032028,14.157991527713227,13.988517059453175,10.695298710467709,12.79397389796178,14.473367969398101,12.813152824854745,13.063647689317618,11.222863435732119
'87',15.412462894517281,16.71745875243756,14.42606108231007,12.149983821453842,13.208106201178044,11.409688529368546,13.836711834256887,13.285524164298801,13.480716517980735,14.361613355119589,13.49274570706629,11.055072091452114,13.329325086475725,12.320844523810498,13.062327284911634,14.939555863969069,14.245404112550462,14.956455712155197,13.99572795052699,11.338660596115483,12.506916961220757,15.128787592410992,12.286581487897168,12.033453208898909,10.060751915613013
'83',15.287189685167636,15.849026900272024,13.589535326949722,10.880453478054926,12.654683069356848,9.885948176871835,12.169574987180862,12.38679912866066,13.623614699696601,13.91853206242873,13.194899894214508,11.834534953203477,12.046944771461188,12.632537554087476,13.450264083123392,14.645260801528265,12.987510461262731,15.343132507289527,13.917171984041511,11.084376918667532,11.42715105523879,15.293732774335423,11.613388993874393,11.79084959524803,9.85043030173183
'80',15.287189685167636,15.849026900272024,13.589535326949722,10.880453478054926,12.654683069356848,9.885948176871835,12.169574987180862,12.38679912866066,13.623614699696601,13.91853206242873,13.194899894214508,11.834534953203477,12.046944771461188,12.632537554087476,13.450264083123392,14.645260801528265,12.987510461262731,15.343132507289527,13.917171984041511,11.084376918667532,11.42715105523879,15.293732774335423,11.613388993874393,11.79084959524803,9.85043030173183
'79',10.475288882037184,10.61150425881613,8.675928818556374,9.75333179176934,9.360414592668247,8.829719330433191,8.76387501638871,9.031561990011047,9.305378360124497,9.491505006166253,10.708100775474707,9.170911832823103,8.916228752651385,9.192286166190065,9.549378904931954,10.201834476535742,9.246678303083083,10.785189805339723,9.540384134015477,8.05824705169207,8.445535326280222,11.285964772764348,10.055284924238807,8.36848415412014,7.0960023132085075
'94',11.73768008759457,12.171295991711759,10.362532253020715,10.913774201128275,12.422644616859817,11.033734958825526,11.536640848334308,10.370216868694163,9.835335377852987,10.403907815269333,12.78438455218555,10.53263612611786,9.61252043620659,11.96672136537322,12.101276926293215,13.640267508883223,11.30800703282996,11.651386337876641,10.234318516988205,8.352889735102252,9.960185553729286,12.60902040411077,11.858658236581872,10.837791652117641,11.433782667390146
'92',10.999559388277019,11.192196804638613,7.316815210708159,11.083303759836598,9.555344342901385,8.769924718501198,9.61939840186903,7.871146225589918,9.314328387901035,9.730945627685848,11.630116491483205,12.306700623455864,9.067630760235913,9.94788557497526,13.02978260137645,10.465664022899404,11.144779373796274,15.603057294336361,5.019486185800606,9.940382593140518,10.570190723180477,11.655087970652232,13.319549835321968,10.217179972297236,10.370887191817912
'78',11.322465709448808,9.439532349694716,6.761432810916202,7.2136904447877335,8.267100167590197,6.9937868428827175,8.950416603334379,7.95696231994911,7.454899032236139,9.355539753654194,10.93932993697957,8.797308876362825,7.780245115920901,8.945995874856829,10.027638041415312,10.358776924206058,9.774844597313702,12.429439081253179,5.345773937648036,6.155491503426946,8.413576175288396,10.130696483163984,10.232190471973245,8.788214501435425,6.733888170362141
'98',11.809989022070097,7.554840378735702,10.44495516138734,12.263868442012052,4.818119137584243,3.804592347894083,8.225433518835944,2.6259486170117374,6.56023698101367,8.265990809532207,9.634109824993844,5.140625762433139,10.840525004678778,11.09852318795771,6.976359186464192,9.521232680599919,6.603999563661657,12.826896620327542,3.3249083689769656,2.471193817146194,4.374232809429031,11.740152277749159,8.450991999764856,9.947667029517094,7.042484110846795
'97',17.194531445433743,11.454449306209407,10.311453495038993,15.852114153155842,12.438795320168682,11.781458213608673,15.99340628593792,11.842659809054231,16.658870184234672,11.974205152954998,15.882017804411584,14.19628994325104,15.923874981228417,16.627792770071302,10.30281209411061,14.993382681528175,5.525488234586814,12.88980354528685,13.853255176097978,5.462052214782176,9.90540956952893,12.602454586000146,11.439074442102637,14.17751769399332,9.584018086142985
'77',14.836963836791867,12.105025864408454,12.466261886411662,16.67229372832437,10.646868580757038,8.181795530233305,13.83940596883996,11.88875509511884,15.980047011980798,9.536253706449507,15.469653647235521,15.087988714493175,15.390525728540508,11.441629402068823,14.86575654771191,13.876150436756026,5.230348351007688,13.109333970426816,10.25282390414503,8.118012644901434,7.218091692525428,11.380906790526451,8.819419742594095,14.101820049564594,9.864804579839188
Node 69,17.83880218948391,11.865743217191966,13.337144927388426,17.771576291801225,14.533383956592674,10.322987643808537,14.4003786412608,20.941651290254345,15.947772923184194,9.890048028795002,12.833100227894247,16.484545793742146,9.30236793669238,11.13049480288351,13.743235536646925,13.833667779994636,8.434621441439422,17.87175916285801,14.445631942706688,11.009113596729103,7.326705335425109,13.610971727780967,14.51175460104244,12.476612487990202,15.62925428869775
