Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',31.10928893409984,29.212916465291965,30.400066664484797,33.93288746466374,31.230309488727986,27.250649148095274,29.662777865662093,28.432721639161752,33.43321942189688,28.070088304690724,31.27678663945608,29.212736028693005,30.671554345798455,31.179897749106427,30.624877978239624,30.34234819629093,30.49394617334409,28.238414755497526,29.078592756652167,32.619907808688886,28.759515310267286,28.0688608362201,30.948461554327153,26.513055204224976,28.3894340989767
'25',5.724023573539218,13.465975960649931,18.850495449557386,13.584194284542209,13.192953727960814,3.31105693576478,18.471054928235965,18.103742793491133,12.874052044021335,7.87036290146586,15.892949514772427,10.352908320161701,12.454745788599956,10.168694697917818,8.356584585178446,19.690482581878918,14.841350663945347,16.916709918286994,12.034942796683852,13.512901402640761,8.558095417888776,10.362580886241197,14.304215249339997,14.37362658126067,16.027671520213378
'37',30.141032792934016,31.046175105426578,32.05250142994145,30.282686446132185,29.937241402009732,28.505965583435394,29.187844659233015,31.856229657001744,29.56553999783912,28.33062275451753,29.665892125930586,31.13571935312042,30.267956559244254,28.380788198619673,28.940821561233687,30.293682162953345,28.62931812523067,29.214388490265655,32.80176144150408,29.506034156543958,29.988853575512586,28.21707353296557,29.065972474190033,28.465434752785985,29.08444216126652
'36',22.856535725477514,22.95124892828431,20.068924895199597,16.335408419469484,19.03182334863363,19.259457136981837,25.18954071897848,21.24568426560434,21.790327643898706,21.019471720327445,25.670586511410352,26.14490530814748,19.630143165418655,23.632997924359938,24.120883931721593,22.677842904926724,25.03385699821346,23.459582333245194,24.906000053568295,21.662052201805658,22.40667467774184,16.364965265432424,22.902410300489617,20.183473872841507,21.52322268441748
'35',22.9189213904467,21.11171102340308,18.749640286966173,17.97577074878138,20.138174206358368,18.71383411744435,23.732246275166496,19.579109286166144,22.866525939729854,22.771804934204006,25.096316954376164,23.670528869235973,18.22371099483022,22.784572178304984,24.41507775163972,23.106866359696344,22.727024792572006,19.384819131839766,23.583876581714296,19.978018643939524,23.175380625314535,17.982844613912942,23.512538052060467,20.415237812026184,19.589489692729465
'34',19.48059278768863,19.402112278313346,19.166520945078766,19.98333854758199,18.387569869349434,17.372950905152454,15.340782980306946,20.28620744124948,18.876578544238182,18.62278777892246,18.75876945350004,18.58212329577025,20.876590760351196,19.597736883583273,18.70837140772385,21.738833028276062,18.785617520740526,21.47877613336486,19.40745426025843,21.5831834706537,18.11465118691582,18.841904186884644,20.34184452439355,21.222244700994867,20.182145265716976
'33',13.587257134101613,14.701163079462148,13.407156273842075,14.582957740229016,13.766366029819599,12.525383155643645,14.107281307683413,13.679790449808838,14.299371324515619,15.385500220053371,13.77104458340045,15.070463843010067,11.162060325333654,12.591255314059365,13.900487118255375,12.275898838912676,13.782368456034584,13.680308095219184,13.526838178786177,12.318507495359613,13.709972747641663,14.404223068470108,11.754760971633194,13.318509696888766,13.061571330099174
'51',16.3395235982802,16.894867601863588,16.66475074263936,15.270634416553442,19.72451087142448,11.722183725849455,15.545254496653907,17.572632191367315,18.5242162644257,16.128966203565067,15.543086762610276,14.999799717395929,15.635963087835602,16.46635688797486,15.143495639397358,13.915269586139608,16.088114767396135,15.678444417475701,17.184868328177284,14.490307326168443,13.527839988490994,15.333857951584974,14.495832041681862,15.186593705004293,18.296508488414627
'57',21.65138407014322,22.635062230773936,24.385695925891575,21.866824486718773,22.030833502350376,19.496952833026924,19.866298443922137,18.993946206907545,24.87485423190977,24.823329479454536,22.55868323930728,19.915371734214272,20.555357150446145,21.261665743593074,18.69670748511573,22.929809083452966,21.17291120539203,19.109085112748957,22.110051268907917,23.09035683685906,21.04010278580422,22.822825449874163,24.210872132105727,21.783817434396113,21.259229212389407
'56',14.758472539232997,17.270399305900174,14.708263040070062,17.84665703313621,11.7757367059993,15.02410081958477,15.141015094012813,15.783770387946111,16.227694264410523,15.642003049772615,14.953936099217337,15.884898190791569,14.982174659339972,15.218899556797522,17.449335196917215,17.41697804677432,14.826015542539444,14.237879242124395,15.591517213255097,17.106855730628556,18.270938310114037,18.054835079729102,15.067296950459017,14.287368255366285,13.76899247617533
'63',22.159861781370896,22.245761504013903,21.767182087039597,23.773134860878233,21.72217618246586,22.634148173683332,23.2344662911781,20.357101964919387,23.783656793395902,24.510614936331173,22.53438181300513,22.19277245977615,22.720871213523267,23.795029888207708,24.711127729187147,23.671930382093368,23.153295682913345,23.49123406688746,22.660450536564003,22.754275044735877,22.251697194572934,24.409947197792565,22.9505965575006,21.96966884749186,23.629724017195855
'73',24.296666518896426,24.543748947598957,25.294867495272054,24.928740818311134,25.711777005420426,25.3492836519493,24.538587582734465,25.19416811328455,24.95535559868861,26.050930624591743,24.839388375023816,25.010735439943566,23.748982131174298,23.920296634083353,23.55662379011298,23.084899990367113,25.653655702084112,23.74773361324816,24.459753435769958,25.074793779324477,24.08177307559309,23.668548736778384,24.618799963188547,24.324560711940162,23.67359536352568
'84',28.367766738676575,26.810531730128204,27.672481634975394,29.023165489899718,28.097708611508033,26.265512144002955,25.199619279995783,26.73917642075339,29.106178432821462,28.988004031748407,27.352013966335154,25.369470317259026,26.171919913061302,27.208096505189147,26.4739764002297,29.075509898000263,26.333394868899184,28.139215519013522,27.14139537573548,29.125100419033494,26.875087358602247,26.241373510865944,26.722908458789473,27.389746753314185,24.708447031313668
'82',17.68192353881766,19.057258406443733,18.30402938315295,18.34175146740965,18.2654145761566,20.990114498705392,19.001158400070327,18.993447762469952,19.81299534618946,19.767990455971105,19.07166137626346,19.390795921264264,18.787563844671148,18.82227858996371,18.039477759851483,18.137585951072616,18.65047312271697,19.232847463774437,19.734009862229343,18.79256052953778,17.837593939125636,20.442786005302594,18.89639415562693,18.375184247843144,18.763651338367417
'13',21.80021466393878,36.241220818826655,33.74900918757774,23.358251668119777,38.69279345004106,22.003068220793363,22.56078612985143,29.74637097637099,28.053848213100512,19.33212234879298,22.47930100936902,25.506893282943935,23.802265739754585,25.653512658896357,29.594567401511803,32.31315631468646,27.41945952353141,23.481634219626805,27.243770387610258,29.442672440757562,29.462342737739007,28.184989715296915,29.093636758411577,26.789633976498763,25.71005833730289
'43',20.234594922690682,20.131254694572753,18.40933793783719,20.53098725240704,19.449752412879874,16.686245542275934,15.739202920344532,20.851426637964554,19.086400872236457,17.87759026278919,18.47833191733559,19.294072624143077,18.562615922676283,19.572967376145012,18.903679540418196,20.437107320655855,19.432239833378915,22.164795936907257,18.573578629998625,22.260838870728943,17.62429009864342,19.09039587162245,20.356211124483817,20.287220178550864,19.636444096271884
'50',17.53873071010858,17.236606209119067,17.600580214385488,16.53705406006958,19.449701643866486,14.64200701560488,16.605575103624762,19.81289092626397,19.84104653276084,17.372730077848107,17.35896770478153,14.797783927096255,15.94306550515537,18.16198529878633,17.477350742696807,19.521418012399685,16.852438421026537,19.68856552011286,16.411304552814933,14.520517543275352,15.030577229369802,16.07289167735865,15.774776160772767,15.29081100610046,18.526989470813955
'48',14.94199463602853,14.327998978672982,15.357971238256894,17.716407031537397,11.262736777087836,13.20125002866057,14.677274028976186,14.597244679061548,16.443407010201195,15.90670710698713,15.212530811402877,13.928079690474785,15.173982387100535,15.080246217273817,16.905572916325973,16.331570468033892,13.398654216532456,15.027946577031779,14.463686482274722,15.036395333589454,16.797060089352584,16.272826226777678,14.688094390138062,12.47804584531391,13.041992729428904
'47',24.658942334136782,25.810186450659256,24.2891189496348,27.25560779176113,25.470963433795458,27.365714845524327,28.016335716268674,24.838242109742232,26.516143227469495,27.045446980766616,26.403697467241216,24.894051640561695,25.510046579934162,26.994795015846872,27.779633788432598,26.278178027568913,25.717877664836067,28.372212603637877,25.762875131959994,27.121559862335843,25.256224599507515,26.500137387309323,25.919436079014787,25.240772999840328,25.988185396106985
'49',17.53873071010858,17.236606209119067,17.600580214385488,16.53705406006958,19.449701643866486,14.64200701560488,16.605575103624762,19.81289092626397,19.84104653276084,17.372730077848107,17.35896770478153,14.797783927096255,15.94306550515537,18.16198529878633,17.477350742696807,19.521418012399685,16.852438421026537,19.68856552011286,16.411304552814933,14.520517543275352,15.030577229369802,16.07289167735865,15.774776160772767,15.29081100610046,18.526989470813955
'68',17.013377790405237,16.192977016437762,16.312424720826147,19.617406465238947,12.374097352859009,15.465605259762068,15.88311602483223,15.377367829680306,17.233776386616203,17.803289794029112,16.38106763872179,16.136616872391166,16.335819053376806,16.07059831246401,18.580695076904828,18.238395286667906,17.595894330551822,19.614690567748415,17.92931719621337,16.528349113917532,18.705219658697615,17.726101263306052,17.02302379510333,13.681607520368068,14.546746972404417
'60',18.647926182023333,18.700317717872448,20.587782331910585,18.54747349225142,20.32738588653157,16.148675846988255,18.787337550174797,18.86262689272521,21.610647942929774,20.66849592999724,19.59176517746229,16.315563376382816,18.370864891643997,18.964530887600606,17.436131596024484,21.009957913641827,18.640066244859746,20.194058768514147,19.280033083567233,18.5309400687795,16.868616063827243,18.506204915092813,18.777814620976304,17.397461609234806,20.45742207484503
'72',17.62010415829572,15.64188951040542,17.647303159725755,20.524326958640863,12.918543324887816,16.615323508472414,17.24270409161154,16.968860200986473,18.05106703798889,18.513927535937853,16.528413619735158,16.4811856184696,16.471468875516905,16.295449059983426,19.666216859224228,18.897571237412375,18.016603694747808,19.404343277128564,18.02630149219411,16.11078725069128,19.95349090760485,17.73709331719167,17.928204131736745,14.926001997293904,14.765652857265374
'87',18.54417669287414,17.479596041974794,18.38920754290177,22.02943137836559,14.267534839381648,18.961474703562523,17.47837901875695,19.578249719697656,19.906782943022595,20.45088139223435,17.298606349068592,19.615854543622255,18.318881461971632,16.95883246314127,20.877134721737555,22.026485149416345,18.84010019404765,19.738723715850618,19.714535525310886,20.700827637673495,22.788151942575684,19.439088563872893,18.614230613141807,17.411914852965115,16.876037385690516
'83',19.443428437682446,17.374715553588892,17.2301952453419,21.97739300524919,13.939915957528973,18.98358678348697,17.468432869049682,20.441658923368607,19.162291670965196,20.191202148845086,16.198227814330618,18.615556734688663,18.727868573951564,16.000943472622655,20.562954497611386,20.79829149329361,17.885471231513275,18.719686758466487,18.931187474733633,20.223949044831755,22.445937024345238,19.610095865982366,18.181904125590734,17.72360934605109,17.035440837588816
'80',19.443428437682446,17.374715553588892,17.2301952453419,21.97739300524919,13.939915957528973,18.98358678348697,17.468432869049682,20.441658923368607,19.162291670965196,20.191202148845086,16.198227814330618,18.615556734688663,18.727868573951564,16.000943472622655,20.562954497611386,20.79829149329361,17.885471231513275,18.719686758466487,18.931187474733633,20.223949044831755,22.445937024345238,19.610095865982366,18.181904125590734,17.72360934605109,17.035440837588816
'79',19.331254492242238,18.069552981694915,18.565576133339412,19.64486959681699,18.287360718516247,17.173379168341746,18.05320744391933,19.748996525055542,20.843272124872055,19.5076032283241,18.782336690950668,17.912166094315,18.46735805526544,17.546777111098905,18.856618653127622,21.42937612936972,18.78438717628579,19.33129802950175,18.71582046979355,19.114516789560334,19.33615643484278,18.856920928527078,18.747116892462145,17.74610115643341,18.418635336878477
'94',17.79620306350283,16.037400308489822,18.493208369896475,18.11340159205939,18.452819806205955,16.262877444574745,17.546783623416992,19.12527062044126,19.890902501675487,18.72860399187831,18.32887286424441,16.565333360638324,17.2781591566898,16.24102644587808,16.431490258793715,20.431643588522643,19.536645598990514,18.29355751527055,17.61713210467217,20.166751835690974,18.070338344299113,17.476905750535504,17.931522345363746,16.458775464827557,19.351271995623126
'92',14.204960804252417,15.720179288637423,19.306319303623468,14.510572538218263,16.820393423765196,14.11953745035691,16.302241349206362,13.128781178137977,17.070000332968345,15.81549609671909,15.697370553245108,16.63700411419864,17.033834931103268,15.07871600667581,17.796517332430973,18.35699037323419,15.038788619642942,15.576490586642274,12.268718281550319,18.774107255676043,17.7590698735939,16.07565524933376,16.999951100116697,15.404653052047355,16.956823119315157
'78',19.830173834268276,16.090005584604004,17.74214083009642,15.32618839174372,20.39109200257897,17.24788684354515,17.69417455560833,12.38759196854621,17.002562442438897,15.200430385854146,17.70595867765764,17.230448362850918,16.99276905698777,19.64039006945846,18.359445312281984,22.56453571267411,15.079829994124845,15.04646126191865,15.296952082121168,17.632845366385563,19.17470308181913,15.60442746181677,17.74974197388665,16.656035652549896,18.252494492339494
'98',26.919235593459483,18.284960053693563,20.647964630463687,24.86750906015944,21.84964078954526,26.87157542776926,23.015172065762613,18.264038236226412,20.124619173980758,25.508451261005444,24.506077811283767,20.60377949220297,22.65729280438231,27.33238903461985,27.40437031762755,31.112316548056356,22.95319404308695,16.46668837386415,22.557356487226595,21.72022190379625,21.99229713033794,22.987719279944685,25.00697975049209,19.60533585391239,23.602430859790342
'97',11.21060035539652,17.754880855581153,18.938411570788343,26.375754172126662,18.85939779786882,16.794305151091777,24.109342066064794,21.13595354552945,19.89484846048725,17.406538141491186,17.05239916110216,16.649566013105407,18.155801113846422,19.705358894618435,16.43678762423077,23.52656985715417,24.77348724840867,18.913215312904462,13.919719479073764,16.893852642238564,15.546279810039113,17.53032662007562,17.923195252506456,22.05208647893752,19.677199748117875
'77',10.754514427577568,16.139714965057077,17.684581953602635,25.269904970493286,19.5901596930226,13.854074785041437,24.788442187343055,19.655247982492348,21.31493699960346,14.747735550854323,14.896661520553645,17.02229667372691,16.86573345088555,22.074077224860343,16.51521485729472,23.45952042408173,25.164965356530658,15.974434211246304,15.991995721989923,19.651684994115428,12.809643759855698,14.458738577819881,18.936214306036312,20.236095660464372,19.701194838616598
Node 69,10.448357359488028,26.20771882353983,28.05944602978945,20.8700545965383,26.812782420590416,15.563946966335102,25.51352018374682,21.989188789112344,21.033893043040646,12.536346151072578,13.739576739262752,18.847763829842897,17.869378822923338,28.114085715451967,22.110252421565992,25.708274986194713,27.361187774376578,20.169385600507255,15.027968017888286,17.76380003817108,17.3412178673805,18.4311282955025,25.507533787017024,19.2965645743905,24.703176575293796
