Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',57.691384437308464,59.62272392105383,62.349036299209274,58.051008198598794,59.64244636243996,61.28226916888801,57.65939084774134,63.055368510778216,59.844387653164894,60.769447189060735,60.29315979957801,60.887080906370656,61.84213326743971,61.123865689825934,61.6588698102129,58.695836858151445,58.03680235026236,61.97028506766218,58.66642938713928,58.12620726574823,58.721977382111966,62.46541649825105,63.3993198550411,60.77687740119953,57.56808790315513
'25',47.768387648002204,49.99538819495007,51.09246551245068,52.53926857950482,53.086819016052104,56.28137448868532,48.55258132627879,51.375833830817,52.39314337198059,59.16164075376873,58.51893876321797,51.49056543042954,52.566189191163154,57.52293964858257,55.59568253067191,51.88118122344333,46.607352959675,51.366502442648695,45.289068222363674,51.8026958696612,51.20222718375708,55.16463920104059,49.12553665826537,50.07548812732197,49.153890333723126
'37',16.89171855164711,18.47950049845865,17.089397244813416,17.117444116201426,16.48047300976046,19.178173391158747,17.337644167932385,16.98994133237485,17.875389229864123,17.102078277395336,18.460476279305,19.593332091001436,16.905561504290848,14.810749621428712,19.24117653954357,16.044396911906443,18.089138628412407,18.345977248462358,19.663482103662528,16.656929599798353,17.349786493914603,18.92344460470231,15.896477529081645,16.333352759818197,18.398561845434624
'36',19.773995874580855,22.83179926572399,22.077974127987922,20.967000802912533,27.85161407036343,21.175381203240477,22.04162543942056,18.644573621128487,22.941372236328526,20.614232944310388,21.853700608289685,24.808772006637053,20.671950649683026,18.33834204475407,18.819643494932492,21.40209380978544,22.608070322633054,17.392322994391137,22.355143957798322,22.55595139527772,21.590745761651174,20.961664238705566,20.685411380746817,24.30266767970827,21.929365653205142
'35',22.02017422791697,24.142030683619534,19.83871540258865,22.664136682321736,31.0109075695635,22.58669860006945,23.543445626186998,21.858250397540306,21.67136346551272,19.8647419548583,23.707894900471643,24.50165403932582,21.74517763124072,17.198794510782932,18.136629860833793,24.714018817215408,20.379658743700503,20.714494717485362,21.158846748302377,23.909117758024,23.566625264595796,19.930988286621297,21.358784489611295,22.975383031013152,21.245340576486456
'34',39.683511484999755,37.39050237329153,33.538968082177206,37.17919280113911,33.64888699739602,35.06243812521085,41.094210244645495,36.30808410593494,38.127300231035754,38.14861799730068,37.86853592857261,38.3519832221883,35.833378412681505,35.27166107847129,33.91034837357063,36.75438228101396,32.704949137625626,38.957631444486765,35.61356133617326,38.56754253173804,35.46465908066473,40.137394899017444,37.65066196621517,34.146555662830046,34.26373969950179
'33',27.348676799641744,27.29952590438895,28.093972050019797,25.482506335342013,27.345106937838096,26.21169478003912,26.7595412169786,27.29625377642998,25.644077194573015,26.29312095505103,27.39236510442957,27.32680946514484,26.77192940637701,24.782116472792904,25.29896376271922,25.63642777607563,27.922328974794222,27.611773922675674,25.3670624459221,26.301242590180426,28.99253065547217,26.11696879961099,28.064958854896517,28.66329034196942,25.395180922277323
'51',21.69161847601642,23.805419711650828,24.253725019023218,19.829565497294745,20.016552012705816,23.030712255479028,17.97719597170818,24.436431868986823,19.75349150268783,22.307664588501293,21.170443598026267,19.246395523704344,22.93011344232145,18.40078617082599,20.72508653955171,23.94570585478307,19.177709676913537,21.684589380376533,23.016746784786605,20.325829801348704,23.840117879420756,21.987654832262734,27.253089803883597,22.44095956589512,20.216004334200377
'57',35.640552118061414,37.25443440085443,32.92717372263438,35.15406435571387,33.42955155803335,37.308224988910766,31.194732754474117,32.55792058244737,33.4806220710261,34.45760654713433,33.8499220136955,37.25483232951795,31.295769980091297,33.35121354868178,32.28128079430862,34.68062156371574,33.539172358846095,33.352870282679866,34.40408949458832,32.29133992734903,29.69152224239252,31.4396279160593,32.039196399359305,32.012135640544685,32.99650572962161
'56',67.56734153312688,67.88047627251602,69.94716409585628,70.07618817452602,67.61759028370943,66.70885983307876,65.85316875312218,68.35130830475616,66.98454511361446,64.94407915283699,68.03509057475534,69.14047715900568,68.59228456931281,68.13455433253425,69.04133421053942,64.4822679205596,67.77081363794139,67.66751467170803,66.76461305942749,68.87679680885408,69.042951446916,67.3020083397159,68.31932367135056,66.9139889704776,70.75715122164247
'63',46.70662878479703,46.54427350013945,46.13754652485746,46.5774656092856,44.48730455936477,46.4563465357249,44.951275141305345,47.20442376096561,46.612293940692545,47.22947698406336,47.884911365299615,45.043998178930025,45.764444075745324,47.724871057786736,45.2861163755343,45.72563032790822,45.242965471377104,47.245795837098406,44.37086332431216,45.72038014069424,45.875076084024855,45.21428454786548,45.532641182881534,45.73723248878236,47.332099345652324
'73',46.42744485312942,46.05056948453775,46.873978576518006,48.23771152769602,46.24639666522517,49.020742455585555,46.069337321408895,45.425277740680464,45.29812182628784,47.69692437278216,46.50388963855441,47.97664803174542,45.79821199192589,47.568608665143714,49.36640864994608,47.17340051413197,47.38597270490616,47.88969366371024,46.55248820354671,47.572052443156956,48.09816536517406,45.693546724226195,47.150397005179336,45.91314214398224,46.16070482320492
'84',26.430722663798143,25.21854409505225,24.00953198823912,25.482544092369793,27.608179968340213,24.500132300240054,25.55204964462188,25.26378791227123,24.86687824099903,25.170079363222705,26.446994688006033,24.748456227663365,22.88645285102218,24.869167120774723,23.00067474743224,26.247318200434858,25.90042880751739,25.91580054772164,24.74058884489133,25.16745134854532,24.540783255835844,23.090171884447543,24.551326208731332,25.03564337021023,26.986890018820645
'82',62.14214557987707,61.08086737181288,60.12802025341746,62.1788531174264,59.909802244077746,60.158753277039075,61.01644438906484,60.66660815421055,61.32289922993138,61.29471858601478,61.34832154484756,61.51130193256763,62.12256921632347,61.36062766461973,62.367023363625094,62.86061153722954,59.424650425461344,62.15851835610357,61.295949057213384,61.96550878682731,60.3065490369826,61.74034785256189,60.22393180683226,62.259778834303575,61.96358619571304
'13',53.44643000161552,48.932507885348095,57.728754165072694,45.19840354619334,47.995182638404884,53.54516759561515,46.680136242367865,54.090147960014164,50.30717291357338,55.284915621097845,47.227841834512105,51.43418245210975,52.00910412190943,44.976768959652084,50.868188027922066,53.741334142690434,45.619865439755465,53.70209784724026,48.26034782860343,50.616912572578094,54.04017450486119,50.43653462277053,53.77999348808377,46.80308721838895,47.95681149547586
'43',38.08192062974183,36.093811251790655,32.420493745537456,35.92513210464121,34.2637485421138,34.12710539052137,39.98358111235746,35.86683333854619,37.99148969846344,36.873367401626304,37.26752318095375,37.527978061867096,35.337644897337334,34.46496423180327,32.904968520596356,35.565786552144765,33.309952830916394,38.09398253509213,34.65996391499474,38.37784484697526,35.06844078213448,39.26400345481345,37.181149559851484,32.639823049990554,35.15268477730327
'50',26.249388540401508,28.013816157162143,28.585072294845737,22.184427435553804,24.516825579964568,29.263996095936616,22.261026232128756,26.646055735813768,22.38999730493471,25.788683423840038,23.981071356586163,22.63593033493747,26.08285073865327,22.476649202961774,24.34253625309972,27.501089623168014,24.122690000381066,27.118224486603058,26.88884484903987,22.51343804296616,27.087969107356606,25.27627352004011,29.535959120315606,25.252491920084587,23.10938336264093
'48',59.6719773113828,60.391944867986226,60.507635140749414,60.36046898152979,59.9648872975379,57.11437302547777,57.96872231939125,60.349007299637655,57.64654352054513,58.02205585593917,60.68203489283563,61.33068058762693,59.73884169414848,59.585525334928796,60.95630232862172,56.54457874379183,59.591709151211255,59.07853041438706,58.26985191534864,59.84993314575597,59.769643288200214,60.740689416902654,61.01776491483247,58.339852792750285,60.88849165525988
'47',51.84228253089952,51.60201634723419,51.55251232138677,52.92638508898309,51.079929450121114,52.03080683151464,50.55045088771621,50.160199348569954,52.03289593775028,54.07576870827826,52.3344963909109,50.49518408397998,50.794841188168085,52.289756214406644,50.8182192851341,49.86886804052161,51.3407727774578,51.550751640603295,50.03976906383741,52.589381882997614,51.73964620355235,51.518849145117386,50.486044132624144,50.14016125460478,52.527265533573114
'49',26.249388540401508,28.013816157162143,28.585072294845737,22.184427435553804,24.516825579964568,29.263996095936616,22.261026232128756,26.646055735813768,22.38999730493471,25.788683423840038,23.981071356586163,22.63593033493747,26.08285073865327,22.476649202961774,24.34253625309972,27.501089623168014,24.122690000381066,27.118224486603058,26.88884484903987,22.51343804296616,27.087969107356606,25.27627352004011,29.535959120315606,25.252491920084587,23.10938336264093
'68',59.47491389459584,57.23358664462288,59.08081071086837,59.95630470081703,57.70485673841215,56.423291546249445,56.55752820419908,58.393878957966905,56.617742373706314,57.03278053828024,59.96625135979118,57.80328811964517,57.60233313310697,58.53289964033342,60.26961353102584,53.62370092873986,55.419956329231724,57.71541292778846,55.94574824193961,57.651120285597585,58.579500031554495,59.84799260328722,59.305825943743756,56.88909645838309,58.36048108321478
'60',28.97481729207026,30.948394178247245,30.4167443376351,27.417983071381254,28.643769715450578,33.135456343731555,26.14581288951963,29.835878099828765,26.50570251760371,29.046911887190262,28.860522370911053,29.00430611110089,27.680225883088216,26.190688461537363,26.932242600925647,29.749126552325826,28.056966470391387,29.670600096558907,29.707536037649668,26.76470731222064,27.430419400393006,27.576860529319823,30.81984901702441,27.386230529089588,27.591908860019075
'72',59.00713852739833,55.74768420285159,57.10439649733037,58.93080839225325,57.183922070074765,54.48704909986594,55.68476680752168,56.974289540579974,54.7196950915457,56.307890880137215,58.26285665478801,56.62127723809055,57.15389557514738,58.07443734944393,60.68631226729443,52.47640848676865,54.66977121051933,56.72192840322312,56.47918033616184,57.55136425181821,57.866767817877026,60.0577632927879,58.07237944876995,56.19019348884644,58.01200146404927
'87',54.73111070097162,50.57163344911371,50.25235751841182,54.44498113225681,52.18175734694631,50.214291609575255,51.15427460335999,50.57979953309419,48.973336445938386,51.666884326789976,52.1324460673296,52.23516064220317,51.81409251051455,51.61654793775496,53.85594622584097,48.469102079765975,50.46698917528212,50.04895206177162,51.30355751832225,51.24740550691866,52.77218127279567,54.580662653653164,52.242939667533946,51.90146399270795,54.97298570132369
'83',56.39899175410536,53.3432315819246,51.43068835305995,55.82236175518458,53.95493639982016,50.4217829869386,53.244113198092464,51.88727320263506,51.943067063504294,53.03700526904783,53.164390874082194,54.35905277783437,54.11521011644721,52.713113969649875,55.514857033723054,50.20811466533573,51.46333695026383,52.602199972189325,52.98338774628644,53.678712034506155,54.88778922459039,55.900535871858075,54.344386237641075,53.5621967676629,55.3311173325045
'80',56.39899175410536,53.3432315819246,51.43068835305995,55.82236175518458,53.95493639982016,50.4217829869386,53.244113198092464,51.88727320263506,51.943067063504294,53.03700526904783,53.164390874082194,54.35905277783437,54.11521011644721,52.713113969649875,55.514857033723054,50.20811466533573,51.46333695026383,52.602199972189325,52.98338774628644,53.678712034506155,54.88778922459039,55.900535871858075,54.344386237641075,53.5621967676629,55.3311173325045
'79',40.178944581052924,40.93896177395207,38.848244244451955,39.7888315279514,39.16562722472237,39.78397064646024,37.22985118464803,39.88154258429329,37.30289744113277,38.1120744537953,38.576752590288606,38.95158508662052,38.80031889243645,36.04028149712536,38.74414401646532,38.06639069333031,38.17326270015897,38.74121595255875,39.71991289787804,38.00911740331165,38.5432918218458,39.18912858676516,40.505283859329936,38.50581327793168,39.18786737064072
'94',38.54173593100801,39.38244304726831,35.64665129608054,38.24072792408942,39.48341682674034,39.338873384127,36.15783382919845,35.55625498807797,36.31913192679112,37.65505700210766,38.17953565142071,36.84668472573467,36.27804821170555,34.546499026275974,36.110506628550105,36.68147843802878,36.925605063136906,39.045469978741586,37.889610088390405,37.924456261530956,36.5777484002012,38.611470989331856,37.88508945570888,36.718071060858264,37.46058094492674
'92',35.88258323256018,30.934344134898186,32.99601069078485,33.494213222783294,36.53797855199532,37.47688455330966,35.4851984508431,32.784667457536614,32.24118868806154,36.3858256526014,33.46184931058959,32.622232079968924,27.930381086397873,35.154326659119725,29.467600498021884,34.99280434585266,31.286142406589875,36.19971649535991,28.89210362386975,33.93268978749327,31.15012350152974,33.70685976605772,31.05183578732306,30.017913884952925,37.01218205714479
'78',31.254736299987893,30.743470021145605,27.448028889535284,30.456746025353883,37.10046178001948,33.44748130503941,30.142519921139282,30.007211521291318,27.465325101882105,32.318850881668745,31.00214829418045,29.39210443862673,27.40386996062541,31.225887147334312,25.721135281171982,32.725810414960186,27.156301676384185,34.79930606115848,30.52705347391919,33.11794003936184,31.719764771645202,30.36847407331165,29.2339731510798,24.068408918303003,34.05225362088847
'98',28.25649596848934,29.08714731881826,24.903012257195382,30.456767829250055,28.3348745262635,25.029722710142874,25.529032154404437,30.48510458510428,23.85265707486431,28.79989186142996,27.046134933663428,25.381822553966522,23.393649370765704,28.19866423611838,21.243350592438137,31.559794575087274,25.348931571578085,29.647066704453245,26.422224264506205,24.24899607272014,28.03370322323064,25.155565194583204,28.513904769000995,17.723831208184443,26.385943458878582
'97',40.81423418996609,32.05565455766187,33.872571121049965,40.127960056105536,35.09398860629363,35.777404573396936,36.88401017984671,40.209132172615526,34.3337592759427,44.75129545229369,42.37490652887577,44.96820500768861,32.01098765652854,41.3738216987111,36.087946171454796,42.177117839439,29.79159245868327,41.910508218207255,31.981939739317454,39.28082324832587,35.28599637443966,35.73123933198659,38.906137452475825,29.431041111110748,37.5759074825037
'77',38.80298927324123,33.2156593510157,34.142831256335405,39.077239485596316,31.843060223641647,35.12824790719065,35.19060452538691,38.336234269349454,30.20053089669814,42.37975260001054,38.2453994749864,45.88360270297769,31.36725185606599,37.51072336323948,34.952260764296376,41.81024005348261,28.53526073013828,41.47617707560793,33.32064009008198,38.08549357252167,33.42656727419343,34.649304204394014,40.40962391402328,28.362977259165312,35.75551345895503
Node 69,44.0738719698383,35.820540520840275,43.15271659729644,40.71044131604514,40.74331579365511,39.634342928874446,39.57777033050284,39.203267697337644,38.192921593768645,46.888147136848545,45.37027539165719,52.61706635989558,39.452903939120844,39.629914602880895,42.16842364760657,48.34983695346896,33.35538639983152,42.8051908950353,39.27684661822258,45.03538047413963,38.200510464287035,45.27884369720491,47.56043330269779,31.65943334806295,42.55499134657844
