Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.805207317648279,13.318454484513778,13.397911372005197,12.996922552409295,10.480353611125572,9.680878048353422,10.686215493376185,14.478545626275062,10.995391407418646,10.559429478820192,11.364999534202887,13.155103754623754,8.198760317628139,11.147154300909941,10.7514248270839,9.991759121973633,9.122438714136877,10.805007710276072,8.036918546621957,10.241432000287835,14.592666017421674,6.839380915962389,12.055218024327141,10.034698676979577,11.484677163668453
'25',10.470083404710294,4.825838298943828,10.378120765086233,12.103043429550146,15.248550505543157,6.073486898149548,12.464304007941296,13.413183654090876,14.229848396910496,12.9829386674814,12.765868118283358,13.804327669372816,12.100502411967458,17.809031274561924,14.91762763504647,11.24589353157114,18.93063008055279,15.97531405845505,14.110007650009427,12.315960401093689,6.9185217632605305,7.681450324051265,16.567498011773008,7.252306950346359,13.361723173492885
'37',26.867362550706464,26.658342121294446,28.58641633152136,27.405391948392882,26.244648169828185,26.07542756526311,25.09669797514145,28.465362292130163,27.646226876006203,27.016698431450127,27.08357662545138,27.614000949821033,26.20215200192103,27.6669011230275,26.529493994092867,25.993192041383356,27.02080901627061,26.893625346576567,25.666105574814654,26.36986595072476,25.120460670588507,26.814511148692638,26.99640647556512,24.936287111441718,27.76427275077248
'36',23.338969823161975,21.399126032692067,23.43754231518551,22.76051161783552,17.950844705567725,19.69347633606286,17.221660097937484,19.741635307446355,18.268469810529854,21.86927725536258,23.047597602061153,21.05485010257026,20.535589283960373,23.652325353395494,20.611531594411012,22.14307031770915,19.100322524975454,20.20830721992645,16.595587251433148,21.09167410075585,19.099564740032825,19.41392243689823,21.357309166341384,18.034707196504066,20.933586346588562
'35',19.492462738606292,19.320948495097962,18.90402635220575,21.54171315068919,18.156591432820857,16.231863744548118,17.45831802848314,18.06717310856338,15.793070307197091,19.091243875056424,21.172723801870593,19.028626526855987,17.847234781899115,19.722173082251267,17.4269992610291,15.853583480481216,18.946670267961196,20.12905295830499,13.225950934733927,17.830145389912342,16.784431153470734,16.280383865541936,18.372408963002623,19.2411466982406,20.33354337224501
'34',11.716828747179818,15.868900988171058,14.647507989342063,13.659126223247691,16.339776952248275,13.846463018900323,16.80499763628081,17.753466368517472,15.89350699389087,14.59691509158075,17.085680675261813,14.425179034272835,13.821749686278789,13.016453088252415,16.581070176593865,14.258286465141154,17.055330163429137,13.410266875026771,15.755603656101144,16.731554266340886,12.507569991222168,19.48667017117036,17.148364502701877,17.330168810918057,17.34975365913418
'33',20.565527218053532,21.745588119110643,20.778832973709605,19.133926034092696,21.67063778334795,18.77784006803635,18.90248735971331,20.0703131825773,17.184729849091124,17.99067039449819,19.138811578944686,18.537756404769187,21.08722728013821,18.261952898913744,19.909696795387283,19.572637365833096,19.837934117818016,19.989708140318193,19.27764642177216,20.07013808401057,19.20168189624416,17.747215789423063,18.944593587443546,18.148061008258352,20.87931954574765
'51',20.25841735592421,21.839092896892993,17.5936137463471,18.893943975433473,17.73115063998049,20.992425918381155,19.57974862520138,16.4675019929562,15.637881471501968,15.872835117304966,19.54055364173276,13.502541900121386,17.634710107184905,17.555363116332142,17.303302001638077,17.576369954943534,19.867479177002803,17.348532202635596,18.780304881992894,19.967532406402004,19.43946733866167,15.908446785809387,17.432805047651442,17.780623199466543,19.72069941580609
'57',17.484357139999055,20.585821261679513,17.93354799072731,21.304962930827365,22.18430568693188,20.416266802733276,19.131324648294182,23.708025212414086,23.074718783524535,20.431888581395484,21.23337064695511,19.621346217466332,18.94015153177166,18.337772434803746,20.903946592545925,20.362890922159934,18.564080432559734,21.39759648245583,20.002970103422623,18.659045417715287,22.18011870003082,20.320306960383004,20.70584603489788,23.599549765043626,23.110986626841846
'56',5.214539924579147,8.179908578010343,6.481637242816503,8.574739466558077,7.500257487594365,10.923063368595706,6.471894756267656,9.495127154660711,7.208023031088764,8.708275086966122,5.583341431676558,9.161154637611995,8.463850817185094,6.984188322194965,9.012462197448853,6.711466809483895,7.063446632805776,9.492529678318347,8.669328798796066,4.777721537337858,11.641170430581377,5.895967728547504,8.508947142198645,7.13079766281069,7.54841503527354
'63',44.03338873919801,43.706561189857986,43.64031564471854,43.94881670517075,43.60463762728373,43.378132851852705,43.794995770444075,44.15621079830809,44.142689907727096,43.60998401172364,44.83096180789369,44.10920296402317,43.40069893876339,44.46067546461141,43.327685840329394,44.71601698396908,44.89976902695598,43.81244508818695,42.43065654172701,44.99372139803258,42.32713809179074,43.258319190649566,44.1751752993716,42.890417906078135,42.17601842153348
'73',41.07203494177939,40.2105213712567,40.50903812412204,39.240836053651584,41.017930135967895,39.220158875146126,39.59142275787407,40.62258008541281,39.25551733446702,38.60802331758846,39.6185319184991,41.0061244054398,40.869667942698435,39.3901650677915,40.66723818791248,41.48250544424653,40.32015146667159,41.29936997422401,40.492772801067126,40.0738143523926,40.10642034350758,40.984389372733204,40.349242871083725,40.81763738165482,40.75337563581668
'84',15.863534342838799,12.952697747364036,12.972328132320879,14.55623164827676,13.986483214001032,12.211258016293334,11.493509453437758,12.429532190004567,14.512311755837729,15.450610240554015,12.392900773212023,14.401951721667313,12.359025787177451,15.759756841184029,13.990425130648996,12.38632310161364,14.741762192187627,12.355547321800342,15.144375182589283,13.715940297568128,14.063943070202933,12.82371553339617,15.018943291733763,15.425975972561352,13.900818324738667
'82',16.031304250986665,15.289308407435074,13.939483397770314,15.27536415748886,16.70243218958601,13.542416694584775,17.017025428737412,15.665606351785412,14.410610759115855,15.557467128982621,16.41516068071031,17.107606440721288,15.580268847975653,15.617638337335782,17.870720352381785,16.718220113529448,15.37719423844905,16.203702627564173,15.785625062877376,14.945894624294459,14.882583603420603,14.954248049266123,15.932538344521117,15.68421630004031,15.624330297656018
'13',25.54146118721701,16.827639963139404,13.638200280124746,22.262241560806913,14.765730855735852,15.036767749197022,13.026295121551058,19.21116951010571,19.504262796336054,22.963728002747796,27.25127353722651,19.512542683864428,18.528121220433057,13.752270053007337,16.878648817409495,13.096820150161765,17.82220937380477,15.300158312869344,14.786031351404132,18.46962784275319,24.150236210752425,15.314484030878265,17.15198816427218,10.53024136324369,21.975153070552047
'43',12.719995775142173,15.173879203256686,14.321115695274562,14.19747893128757,16.555168379441927,14.671662869780274,16.583294807058028,18.316978554527473,15.98883441129418,15.226814180596312,15.998823089820377,14.645684837923408,13.864675726258987,14.157239876564672,17.999375812444217,13.694177930047719,17.72597324299522,13.263346920613552,15.989247785407306,17.638781254940138,14.022156923828053,19.16327251069269,16.816296464605426,17.1693589468043,18.075953274360298
'50',20.458076201253533,21.31239910317581,19.05495512850999,21.098219460171013,16.604479693131765,20.13248263323335,20.821110332646136,16.897105496528393,17.333768172174302,16.778413542290988,18.645908671980752,15.000139037936831,19.46125914683655,19.391662961373953,18.027383906486307,20.13515892089456,20.12916930546681,19.34681094467616,18.880222368444468,21.894323802928888,20.238525647242,17.38571549626537,18.2686592475425,18.200512296927506,21.190754420893143
'48',8.286136193843314,10.144602886768734,10.267025340531667,9.877960601146578,10.439868466358833,13.574620330789207,8.30357551537998,12.119437916290304,9.20703128730967,11.359115208718885,7.735403671104633,10.371765599942098,9.334392382336384,9.672551127112865,10.260339738645262,8.373922338192566,8.880113860825311,10.96449097757641,12.255062913308132,7.79442515764176,13.039907377453217,9.332402986187084,11.104869293822384,10.611791897091454,8.575631632171387
'47',46.79819728591232,44.56886770354481,44.53568803740406,43.90097525979546,45.63147336889187,43.94946157768605,43.55015267527084,44.83013523391077,45.88616344544724,43.78538832676051,44.882008246447256,44.95377877784348,46.10398740002022,44.13880196077941,42.86664489096416,44.89029256515586,47.22822219794156,44.241746966492975,44.7739502773902,43.923064882278716,43.347287241775845,42.83181504617099,45.92317846729499,43.80683139253489,42.649638150969686
'49',20.458076201253533,21.31239910317581,19.05495512850999,21.098219460171013,16.604479693131765,20.13248263323335,20.821110332646136,16.897105496528393,17.333768172174302,16.778413542290988,18.645908671980752,15.000139037936831,19.46125914683655,19.391662961373953,18.027383906486307,20.13515892089456,20.12916930546681,19.34681094467616,18.880222368444468,21.894323802928888,20.238525647242,17.38571549626537,18.2686592475425,18.200512296927506,21.190754420893143
'68',15.7313594997703,16.419374739353536,17.936353595759147,16.798967941707446,16.370816198585256,19.328993686471183,16.017273210637207,18.538522138572887,15.42358931853563,18.52099112447036,16.17510874843403,17.19614001651403,15.74238090537785,15.818836743187253,16.55649673190886,16.544729859130598,18.265570434738997,15.696047063940652,19.517545002089513,13.335008244531409,19.35680841507286,17.5653475472933,18.20589256351224,15.51238083060071,13.579200593709382
'60',19.525656528356183,21.046948778840985,18.930089535672167,20.687594950395578,17.276765008115504,20.421252070193585,19.74873113186163,19.672361724567967,18.779564472094307,18.4480426711593,20.131978193383034,17.126619804805923,19.963047454622107,19.36134638865033,19.986252088094822,20.749061752679122,19.05905944031832,20.038502858054898,19.30829094397905,20.021936560603322,21.327760238636262,18.715053730083202,19.283335251186493,21.13879220173248,22.44059721621148
'72',17.266029615100173,18.39773277440554,20.487517394905836,19.0349282847502,17.16191055186768,20.571858761052695,18.18624500373665,19.58709161405043,17.181564478645406,19.57476096949465,18.412633625124315,18.96023653240295,17.710748942360766,16.911278056781345,17.58527230952094,18.117866523806153,20.392637172440168,18.073319882352028,21.619195704890586,15.609147855971255,21.942370373352947,19.49282677762383,20.260217377979494,17.94471328293451,15.37517814650998
'87',15.966976900298773,17.598431809332002,19.53924643218671,17.538626906595745,16.71126907302466,19.114001082795895,15.804766770913307,17.711259534830166,16.633378092872068,17.435570570087837,15.645125059632635,18.849637400567794,18.257852147953336,18.975429920292587,16.925599955468385,18.17611102296416,19.446585577745058,16.309564682537136,20.700842531074166,14.367790889643661,19.954997701837048,18.634081138899006,18.480742476602433,18.672516104424766,13.367296262495147
'83',13.425005023589515,17.077109440784998,19.665710601307996,17.86265185803364,15.529773511640476,19.17768700615167,15.110434535360202,18.23354354810795,16.848754664479554,16.75629146679527,16.9193085907263,17.278333593434354,18.289909167015093,18.606106585831597,16.674695425408707,18.70755102007411,19.20535242648678,15.35736718951306,20.169682037124257,13.624578727770569,19.38677355297106,18.631606021632944,18.42139347400392,17.225337686811393,13.731632692068034
'80',13.425005023589515,17.077109440784998,19.665710601307996,17.86265185803364,15.529773511640476,19.17768700615167,15.110434535360202,18.23354354810795,16.848754664479554,16.75629146679527,16.9193085907263,17.278333593434354,18.289909167015093,18.606106585831597,16.674695425408707,18.70755102007411,19.20535242648678,15.35736718951306,20.169682037124257,13.624578727770569,19.38677355297106,18.631606021632944,18.42139347400392,17.225337686811393,13.731632692068034
'79',16.715705019776266,19.82908491887983,19.19697720224555,18.175030689713363,16.7635613142716,20.48995440957156,17.534493525357714,18.81249784508494,17.88847247086593,17.56280032765097,19.26363053181316,16.884890847417147,18.796824048557,19.067515663594865,18.29068921103894,19.539988485869266,18.629572188629936,18.379636640962495,19.830964724454006,17.790387343779134,20.164788348853044,19.05687707825653,18.97931031946751,18.904306738224157,18.782972888380566
'94',16.483011891722008,17.198451582335355,20.21238059605217,15.121899038361104,15.807168523345572,18.58270931536005,16.986834569398763,17.015822600034568,18.396716971186535,16.163554652458195,17.509118106039033,18.452991076346432,18.362663226708925,17.148578937569315,17.66364671239473,17.45158977623207,16.40107912187367,18.408910722838094,19.034718497048516,19.89448009026836,18.92033266981312,18.456962530021247,18.19781526039722,18.618631356604425,19.280562236115586
'92',17.411381804207576,16.857100467859926,18.27086956579891,16.962443070485886,14.836041940051139,16.06111312196596,14.007362826699211,21.61467627651271,19.453742934309076,17.01022882336768,13.69645977443479,15.283242405912818,15.570657132592675,19.068569686001613,18.32904951469033,12.72125560876293,12.605098920228368,13.936301694029757,20.67371924158691,14.997837861880013,20.14149468906659,18.357514826718262,16.382679525781487,18.52414244544622,19.534518741480017
'78',18.529864744354025,19.755581419131612,17.30824428916955,20.37660588703371,17.502922930895597,17.772157617717088,16.252390968857018,18.75990101113351,17.100754996344172,17.519300488114656,16.375381854243923,17.402703551444237,17.6075508623357,16.953296685217378,19.030675537655007,15.220995359949749,14.14623914654551,16.947186834692825,18.534422452564822,15.979351501799698,18.38447896733928,19.648797205531288,15.3755566527162,20.62943783730411,21.45457135456363
'98',19.492019555450348,18.457047395014378,7.131226415369956,22.27468943189347,13.651462438029688,15.61533627429142,16.90946152481433,15.700751323488598,13.820165522801098,13.881853427696598,14.137637129627956,13.984137247586519,18.3591225415122,13.44993001697901,21.8537682530472,14.761417389960851,12.833193430911331,13.01011588025415,17.76198239424391,15.342012760539033,12.82277028240127,17.06118918717379,17.335644001624107,9.356161785429329,15.517556554028012
'97',17.27704859772512,12.382242136158181,7.729447476236532,20.12122156171245,14.594832860855812,9.399137951043151,14.652641319118723,12.778961418938701,14.899760244742666,11.097253705623979,17.578925372706554,8.479385244646647,17.08288547751711,16.296658951744035,21.809006407260835,12.738291229013956,11.91459027385846,16.44521760899734,18.772357825953026,11.229732752761185,6.608417552511785,17.535479046278827,16.22000767299357,7.974282940765382,17.911802685546153
'77',18.80207940142394,13.191090092453866,10.261316337096247,21.06190996340888,14.563120144076828,9.873220787594168,16.534508156183463,11.548567332687828,14.627103278173376,10.405166453816683,17.72050140569923,11.3253424141826,14.929746245055513,15.800830812214121,21.915630476139484,11.433975541244049,14.014747085251958,17.869407525716937,17.968085232125823,11.760426278574625,8.080121396927284,18.090069624872815,17.838059447926007,9.455268532125139,16.076417011718693
Node 69,17.49228151288716,12.446546498860458,12.829134644068201,21.629231945152096,16.86426286157838,18.122217672819367,12.502173930843202,20.393267004895243,21.467907103255406,16.79721733830075,21.869366920057903,11.38255106760056,15.37746515944043,16.44920560861543,19.121915093741993,14.334681810464504,15.77317767525365,12.49330973526098,16.258964508365267,19.373295333817026,12.67567748898239,15.46426112334468,18.97012721526727,8.723304751441349,15.603595498798857
