Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',9.004633290024083,12.90129119063374,9.19185277738785,11.209186929539134,14.58900921546907,12.432148912788342,10.075581257140227,10.275157619599302,9.832097156191573,7.5148885656952435,10.491194640033434,10.709216763863056,10.270867387947492,10.443183435450553,6.794411056742563,11.65806516101898,10.702169464809131,14.394576844893635,10.096188614540102,8.39957107929208,11.365494871413517,8.497129284003709,12.815801683319682,9.386429952609628,8.942212143028163
'25',14.684167402928507,12.256954867359873,8.704723877817928,11.148715115218698,8.61201693775498,9.380541230825527,7.02601051052578,9.270455072675652,13.22455400539323,10.570064480366492,13.23406138676742,11.262194256364545,9.590445181933541,15.617695339582465,6.604507078251872,13.30847842346033,11.163545093704132,12.614595372613636,18.673597446513533,13.547841390932163,13.218648886952273,5.784308980382826,11.15959949823277,12.13588296636487,8.849762309619159
'37',9.44385387219087,10.154695681451075,9.120416644734364,10.569930562136266,8.406840048242325,7.323421296393783,7.402551262660491,8.814737363471448,9.76530236706945,11.930379203060888,7.255215886255067,10.82834694870568,7.912188818213006,9.803005927228936,10.448526291131856,6.453497629205133,8.199295320890524,8.814881703036804,10.387106421120796,6.943696928120907,10.415997922542136,8.260759700663966,9.501892045823192,11.335407782606032,11.512468462353127
'36',9.589101777997767,10.041417324076773,11.634767601146438,9.892746376623847,10.305228981613022,9.337880697003738,7.270011437931129,15.825929391808668,9.850991695028762,15.419858427907922,9.580531593674069,10.779909999148327,8.19601618154754,10.429362099450158,6.560063624381877,7.798673947475542,8.599609125432325,10.316473208988622,12.471306932938157,6.120411240899277,7.76937873317858,8.394694209831396,6.471283821622767,9.23237162170171,13.362866448589282
'35',13.197366333292965,12.241107925242105,15.893122505165177,13.929138797289895,14.406169890831315,12.36262956732591,9.652338579043146,19.437764954675615,15.76362972623706,16.15708863927711,18.198110512278834,14.209386186431823,17.411769698567806,13.745026064401449,11.890977065834214,11.678513677184963,12.752522183259014,12.923042903762214,15.050536403970927,8.569212071186914,12.478434174684512,12.319036821608288,7.3400426165166985,11.99415138148465,17.800370334416474
'34',22.620716809987222,22.21760336736711,22.67840329129313,23.964043337347714,24.593005360620765,24.499724671664968,21.90308284466734,25.23524320856785,24.805117518704957,21.159242195859,21.97174610262345,24.26954572533224,24.47307414339963,23.36443106656692,22.232386843181118,23.001698836905693,24.396197806513175,22.240731845673345,23.722176376086693,22.594854405227995,23.465784001616232,23.432794037096432,22.74192943901068,23.993496414927517,22.286622711068595
'33',18.37744087747851,14.573595855904442,14.743811860599084,16.100480518073798,13.946136153896234,16.473357388689013,17.535213989165204,14.347016983064947,17.449911279533264,13.897840112492974,16.908652981007105,16.12770780268041,17.260224462988173,14.985080761470769,16.67696479812442,13.963851356353263,14.814781502416018,13.983591438431352,14.030384897341166,12.878298385788394,16.04182540207196,18.188161898365465,14.499235100501481,15.618262636193332,16.952357390035175
'51',16.06217829846985,8.6405144481601,16.35816014183856,13.409934152248708,10.460832992565184,11.919593578511886,15.92310343576084,10.948995017684823,13.44821916940205,8.984766072544302,13.875296775105305,11.625550944538737,12.339649824674389,13.804513851076821,13.501630826861643,10.544601974236626,10.930068286871318,12.364058473621057,11.627084009928454,11.03658397302826,12.587206943727434,16.151148544635237,7.251713320512657,11.905351193136458,12.951189799393758
'57',21.042803555834585,22.141179390856408,19.67061413482779,25.298428034995293,21.620829698786725,18.752793431312462,22.0161310097092,18.908067131708243,23.989475859764358,20.583404956467586,24.12005354379652,25.533302604828354,23.73792018239573,21.748907449556796,20.088363366091993,16.66219891009786,24.996228505295747,25.00696741889584,26.74047195896829,25.691845412052242,23.457703866251336,25.801438690438427,19.59636484088031,21.129721745148093,23.790794502141186
'56',24.434539763455962,26.170330054495427,25.487988768981463,21.63198328457278,26.424843679545795,24.856463326682256,27.91681485611811,25.3711329031293,26.667438315849477,26.16517909703889,27.18637041464967,26.263381731638916,28.270783671092186,27.430132603666827,26.469530963059423,26.54967502123409,26.492456784383343,24.849407026805284,25.50707335323437,23.556954633769887,28.515434132866904,25.39126750331906,28.793461184858774,25.126765159398868,25.703307197797304
'63',35.353859359398946,37.64445029855019,36.720212135518004,36.02966608004509,35.39843117667683,35.92395604848299,35.775518908067674,35.15614481060123,35.72722991403488,36.454590583207846,34.606329648732434,36.623070314225956,34.72138755699138,36.527326715151275,36.23872969167793,35.3303891584849,37.28569996132624,35.98907733592246,36.18226180533649,34.769740022964534,36.853800407825624,37.56737233884391,35.527810017612765,37.107262247718815,37.19671074717334
'73',22.860971095156973,23.204177669518057,23.12863077565066,22.16669602795577,20.84066938048235,22.317734058346485,22.739377718453042,22.973931486023968,23.088252111387575,23.670347360841966,21.350151544531577,22.218090896611503,22.259122866770905,23.35183154507925,22.52899314313989,20.72068540154266,22.392222867726122,20.48364861262149,23.117736543843577,23.12558723980996,24.619854683009336,24.146497673434244,21.595378168571692,22.279814065356714,21.781308132626624
'84',9.508946241581029,8.508027508933296,8.184956878054304,9.957804007118897,9.231030021881015,7.39410887842755,8.422532494036505,9.485838938059688,7.357601700130651,6.425946866032456,8.633749841296904,10.426065624559142,7.626715518205341,8.044877744808359,9.552940357479386,8.93445669236228,5.752702775415708,8.57433319493542,9.539128605672111,13.118770146153492,7.79430494773837,8.709947460755195,9.335163047816762,10.255925807433341,9.081905341878011
'82',13.1131489343967,11.488646674410708,12.197438962104671,12.096725400433751,13.06978816437326,12.277795533900694,11.935410468123244,11.815316617248467,12.098904467810623,13.289684483247164,12.808665730578914,13.097835259430667,11.016249108912001,12.427019188280658,12.319411289226284,12.152914189181374,12.14223619918427,12.2898486082398,12.775397611083838,13.378299643974918,11.371779495153207,12.92886513461656,12.245868725984886,11.299638743113892,10.65273141152123
'13',14.83355286542536,15.727118241789187,27.12057003228748,27.307369833620015,25.506723757738182,12.067552462379073,15.327624780960589,11.047952967727207,12.048280254732745,17.21905611465542,23.48041981492212,18.36507199190091,21.91590204222639,22.57655229996181,1.230165712983667,21.345370019746813,17.57078528632528,24.872050287190905,16.843624908982832,13.907356428887441,18.425389715446546,20.848269756021498,19.91456741999426,20.52856759654056,18.22004731851359
'43',21.513373669448793,20.83270105739482,21.857954613211135,22.398392107514915,23.866878099367987,23.17771558429808,21.084862889524604,24.013044141740334,24.09485215159347,20.177417243334826,20.83622170141424,23.071384894914843,23.089076104030852,24.21010390387908,21.345660211993028,22.347874789868076,23.52871227047647,20.647216597329262,23.38420806809683,21.73717513950507,22.35436282662918,21.87641432494304,20.66531216770128,24.528309617653978,21.04351184685783
'50',15.52492656984934,9.41541365033334,14.887847181126997,12.603129687440122,13.225319965382598,13.682859950986469,16.50691560016381,11.191755157692555,15.540244617223982,9.225382390597728,14.67463956435752,11.573012666139933,12.198173421146766,11.035634306818372,14.32329496041663,10.855150200037333,11.476538386511082,13.405322362989848,12.277521764662703,10.311449178352595,11.628854531271555,16.04166942300476,8.80796908836683,10.568316934854558,13.457919035095925
'48',21.970085094832417,24.865817343013305,20.96653211907389,20.30030198872372,25.49350118042839,24.030433261203765,23.247713387943612,24.056514391634444,23.766720545388356,24.207277557684243,25.23537391609086,25.269411576877875,26.85902126047263,26.364301655323235,25.000948133244698,25.02562770781534,23.928505674715307,22.7509063733161,24.893837175136056,21.63407704085197,25.84467730143336,24.042640406658755,25.860893265555898,20.920870258461036,24.41835854562637
'47',36.163113124613695,37.825133546483464,36.52023106054128,36.85646410802003,35.533075558370214,36.07979321763965,35.78820229823063,35.047185291518254,34.81869156368104,36.346278005128916,34.16381081768439,35.51465279540671,34.364207938977515,36.38241462217415,37.165646123509696,36.55094145065854,37.01636654074414,35.43943533097588,34.91778495003742,34.36926017185312,36.16406906832174,36.76475326817125,36.29418568818455,36.95145981775388,37.62306684317904
'49',15.52492656984934,9.41541365033334,14.887847181126997,12.603129687440122,13.225319965382598,13.682859950986469,16.50691560016381,11.191755157692555,15.540244617223982,9.225382390597728,14.67463956435752,11.573012666139933,12.198173421146766,11.035634306818372,14.32329496041663,10.855150200037333,11.476538386511082,13.405322362989848,12.277521764662703,10.311449178352595,11.628854531271555,16.04166942300476,8.80796908836683,10.568316934854558,13.457919035095925
'68',24.764467541805484,27.293409490015833,24.015570470280224,23.59032836268045,27.887402824950364,26.915894946111447,25.135680066320386,25.11727990499416,26.931879883392615,26.85144995333866,27.905475292458032,28.106646830508097,27.12833391940178,29.34963442712785,27.055977267044213,28.29875126585514,25.430468867429102,26.32562720141152,26.38521212937053,21.69472955932505,27.90082967698912,25.00752212723693,28.683213193673637,22.434823172209146,29.34937333283236
'60',18.30027125517921,15.45711066466491,17.096619835362784,18.083532206757056,15.707704611360963,15.52147468232941,19.223005967957118,14.365786763749135,18.84716671238293,13.372170188022388,19.407205706657873,17.854413461017966,16.233614779210626,15.187562184370007,16.062891216643784,13.317783318789322,16.54125686683317,17.01244000572979,17.284952449022192,16.513634615846044,16.702920106613863,20.094539389313148,12.148811517055606,14.17268421267629,17.256660164570235
'72',23.751815928745426,28.69535162594491,23.89735960708045,24.455730729575304,28.495249953996403,26.354252081548456,25.683994219461315,25.16342422882474,26.136690305014092,26.064949579721436,25.223860406370676,27.639118684919215,25.89010576003088,29.88566815993466,27.602242913808723,27.322282117199148,24.941123511955,26.119430904170624,25.886265095213425,22.35478501785291,26.704127333170717,25.847387044616816,27.79799147555203,21.67667673141067,28.871013705775198
'87',19.822089764549414,24.786651216008966,21.031949819109105,21.95632227423559,25.69526857966955,24.11584706697198,22.76299052868822,23.601581083464847,21.68798997680576,22.96506488565275,22.42792766134908,26.17462108252286,22.56603020129302,27.55734561838745,23.790005707023905,23.886231937583702,22.351510016604234,23.208571848433053,23.04360773753175,19.146585716958473,24.56813798025354,24.266167342873292,24.28723967019646,17.713714068295896,25.44896383342545
'83',18.763534017490166,25.188106787995526,19.75918875758614,21.125100445766048,24.360764680484372,23.465134081694252,23.708520450546487,22.658069176896444,20.429485983891194,21.11916671880117,22.01465208584353,26.145247839681325,22.155331657437003,27.937386721909476,22.689057167153365,22.99646617276411,20.775423244492607,21.88571646180317,22.617825538342522,18.010796390703657,23.782628765596893,23.831735100658964,24.22593137283381,15.657216641447082,24.02157429264854
'80',18.763534017490166,25.188106787995526,19.75918875758614,21.125100445766048,24.360764680484372,23.465134081694252,23.708520450546487,22.658069176896444,20.429485983891194,21.11916671880117,22.01465208584353,26.145247839681325,22.155331657437003,27.937386721909476,22.689057167153365,22.99646617276411,20.775423244492607,21.88571646180317,22.617825538342522,18.010796390703657,23.782628765596893,23.831735100658964,24.22593137283381,15.657216641447082,24.02157429264854
'79',17.957935905610245,19.725765450874405,17.547738622457892,18.910712937354187,19.494352329161686,18.16982252537598,20.836562947159912,17.475509224055497,19.43890429169924,16.76575590359608,20.23647253918892,20.456470167152798,19.181190483071397,20.344979751463104,18.82276086242369,17.523467961115784,18.2704693463203,19.299063515978993,19.600191764168425,17.540794056071135,19.50871541780749,21.799601917587733,16.568254410792232,15.221513555009073,19.88352679093678
'94',18.315536754217664,19.760602768413555,18.873126957305942,21.264198151108612,21.216000523574,19.164350115048318,20.08485704160273,19.0526556505751,20.81596598309555,18.044420455490346,22.025114357778538,21.783749752984157,21.187274411119542,21.514230116179387,22.089666349626988,19.340471936613245,18.474701802318044,20.31977116398099,20.74035456254842,18.635729070344073,19.744766886786124,21.951556763330107,17.068066375237613,17.41654435891287,20.595420047567952
'92',11.55759787542396,19.327576294937494,13.67970413122716,16.769115228349307,18.165942206376272,14.36334173111527,18.124256642843854,15.149767682023768,14.957717686399072,13.67116677684756,18.669683583516093,17.13453255095722,16.695844773316033,19.73956662307643,18.92804654494207,11.616101506036282,19.922413217156254,14.80339035523595,13.18604372241907,19.135512884119525,16.784485180424905,17.623495233978897,17.22222249634474,12.751936520412402,15.220633811651364
'78',9.478085479579695,17.334572146039267,14.967377807199359,18.91734383280197,17.92902545966319,14.61354638541327,15.485135147157418,17.043395875593873,15.036581148853633,15.31846515171056,18.391628668717384,19.36104883809,18.72621628608228,18.38245758236787,15.717357816569848,12.482242151598252,15.729715090815635,13.25645442657282,11.526164567491705,15.683272561948986,16.269359742827227,18.38629607899185,14.518710799797898,14.470844881764238,14.297085936380212
'98',9.382392987959317,11.512925914093701,16.769126679428076,17.33524756495578,15.664837498513712,9.248361085544726,11.814905412515136,11.66269182789391,5.881745103201005,8.601667915432976,16.833234071189025,14.851220482767655,13.056506793414634,15.121145584536025,14.436521658914485,12.267511075311697,17.215578662057368,14.602015095533108,9.611859325898267,10.011589391231075,8.978835778259027,13.11616532403243,16.87910268930433,15.072390825901978,11.017157874920317
'97',6.3351512495396936,12.914535745406567,15.979184043469065,14.166809685941274,12.769683674032219,10.621254123953284,9.588976339914925,7.239313470537687,8.706575885676175,10.487096311444569,17.171331278253497,13.356036576749018,16.582893138917534,19.323280414497777,7.099617669984726,12.354824691648306,11.764907828353552,13.851898930309147,18.296793764987925,13.084740193411251,12.051553133566186,13.708810986077024,19.57580145648612,16.94619914164013,7.233242066558302
'77',8.414936922046023,13.68679689255603,14.193668856043569,16.45624632175271,11.64696606749797,11.29470437636792,11.015134631726426,6.5261107878337326,7.785177008168153,12.503985374184829,17.447808698160607,15.256490886300021,17.249712792672643,17.958896661919603,5.749942460917366,11.204651630511174,12.7334341179884,15.55980486618418,16.06159911261955,11.211507491858457,12.286171368994161,13.829450169616537,20.373249733253108,16.06630403850955,6.471778813800982
Node 69,12.91093305225466,14.557585389453036,18.542186476530613,19.985138861148613,18.651078105131486,12.967972210377216,16.490880515235514,13.57206490361992,10.542473752089675,15.338908363223572,20.428197895227868,18.83880133727952,17.091243205228192,23.279856710275638,-5.39695000919894,12.974563770086714,16.655172897209575,17.89626839738519,10.9910898502255,9.676110956249028,13.340946194060713,16.861987430797043,19.236752362380823,19.253976778631397,10.224348398380632
