Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.915651199123771,6.124173243629411,5.63466145809282,7.3925205303210495,6.068859720442923,8.953018134465236,8.453836455833539,4.1224587074120125,8.472156151854469,6.544102382950556,6.885908698441254,6.774358528148913,5.387501993826844,5.705628007107741,3.659604368410517,5.489617092827722,6.061937470996969,4.67179264613287,8.447010964706271,9.3112316554194,8.095020229297678,6.212995961780741,9.13023385127624,4.369347337262906,5.702114946570207
'25',6.6268202244897685,8.858435583541354,4.60894581126989,10.02106330935042,9.825502463837033,2.4354356199783105,6.664511518873313,8.6075362345289,8.623045244576138,1.742368101332357,1.3621959132838186,-0.545748773045235,0.7750355862692057,11.660952378784943,5.834017079544522,7.399688702662025,4.548256910005361,5.950772982687858,6.919702387854831,4.5763032979660805,11.942902025228593,2.112889252991657,6.1404597681527155,11.352154721734346,5.9513457472822004
'37',2.668904788292503,3.490631066152238,6.932228165206721,4.882379239402612,4.648035691140473,4.898800239559842,6.8003182741977435,4.122843342366823,5.119018349372084,5.531051931366893,5.137157391707629,1.3023942588594186,8.713038476398506,4.434775269538622,5.131368239003332,3.0263321823578595,5.528576639555995,6.204300681560005,4.4678250787444975,5.980949028833645,6.460605159479665,2.698102240254091,3.9227570449225317,4.320410723182936,4.9570190279400075
'36',6.718756920927261,3.9183426536198143,5.792877100191579,4.466768395093882,4.658165741005638,9.348327869045864,8.557119550958168,5.472663305152719,5.682459367910729,7.834219176805723,7.091269978482967,4.962834035386784,7.407760727278425,4.65886204530943,5.606272760375162,4.470794871144446,5.662776563284831,5.434384499711117,9.162734324054938,4.35405077530844,7.3185254201171235,4.4682292164475585,4.267304340568914,4.701540604754389,2.576864164590919
'35',5.0128337923378865,5.802079187125797,6.162520067679436,6.293417428464173,5.616097502593337,8.00250711950612,5.972416123957331,6.9556382921969195,4.92632342674225,7.238011925261388,7.1206362886274945,5.356201767521417,7.664166925304371,5.081527549237747,6.796909982055371,4.457255741742928,7.283492278656535,4.39354543132448,9.454970729362822,3.6973614976680262,7.4020729486715515,3.256721829066641,2.8089099205962005,6.27421110195326,2.824414187322374
'34',8.45315211834543,6.7683478968800985,4.754632901570346,7.053311647531705,4.176105503587638,6.107160414982443,6.857029407516856,10.885323253980962,4.394521725560826,1.772914981853007,6.5612524248958435,6.296098320439282,6.867496013271377,9.277039775119633,8.205854037573014,8.045948504935472,10.699189623322752,5.999099463773691,8.537241353455247,6.323028407644444,2.9871950469779507,7.785709627676998,6.002020496080794,5.174248641921122,6.657616614953901
'33',22.124286481347063,19.43305468042254,19.005152410343054,21.705530389540083,20.12317987339853,20.492921690813024,19.3192154508466,19.173952311639933,20.934175062032995,19.44735086752088,18.154057245982802,19.428935071465723,21.63430411642487,21.82606045262485,20.723402177021047,20.814319961483083,21.391860023760024,19.950004458414515,20.73183122676534,19.494002230135845,21.00815794629919,19.458822960063408,19.594483000875336,20.731372470927447,19.83466624389788
'51',14.834713720054225,16.74319538712115,14.102081041631564,14.59899492766544,15.027625748038352,13.386991767852592,12.215245700511087,15.05991732090452,13.932475806920422,13.052480336391099,13.606637201234498,15.161242777719952,15.825035281579005,14.458076661766327,13.084579325095367,11.97167030972912,14.424160007314377,11.692561798013173,15.271543390877325,16.247098787419414,13.159633756249995,15.612455887580833,15.444811712103867,12.85500812270717,15.66450118249759
'57',8.552387238427785,8.141504311376323,10.727204674459852,7.361792291208993,13.319699795673575,8.493315762174923,12.942244367171892,8.313156569867434,9.773407219432912,7.853909637307556,6.643269307958152,8.22105940862834,12.038642412135797,7.293003720981139,7.703595266260502,10.219489723343782,6.9547753260891305,11.95455479972257,10.63101112874077,9.321949313781161,8.03078533388216,6.478962020372722,9.58824067535282,7.497490314999852,10.330978056755884
'56',16.365966615671624,10.843354193199673,12.190410985484531,11.730612541423014,11.974995798976526,9.533385949964199,10.230367518666005,13.29475670964976,15.468835233155833,13.782506599003856,14.076659554938706,10.041228948972789,9.91992971031275,9.754447600462676,12.498958652855949,12.709545814265141,13.736055020237282,13.11999016462604,12.04998446136342,14.383830083328945,10.313006603974753,14.425530722671676,10.650925537142347,11.479025893929704,12.262431094162558
'63',21.131636738681763,21.926958622281752,20.026681439387954,19.99332777479861,20.143654878045062,18.72326605314477,21.80610502450996,20.97646118535704,19.690904110739677,19.75989191097225,20.820013841983354,19.62765692760319,21.13465649954611,23.071982062608217,20.409940254162258,18.604495961412546,19.974958855784113,21.37954440768978,22.279836433195115,22.650087613224414,22.031745336544294,19.836984370461323,19.814549183583054,20.508414669012275,20.66802417622885
'73',23.866809266496603,21.4493541444027,20.753755280598586,22.450155494261377,22.256129826280034,24.072892852260004,23.146191666557094,21.27168928181926,21.834066029491993,21.98206923394267,21.885517945223807,21.88119520887597,22.399227778238277,22.898405029696313,22.269656750817827,22.918321548271503,19.953559805062905,23.39555556165613,22.191755148188754,22.151691511646085,23.831639667176262,22.706412948983225,23.371767068692055,21.462398324296622,22.745437708815842
'84',5.25399300153658,3.903614033678345,7.781536500939274,6.266890674573415,5.532954564566148,6.983172872128657,8.932753569389398,6.254957409434517,9.154297507785088,3.1911120749915876,6.396553074783959,4.896737478926085,3.972617260428572,4.954343092678955,6.830418965162719,6.515979113885423,2.128218299058639,5.057869707738655,6.356201050915604,3.1035734802502146,6.318269806963914,3.9252138403425954,5.658484803505529,6.611500878614494,6.354390911509358
'82',5.9726075879135,4.69830764094426,5.612731259363202,6.0194880068554735,5.03861437257544,6.084893613847,7.198715224984695,7.630000068858021,6.9510118789795,6.418433685985455,7.210920464429652,7.3023354302451935,5.924626218549836,5.312123969347134,5.087746406766423,6.3049890971631655,6.540515039292613,4.206945304491183,6.497136941365391,7.647511585561142,6.613468287486026,7.01790268624829,6.369504191762487,6.178752749107732,7.3670337397144525
'13',7.013866234460677,15.908256488265172,11.464086339434862,11.237493512163395,10.326515185692068,15.95502560200658,15.429034996389907,14.672706336406192,12.925769774445603,4.714590364825463,14.875322637782075,5.076126576422465,7.933119076197291,11.17134175201375,8.851252653999868,17.66025200337475,18.788044945813024,21.16594404075708,10.203690802403015,11.383277029565804,9.311401388011271,7.596386816503717,12.58016793939732,14.533879557443182,14.885622777198385
'43',9.454994703939857,5.857361648002049,5.365792312850659,6.659255317390981,4.103785441682383,6.4353601146704165,6.576521960901673,10.776975968275318,3.4207165494731457,1.4165619315473856,6.939423581599379,6.26377972725158,6.884526234304548,9.631606612798507,8.076444318502606,7.758402477445896,10.09217539961269,6.624800530234382,8.949336614508521,6.876792040091117,3.5342347363307534,7.369913683409441,6.1876861234360705,4.8370382829950005,6.720995233137083
'50',15.48135621425095,16.572855561023417,14.988895097888694,14.61005236809105,15.702982551447306,14.951631584455496,13.191114633108983,14.94052526797163,16.34029814512587,13.265467017014101,14.243982625010196,14.988230242234664,15.50510001146804,15.987698286976537,15.553780031164145,11.128681426930916,15.423180878605825,13.269800126694477,14.277719764118002,17.95479912877258,13.021977753582105,15.185772009080086,16.394302505438656,15.606091029522949,16.71061085284749
'48',14.878430659716862,11.99619521851062,13.130119576495224,11.394850728686833,12.047297830526428,10.912709804195602,12.018010868806869,15.285956698985153,15.25855381719792,14.055020477200362,12.800452589736135,7.821912407617067,9.985502681593447,10.855362143010332,13.782661804833525,13.805746974995062,13.342485151700286,14.291242491250491,13.524959372141169,14.516781987918145,8.985333139823217,15.297373338239959,10.023258692677235,11.709267690009444,12.745625330143785
'47',19.889592148711365,20.51477372301219,17.34316749217071,18.917106251856286,20.728197020832162,19.02214268137521,20.025588780896367,19.60387668725034,19.010808495650085,19.962623614347503,19.907762417579413,18.946657504381207,21.03215935177291,21.4456258427702,21.022243030751504,17.93016684623728,20.46701426688092,20.565634243124908,20.413340143405062,22.291376957987136,21.43636588432575,19.3513162257038,18.628456996724207,19.598862169328505,20.442572397387345
'49',15.48135621425095,16.572855561023417,14.988895097888694,14.61005236809105,15.702982551447306,14.951631584455496,13.191114633108983,14.94052526797163,16.34029814512587,13.265467017014101,14.243982625010196,14.988230242234664,15.50510001146804,15.987698286976537,15.553780031164145,11.128681426930916,15.423180878605825,13.269800126694477,14.277719764118002,17.95479912877258,13.021977753582105,15.185772009080086,16.394302505438656,15.606091029522949,16.71061085284749
'68',17.395675879537368,12.415267474805272,13.638160743782489,13.02321233286092,14.01354243185494,13.128136863276074,14.622130670416196,16.263208370411366,15.257161183287556,14.835635620030189,13.3631026429426,11.390188084230191,13.981568083016425,13.528000461242794,14.424925629534489,15.72224891493307,13.931866636289888,15.289880571877577,14.82256669659219,16.299247531275586,10.731923130580046,15.361837496750267,12.519032396431278,13.976999353511914,13.918547185220588
'60',12.039865094505162,13.715087231736252,12.6617770905649,12.565580582008714,14.927316125391755,11.719531761832592,12.670238262772202,12.12514516421848,13.568362275855796,11.097478779620621,10.837930491874957,12.515569070628727,14.238600652964442,13.02892463852251,12.373798364470373,10.029031402654619,12.359473604240842,13.369924566206747,13.729813895826885,14.676431613620238,10.996814425451607,12.474104304790165,14.736634377187293,11.372002648929632,13.693997380754013
'72',17.307926895053875,12.401943719938284,12.73832167649258,13.50013741287504,13.7183149033762,14.980281233097193,14.479961412693363,15.888799229096382,16.119663128542502,14.755108559810427,13.99009387121683,11.952479670949524,15.370799160573975,14.510162515107135,14.786355582785433,16.705968499336272,15.270741215145607,15.977734492307595,15.316135011988138,17.872872616342573,11.944460478491566,17.731087557482947,13.050199036973645,15.471550469213964,14.528321245702285
'87',14.63594304150061,10.525772562638554,12.19003709549028,10.79929718421017,11.940468060661079,14.43479696360682,15.38543145346471,14.508609202992607,14.512491943723687,12.039477794954355,12.36764655456637,10.658694130901567,11.852216295015486,12.737777601566888,13.93822773593643,14.901121411964157,12.030827999400024,14.654203280668327,13.609799292404867,15.896199317223138,11.597627483719247,15.294452916138637,10.828960769307477,14.660572644454419,14.060958055125075
'83',12.217928251249917,10.198554968685169,12.375331143289362,9.99931876305904,11.402061642955022,14.084236853895684,16.04993893324399,13.957488123109204,13.97615938837244,12.143055860934792,12.547004216894516,10.900385587452288,12.086544693812389,12.568905339237787,12.388629335865046,15.021051811674296,12.245006431533938,14.692175617710095,12.674288693771025,15.261553111305249,11.017914262659895,14.377584765679533,10.385539759393879,14.333984335712143,12.723656960226593
'80',12.217928251249917,10.198554968685169,12.375331143289362,9.99931876305904,11.402061642955022,14.084236853895684,16.04993893324399,13.957488123109204,13.97615938837244,12.143055860934792,12.547004216894516,10.900385587452288,12.086544693812389,12.568905339237787,12.388629335865046,15.021051811674296,12.245006431533938,14.692175617710095,12.674288693771025,15.261553111305249,11.017914262659895,14.377584765679533,10.385539759393879,14.333984335712143,12.723656960226593
'79',11.901515188116994,13.03663711113928,12.368570482225806,11.358083589768263,13.338481747966085,12.827789038236393,14.31872626105471,13.144244168348663,13.520653633357204,11.738156533291143,11.064929309274033,11.282397941734315,13.637225352584787,12.761068229978665,12.612444872257253,12.413978531311253,12.646615929796411,15.01357283816107,14.141574880535382,14.812750186977024,11.483739981893594,13.802634228338842,13.843383693579515,11.435575936336821,13.034439098880602
'94',11.701664362181955,11.46344455415094,12.982090589788218,12.310912389541183,14.123011545942672,11.401521109672592,13.15584746029935,12.274322809112311,13.0010575389673,11.753770801920332,11.228154460820752,11.32143897034501,11.791763004491829,13.570668234616669,13.054674699607057,12.022098417417846,11.99702262190285,15.179154782470148,15.254185620694637,14.772476204794627,10.48802994533012,13.949792619023698,12.673693553393639,11.14307041704356,12.0889024710088
'92',8.00127502731127,11.004990902190341,6.420153445306927,8.919983895106833,11.456146412249177,9.772758548826344,8.431882676762612,13.192589656694038,7.615548151467593,12.999227861003087,6.3563198667546335,7.262660770368491,8.51130452776008,11.37225705530906,7.758383863656852,7.25254773435961,12.888425980103966,13.659438093255547,7.449108560261614,14.758987994065837,9.024298333285985,12.12040491809474,10.836043904572689,10.317699685749357,9.337028739000766
'78',6.027362384122336,8.173295584453685,6.6495907172951325,6.520055936353878,12.922771932525862,10.442699787260135,3.934843855861837,9.927206649479546,6.590134653358493,12.321884558424712,7.174732417692306,5.114750169804976,7.908271007982889,7.132890184050924,9.028831145724453,3.6862932091753597,12.07965510244888,10.930036204836759,6.1276523037794925,13.06658541275664,11.591612357901036,11.470717617648651,9.76403282311422,9.180250928086682,8.624208897283294
'98',5.446440474351993,5.618123878353597,5.545554573613997,11.823748034634194,13.602285496506395,3.2536809678116416,5.633567712079663,10.042259239436127,6.434772266052076,9.247281108253171,7.1846188987561215,1.148265382827552,5.465189820275418,5.084076286007025,12.965403280760432,8.065973686729924,17.562578854506626,9.26568570601676,7.720105133755106,15.50252106444355,10.791495814875603,12.622481791637021,5.051560769990102,9.675289753749075,6.302603147171761
'97',2.9494087153675066,9.272934993817907,5.403032960042731,8.108782772146807,11.24448897765534,-2.1950420252187874,7.477698112932867,8.5322725330525,2.275582191275661,6.350573690460135,8.280619729163927,3.911260008970451,2.7430328625593754,5.521419932574371,8.972478256019661,9.425348298081591,7.33975052749054,5.55457965388476,9.593355412575754,13.300329419811328,8.93684261616012,13.136278362586344,6.766388402199863,10.980794032084312,7.28185885377799
'77',3.990224690846594,8.709001660775598,6.245894389563248,7.080687754093426,8.965424959188187,-1.0115592875711743,7.8290263514333045,7.1759808394284645,1.626254290975751,3.729170823189885,10.31934935228413,4.674754819687916,3.0209637472075297,4.435572196770664,9.116609134449813,7.57034301351771,7.967712052425382,8.40488108686833,7.417988385918186,15.347727283929732,9.209060363085468,10.055652281467973,7.062303073819176,9.80018924165129,7.209488299747712
Node 69,2.138092517442427,14.926042907105284,7.3922514528076455,2.573714351905242,11.0235626776838,7.4811960269973445,15.905085245239443,9.537813723002634,5.1674250211505335,-3.114331940836775,9.569008469183393,4.8581263631195615,8.303057431368918,6.723839044094708,12.658684949961213,7.662188728024,5.246364025417256,10.807579064530852,3.1978035447802524,11.415034979993143,10.07776848540562,4.946516331416994,7.081047807408603,16.4475929897719,10.645464813975028
