Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',193.73063886098615,195.8594183107267,191.6303558139665,193.6759560798988,195.36560695336567,196.2164009444857,193.83832572214214,195.40541467008302,191.99342016108577,194.62566632631552,191.98122311506975,194.18682619535443,194.01278528832952,193.42591494384354,194.92749461521362,194.82664887099207,191.1544757312794,193.263022420545,193.35709612159224,193.66701032413226,195.67508972450233,196.4028842566761,195.51255125492935,195.1241834104344,195.4890438885721
'25',90.34198867217607,90.5198432987064,84.3094657189985,92.12770344075875,88.58378246228692,85.43861751900938,85.49517280261615,86.0531798748784,88.60076120720721,88.90965486463388,94.22432496335381,91.40390526149399,91.38279653573896,83.65338696731023,89.79606770072816,90.1596618018445,88.88083218065715,93.18556400436512,92.85100121039011,91.36979089832205,88.35235815456585,91.42599110957784,88.02796160663658,92.2819741122382,90.46562259840556
'37',182.05241451027925,183.69284291292846,183.36433688414422,183.48836918367087,182.8633093295742,182.7832529967837,182.74282653836693,184.78679657573423,185.76235924174165,183.8695488001898,183.10887868634845,184.31199467974164,182.91040157564467,182.64534843548367,181.29098337917304,183.58023421341406,183.95421146311824,181.9190865004852,183.02469080126488,184.57077198774292,183.12256040700132,181.9696801988302,182.85865031986444,183.2826893068618,183.89031610990142
'36',140.1239984641324,142.97005383029258,144.675649886378,141.32826179224816,144.2571088492278,140.96051184629903,146.56413231075442,147.08131434791264,147.09544846972156,148.96461934491774,147.6668800843448,145.4007851927888,147.23569447968572,145.89056411121248,141.42791270275242,145.69599365740646,142.90521477789463,144.22058735486775,141.51027864130194,145.74684795048228,145.96085237953605,146.10849467246524,144.54115851767202,147.5189949798233,143.6490612878517
'35',123.21085528655048,125.85605130153347,126.1616695799635,127.93630983768416,125.50384786652728,125.68441623687656,129.913622356145,129.31398675368803,129.4329910352048,130.06516502162256,130.62600221118453,128.31555011668718,129.06789486287968,126.48216147968174,125.2404294211092,126.01447205944565,127.29836428276681,125.60681903642697,125.02102300616359,126.32951602154772,128.05294617437931,127.51325029460827,126.30940332896509,132.1554896077539,128.45931525601418
'34',101.08225709230065,99.04034435377228,103.51980200272122,101.50540376872266,100.77756776264323,99.90176542730772,103.77505320953098,104.65723533463266,102.78811734698593,104.7587379696552,102.17762140309127,100.72004383267216,99.4798037623646,103.0814363308953,101.60769683612432,105.07270415922606,100.88640647162913,100.04559170011773,100.92636938147545,104.76242567324468,101.98289384045621,101.89303763372617,102.40496027244636,103.54513688756944,100.1531935778276
'33',100.23241161280436,102.31844502702799,102.95491669762005,101.69607394353179,100.64650784657398,100.3820805365168,102.74609261579988,103.10011080921068,101.25155756246295,99.90059626399201,100.06376661503572,102.27353898559525,100.02128226087066,103.29373703710618,100.32746991768916,101.9399502825261,102.37038187954809,102.76974611608024,101.73302199443953,103.079519930569,101.73000439194624,103.46035940406131,102.66569783446324,100.72689545180859,98.96586587248412
'51',110.94823160846367,110.60798184242906,114.27046012687752,114.6427145242959,116.03542303142221,113.05056873402225,117.47926245149363,116.03078795319104,113.82558888050637,112.02365020516393,116.68271803867275,115.45469716233423,112.21829308298189,116.60169465252011,111.77943338482334,115.33235931722197,114.8967904764186,116.04735789955039,113.21141798003497,114.28499742473376,113.93464505331637,118.49939511881544,115.95692885500584,111.55429367599724,111.81881442211329
'57',140.57706736776098,139.53684013500882,140.54918699615632,139.8986352068327,139.49918546623542,137.77277012116946,142.2665111642567,144.0290088110486,142.0992793319041,135.73527228326478,135.73221553242513,139.98088845550663,139.82012744331095,137.7165003753171,138.33364687252927,137.12707910662726,140.479956150909,139.9643798066531,137.83564992810926,141.16586585852437,141.34122693280023,142.08883035958942,139.77738292689546,139.3313481395238,138.59493992267596
'56',106.17722112533754,106.30010976576756,106.4976267445434,107.51461677451296,105.73180375487487,104.79242526844078,106.48140346965883,105.85104088061202,103.1603689161374,104.8411863472612,105.74747530668841,105.93468685044313,104.97696597507694,106.00693791814135,106.8832011804835,105.79038783329244,110.29039689465192,106.51674109215587,107.42333332321549,109.47731874189827,105.50317528951976,105.09435939047049,105.35310604988442,107.03194021921634,104.56380843364325
'63',283.7019885902528,279.59005750710634,281.0222043311966,281.03518725453773,282.0402830117497,283.1039394685083,281.3365757583911,281.09217995606457,281.44948181276953,280.8625756707335,280.30470126103154,281.9511874182769,280.45574199612986,280.0101764507089,282.0898603798209,281.6112768546389,281.58522359386734,283.79690093668427,281.96513106132613,279.7557156443958,280.89207053222304,281.8059548223359,281.8012238446727,281.6852985067979,280.1173042703242
'73',167.06309193122303,169.31225850512052,171.01343386497194,169.3466001925475,168.97396705390327,170.6645201681425,166.85057732021252,167.4063534353974,169.77030520315262,168.9502240794689,169.41330287892217,166.8825924972348,167.6235701826592,170.2598055639072,167.94362196653822,169.5416525145396,167.24599448125463,167.99339842444363,167.65040680458313,167.8272521347053,169.3385939557117,169.44868752929915,168.69975551773558,168.10530048455382,170.89284280161885
'84',102.37151316798526,99.36531348533977,97.56456904013586,99.81723453215571,100.31938113590543,99.26672299676578,99.8790325616233,99.15149910529514,99.74551973153793,99.80596052360444,100.81980105966981,100.02490539505696,100.253218742879,99.07800946740592,100.00955985921829,99.22530757755045,99.31174893287113,98.48498633133127,99.45320425639356,99.88162496054106,98.69762614905572,98.16382609537317,98.19800879391693,98.63727508918248,100.41762235503386
'82',148.3384786884609,145.21691514361632,147.27742167721087,147.56997930142114,146.49460999281658,147.47728198254555,146.83901234753733,147.03983629457417,146.23489276761535,148.5076599671011,146.91879650339376,148.21606409134506,147.1077461493198,148.50915697111526,149.68190563090752,148.91351394855528,146.60354409890792,148.17287587364993,147.65554172273923,146.8154444905069,146.63645566636262,146.25190120981597,148.68396789374486,146.78218496205508,146.6783274119208
'13',199.73858965927215,198.5001736107335,199.00997022709765,205.66931593665117,204.82265658056383,204.79886926577652,202.28485652519169,208.52767298258925,194.2114402788816,201.595667151978,201.22364658923962,201.67043769793162,200.32222845152728,201.95071920856222,201.49301226954998,205.00829688960988,199.3243253064462,204.7629811705926,197.69271512398603,200.64100430706472,196.69820190462707,201.69354894747968,203.05749284202477,196.83292883288806,201.8318343035949
'43',103.40185029576088,101.09007372001167,105.23875114501388,102.7412392512649,102.47306156526099,102.60929159611312,104.64524693302664,106.44265473775334,104.86662003079834,105.86623366151893,105.21831133378912,102.61231278231334,100.59221426022894,105.18332653788849,104.11179261729721,106.30815032814168,102.46051075637199,101.33064971541954,104.01409592100244,106.38759600577154,105.03803465690305,102.72830770693079,103.18934633967311,105.92634691535207,101.50604361326975
'50',116.76496090657811,115.30289581439689,118.79880237341764,120.21037185306461,122.26819264117665,117.59620712451492,124.56683262381418,123.99590805845146,119.00586382695127,117.97243619652492,121.29540609719888,120.11581074372553,116.24979180697306,120.36475529487365,115.94631549017338,119.6869013458195,121.51280760793833,120.85887572289616,119.8463409869971,121.18701502695933,118.21840879476265,123.69140993960868,119.09454896427081,117.25370665747226,116.20175858370465
'48',99.17229502504345,101.72991408500779,101.5823083530408,101.80206425023871,100.04578213604417,97.61458860338286,99.23335048789208,99.26996888905875,96.91139395327117,97.67088137996403,99.52278958572533,99.29783661238774,99.69823269162977,99.3961669079574,100.69869758531223,100.18320225761438,102.12249126295718,101.05391589345147,99.52278817991734,104.52448812448327,99.02282753773251,99.19845305359448,98.03209669746632,98.06191429788329,97.74634756390421
'47',271.21208679731194,267.1197265776581,268.07212301574685,268.98837477412474,269.67670930102724,269.5744579747771,267.67281186430796,268.18018535888257,267.82233141863526,267.5346109320388,267.9072711219892,269.978306919475,268.2461901959986,266.9234325722603,269.14137079277924,268.40165484745046,268.2005907755482,267.9733437745623,269.5716579881574,267.84073693859114,268.05212590180673,268.6443134318022,268.48971474200204,268.2669835099303,267.16062705454095
'49',116.76496090657811,115.30289581439689,118.79880237341764,120.21037185306461,122.26819264117665,117.59620712451492,124.56683262381418,123.99590805845146,119.00586382695127,117.97243619652492,121.29540609719888,120.11581074372553,116.24979180697306,120.36475529487365,115.94631549017338,119.6869013458195,121.51280760793833,120.85887572289616,119.8463409869971,121.18701502695933,118.21840879476265,123.69140993960868,119.09454896427081,117.25370665747226,116.20175858370465
'68',131.83064284552415,132.91096569481383,134.09345765466261,134.04699528683844,132.75748310719274,128.59869029440003,132.32739735536055,132.3636257803662,130.13486874576785,129.20143331475455,131.7352960838185,130.93848845710244,130.14356389979667,130.93067247839465,133.59110075921774,132.6543789984954,135.8747390145505,133.65412853855986,132.49602761210235,136.6825762735188,131.2633090183686,131.63654048606855,130.20018821515313,130.44086176163665,129.59538354573624
'60',125.91414134635892,124.245806217874,127.84099551580586,127.02484462315181,128.34628325843113,125.08215000564029,132.79378694590937,132.17537483935993,128.30881501567669,124.3783437267445,126.19879834499139,127.99630279842044,124.89699799062004,127.87723981998367,125.49960069111901,126.52897588488717,130.09217307184167,128.94418761160705,126.23482384040213,129.01453064198446,127.3470416835062,130.42319965230243,127.36433968630296,127.023046154614,124.62479443699893
'72',134.42995037375684,135.8311543557075,137.24547023291737,138.0280465071345,135.14374083379613,130.84770262454785,135.27745545706946,134.08148965004884,132.74836320012716,133.38638397070528,134.9741568535119,135.9473502896942,134.64788173222468,134.86745010192172,137.10370564671786,135.71098474741243,138.18568958242903,136.98279450650298,136.1001556965871,138.93992756123257,133.88456280792585,135.06531142773403,133.1313407121918,132.91766713503372,132.84629402912188
'87',128.81126193757834,130.55430652368406,129.88769557760094,131.8896155034519,129.0658169744375,127.02802874639154,130.337514544052,128.12054356559176,126.80519556823553,127.47562725926882,129.50591526197448,130.31037027995563,128.40463461977603,128.63887139662168,131.50050645951643,130.8227391711402,131.5934987589445,130.71303922992902,129.33288370609768,132.6871843401461,130.44762886379513,128.73246101895106,127.81584156414392,127.86555691697762,128.16340768622842
'83',125.13207588086233,127.02500305394767,127.10599584511432,129.51043101358985,126.09677019033741,123.48208659910865,127.00040967166717,125.86461441382296,123.86681711435149,123.6402253418943,126.05214698821302,127.18834342091645,124.08002011897554,125.78841277282565,128.45866069428857,126.28202272199422,128.5119939829938,126.09602516741705,126.02274872052033,130.38600609644797,127.51082807797907,124.80803908242194,125.95867648100455,123.69588629371489,125.46783810575076
'80',125.13207588086233,127.02500305394767,127.10599584511432,129.51043101358985,126.09677019033741,123.48208659910865,127.00040967166717,125.86461441382296,123.86681711435149,123.6402253418943,126.05214698821302,127.18834342091645,124.08002011897554,125.78841277282565,128.45866069428857,126.28202272199422,128.5119939829938,126.09602516741705,126.02274872052033,130.38600609644797,127.51082807797907,124.80803908242194,125.95867648100455,123.69588629371489,125.46783810575076
'79',125.58967162658045,124.84612149011278,128.22965808228415,128.37510437856943,127.12962239685146,124.15696535009201,129.8199607599141,129.90378993976637,126.63575368592996,124.20614895241941,125.81111374608523,127.86750336330716,124.35107111732194,127.41909572552267,127.11659584071892,126.44108399134059,129.27526650752475,127.99538740628269,125.48003296711454,129.38966784355657,127.6206625313242,127.83456195784662,126.68289121236579,125.39264894266977,123.77272568467276
'94',123.90139351462638,122.48415906665232,125.50703412878447,125.44220980489938,123.7155627298253,123.68428459346235,128.52966419273127,128.4597808811202,124.25843532345473,122.03616451155553,122.48000222871289,125.56485537633998,122.62710699790752,123.84632516050651,124.62064915279988,123.64712478337078,125.46833376897294,124.85309823832846,123.07131275520928,127.39153744890608,125.08228080108611,124.7375930540371,125.5488052442791,124.80923217305725,120.45984723176805
'92',114.6781016223209,106.67302448938054,116.52248056174838,113.45190249376205,113.33612181129843,112.32319195009882,118.62416061722641,110.3482770267556,111.11385478923663,112.34302912686282,112.63472138183695,117.24766753722173,116.64819225852588,115.48059398909025,114.0524244835332,113.56323230045949,114.1371892518501,116.11551660566161,112.00708666471034,114.34226289274254,110.28902623136203,113.92018872238002,114.81931498563665,110.66762775866937,109.73906149639888
'78',116.23926558562026,110.14609411832049,121.66232565112816,115.29687816901983,115.60303389488827,115.11949751919416,122.38449837618741,113.70647289612299,116.22178271728274,117.7055366034281,114.73108597096189,122.0380857914736,122.12996580136344,118.08732802238507,115.82437499566068,115.7671916247517,117.74939422938688,118.65184182516569,115.59442957159213,119.54407628714425,114.16286571284814,116.70660930435868,119.66440784306107,116.06606034784278,115.22303733412542
'98',107.44573585214653,97.43612952752076,109.24444099072173,98.14618910291495,102.42804968710387,101.27606005296772,100.12072129716167,97.96455404384794,99.97521640546184,99.31772782887724,101.83301659935931,106.65886985155318,99.86679605156723,100.62397591533752,95.21446829771499,101.34770739635773,105.40645827210315,103.83278239243438,98.35156264416433,100.32529961593372,99.44894913020177,106.55728979465212,103.64247361209173,100.79874259926912,103.12866905610022
'97',103.33443779903476,97.107801109103,100.59078085887664,97.72683127160394,98.93513898901504,98.13698204407304,96.47268439752762,91.37683798192433,96.5621972660175,95.11989835643013,103.70937508885342,99.59176526038381,99.23522518444278,89.19842242010603,95.40009067706437,93.65183475564709,99.64452347339703,96.67182613589411,92.27378267837285,94.94379927440873,93.7403122360792,106.45846684008248,99.38543979347011,103.04769908203588,98.99975498033061
'77',99.48048387581643,95.61338816494508,101.52639185190223,97.88008013565592,95.63144770882302,95.53263232886981,95.1065413211974,90.98890227079308,94.75727479047534,95.85205802191516,100.95312279681087,94.35446670889708,100.84753560180988,86.83038957249434,94.6523928546318,95.35830673334361,95.07728645885085,93.92858979532389,95.64520881698566,92.4454841156611,92.00702065074437,105.26254904587262,99.08087267593292,104.14825993929358,98.3652860637829
Node 69,136.98236247910302,134.24662694428528,137.65862806718883,141.53169425564545,137.62668648155048,137.73611727392714,139.89453099286558,135.4457257696804,130.55128914322142,139.03511045556493,139.73245178136307,133.1040208001009,136.99451027625824,125.96961421115765,133.61684071086194,132.47459312779205,134.35643039218647,133.97388724866596,134.0224695806802,131.37085420274445,130.6751298102001,139.51441705524724,139.55377185718726,137.49639794979012,132.91028791556644
