Macropus_giganteus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',6.338164385271122,11.198672825842731,7.968787116384159,3.2120793545379294,7.397819630391665,5.268923591772154,10.175310841993996,7.3378972731056304,7.333281195117107,7.907568773959144,3.342228615819607,7.54764292934034,6.8849671520376745,5.567400629452087,7.197911227748458,8.07159664166031,6.828523732940938,3.929167288033693,1.8637614353224936,5.362385259559819,7.58979969108305,4.615971008260003,6.0661387596196805,4.5464975449720635,6.4585313820361465
'25',12.018900297068177,7.400084477150079,8.182943810074109,7.599483895567315,6.483907952138665,5.838065800477141,3.944386117464047,4.988699185365061,11.489513684961475,6.292622346232555,14.868058647593912,14.492264693989126,10.059942902765952,6.962678993892448,8.469816549464637,6.795558738101189,7.61754629174968,9.78016243000673,13.853488925296064,9.824121602389804,10.680973678493974,6.342751635524377,6.727718263073665,13.268961599390275,8.743891041271668
'37',4.726243073841036,5.010719538460006,3.3768327178131092,5.20350882711095,6.430717738082016,4.968764731379986,6.637971858344963,3.6896930790033493,7.07269956121975,4.248351787548275,6.897665821785941,6.833140160439432,5.43811850387944,5.424080303699135,4.564900882124758,6.542322084031372,6.57805415805802,5.910284654506118,7.723335640745977,5.697925942191865,1.9254970186305493,7.1909918757540945,3.8313909845146763,3.955161327534779,5.795140259586396
'36',7.254732967678589,5.070859677957973,7.652630420745077,5.864499315728097,7.154888571563371,6.961058546130126,6.560361796285161,9.893287801646888,7.979318223298998,6.069172335828596,5.61474964192268,6.175662179178118,10.409398863945531,6.985924972807614,6.505745377907825,8.528854179819477,8.683954701987414,9.532907534534987,9.791734772740586,5.641325785521284,6.057565408796551,7.16064416041865,6.725561509320986,5.409022251524131,8.36713180253156
'35',9.145496793035095,5.5189297827268495,7.112075063365048,3.3399537520447913,3.089295141730679,8.94772207205866,5.878343882626821,11.27873033869675,7.167228927392731,4.55368151101711,6.1060178275917645,5.0561792808452735,9.8616355481792,3.478031658948079,8.516139333905418,6.76417440635098,9.424336172093884,9.784816002060495,5.74498143309764,6.295275195398962,6.359726025581991,5.970420156516704,4.170607105139337,5.62396771116396,8.293208793266192
'34',24.658171876699612,21.070346971959825,19.217003410917346,22.224908186590998,21.553268584076662,20.92706572308628,22.605875949502508,18.86437765256467,20.4572767769463,18.76215824099424,21.165881286192942,18.66799750645882,21.27399655466248,19.15110802362748,18.213626899278548,20.372642531852986,19.608756014440033,18.677212088767806,20.618995416874437,19.199034439169065,23.640495416998245,21.76624655689007,21.411098769935975,22.65112319170196,21.21028722836343
'33',19.022869718434592,19.701277752363136,20.12482812197273,18.81420970998252,18.350422898759067,19.259984853883815,19.0057540029311,16.88636605989331,18.221782077927525,18.920296556601347,20.384099184061515,17.54959515508888,16.48824447875472,20.007505206133295,18.268391874300733,18.805812344350056,19.848383431845626,18.64603567914648,19.67963203054202,18.283227309744195,17.11724874418907,18.72352240998494,16.42950895425576,18.461011758535598,18.55379716134009
'51',25.656528982855548,22.92057065694233,27.58505060011285,23.08699837311981,24.1012027362386,21.916460898118544,25.945865076471343,23.613995095620655,24.668074888958277,25.899064644857994,23.087593036548867,23.763203052990043,20.781731631383643,26.21364955042563,23.078746857977343,24.31493068044414,24.794852262747366,27.112196451054306,23.47347013600561,24.00825892011605,22.470699922432274,21.86489023979773,24.847398451477567,24.926884611337574,23.44128816113199
'57',28.943543527349878,28.962160166973565,28.112706811219862,24.817297621540476,28.251031660153924,27.034366788419746,26.882236497045138,27.066434719539817,30.89694764645524,27.03563858198447,29.913005343327857,30.9956329066564,28.530941165312573,27.318681883060513,30.623560846348894,27.797913401330423,28.4597900750116,27.12603203872691,25.228443395321403,27.717191143402296,27.54217682632627,30.482157992653583,27.40076787882915,29.75931114621241,28.32658232139893
'56',9.04808299595636,9.466858071530995,7.415747740666072,11.27548757409002,8.444111498944197,8.66451515221901,10.275985973435537,9.930761388651236,6.942368153781107,7.998514523729845,9.81992047731134,7.45430611259574,8.8212672570606,9.614117147602606,7.6335584125356775,7.351392848188695,12.18263379717099,10.913072766998155,6.514813064004762,7.384067668019298,8.42144497106765,6.942067379148282,8.786668633285649,10.766822734080016,7.764970904031846
'63',31.933697789012438,32.82976190365661,31.864954262531974,32.37203438728331,30.99004528150465,32.83424962907662,33.87157156981334,32.37249195387289,32.63214499399894,31.801072699395355,30.95877754100471,33.771530641077945,33.27079119350366,30.373557698443957,31.021583099380308,31.634730248478547,32.78637362904644,32.18820624317827,30.4072590890271,31.757978852915773,32.12333846707863,30.70336797619963,31.595215655608772,31.53628332405426,30.86018123416203
'73',10.364569242430312,11.08905357780434,11.6435565740705,11.935628646043817,11.215269385188353,9.180942999090453,11.839735604503884,12.860027134787023,10.235819054947287,9.987349961198603,11.43915278916361,12.063420709458976,11.030155954538944,12.314818508390639,9.51307945493824,10.070947862432167,12.867189787383992,11.233650254005013,10.378330254136591,11.924002868253242,11.362292289302104,12.647635756069207,11.027237640590137,11.589294156246678,11.500414567828319
'84',7.332433576204049,10.593804509170138,10.763647574853028,8.563984475737126,10.443511967125698,11.066196744511812,10.655131472205117,9.490862232254258,10.284761884672703,13.47954151935072,10.086618896358654,7.90391132218535,9.294889424980145,9.746182849257595,10.113807026374829,11.458257045657032,10.0801200873488,9.960227636659187,9.061603464258017,9.6827135133309,10.136869408485234,11.384874310254782,8.66657110552631,11.561282865128925,10.479336254409468
'82',12.472656177214274,13.290361201691146,12.794175257581955,12.286510117005573,12.093467009754903,12.73486213372146,12.71240792642203,12.007661481298937,13.326617908371079,12.322150992757065,13.206011998204133,12.223358426189364,12.668203409387003,13.763609014520295,10.049704349095693,11.183646164832442,12.318035381943483,12.006555837028927,12.842968876304921,11.747875591626643,12.06350876056687,11.543412730689898,13.821397822057582,12.762041894365153,12.70446907024918
'13',15.52821880094398,21.82269001603074,17.448122614267803,21.463832635865998,20.97346191713312,26.561460069961896,15.200948991727913,22.343790350233935,23.925452964864938,14.362681799857622,14.420299438190295,13.031610275130424,23.073489360906205,18.37483294506869,23.622619010352683,21.90514072539802,10.315642081215929,27.501227332994187,16.16608311074011,25.078567292090355,15.66400287070441,10.837766517623658,17.092687108170338,19.099540067558195,16.45263535095566
'43',26.206290988542836,22.005355876700204,19.320166470585086,23.75988180755526,22.15953094729312,22.643168014395062,22.947257494194773,18.368562953594306,22.26916895496517,19.765649379744925,21.613261730623243,20.38296074129964,22.61018661804899,20.343063368520546,19.02985744438435,21.762061457028054,20.11312571199367,18.83791471173224,22.59027177704698,18.737094547174166,24.971550000155574,23.136522689204167,23.17680928811607,23.993416754110005,23.72460153693185
'50',24.24888716724036,22.32906182079177,28.412635727219882,23.88174622915462,23.609394087341606,22.231642892007486,23.118251451020846,24.180694174475924,24.15933304271586,26.639411335097734,22.913352469453248,27.010507833633927,21.238011211884047,24.419057733679196,24.355466225263182,24.443979223862023,25.07423454415929,25.089314029223406,23.001949627439487,24.48899970724105,22.22492603677471,22.138277187456364,24.34914710794184,26.224032192248306,25.348095223328176
'48',8.782425983725714,8.251512326356925,8.477209841490536,11.988107884200057,7.708370706210075,8.704440481352101,9.7932822751366,9.325527635404713,7.989130968181804,8.91283539424091,9.900084444587865,7.626915230956718,7.42470697475753,9.20701776855763,6.675906701832883,7.469079279348304,11.837151050552263,10.641741157378274,6.855585051928096,6.2881352651380205,8.549679128613455,7.679337040409621,9.594258197550452,10.550569278369556,7.433758212516845
'47',31.200973024143874,32.60470055513867,31.56702919099261,32.88012139013419,31.661435890287827,32.091468014573245,32.53684158325299,31.683695302649355,32.47388582833819,33.4395961328747,32.8830020209159,33.475661363837446,32.734828164435214,29.864835476021646,31.043454858514743,31.264453322922172,31.894745169259817,31.0700618754059,30.205833246791954,31.534995051397154,31.173334884879033,31.172190839532455,31.07677700234316,32.42710771663215,31.72942482781367
'49',24.24888716724036,22.32906182079177,28.412635727219882,23.88174622915462,23.609394087341606,22.231642892007486,23.118251451020846,24.180694174475924,24.15933304271586,26.639411335097734,22.913352469453248,27.010507833633927,21.238011211884047,24.419057733679196,24.355466225263182,24.443979223862023,25.07423454415929,25.089314029223406,23.001949627439487,24.48899970724105,22.22492603677471,22.138277187456364,24.34914710794184,26.224032192248306,25.348095223328176
'68',11.774016272531838,14.033277742452427,12.291028903327309,16.806073878011983,12.515355637732029,13.979817621529866,15.499110324356257,13.234908323279292,14.28545300406347,12.98472484929099,14.862383062706094,12.838705331697192,11.948201676118561,12.334553731223389,11.872874917813405,11.898237913688863,16.7966818284221,13.682919789155049,11.873694422342421,9.806634898765207,11.810692148861978,12.041568527283465,13.166548964590527,14.521386373932184,11.377700621875531
'60',26.401579678547073,25.30265953649384,28.511403031110703,24.492271251476115,26.114716244256762,23.896799661319115,23.444768841533342,25.317286291763658,26.905396215245858,26.783165124152728,26.062918322325565,28.985523123588774,24.529034376793515,25.477264211348807,27.060247820570318,26.176144133447032,26.01612039989122,25.02480361770633,24.892746839427687,25.35159481900454,24.524193164531994,25.779740839584214,25.831395455961008,27.692402229835988,28.013223858977753
'72',11.507744888892313,13.776790383219794,11.408581356224088,16.242539611011342,13.136964446667667,13.745417954768378,15.207559296825716,13.804286692718964,14.509468713463741,12.966292943358118,16.23815823102147,12.970839929465484,11.473856479082654,11.040827870473278,11.239341393805507,12.319055070785023,15.551468210145341,12.301749609925226,11.891381825461131,9.412191168295525,12.448539206792734,11.736362112592797,12.775055225338438,14.428237074483302,11.410472087892026
'87',9.71118479231191,12.750288618484463,11.170117659648346,14.491100304748286,12.115589119208677,9.62901140970547,13.293864422527058,11.372989022364198,12.970795412532537,12.163220927560415,15.910296392045367,14.433584516586315,12.614113556464558,7.82782223615561,10.430922196940516,12.235720223662456,15.363184167505473,12.170798989956424,11.649996737722033,8.204435532467317,13.331555752149116,11.109378623320927,12.613825875466059,14.112662795991248,12.461834692890186
'83',10.216443457451296,12.736977499074634,11.060657506819785,15.292570597546456,12.980908975613785,9.421081899301567,13.337955754379175,12.468652257830831,12.472286239612675,13.281899929500163,16.152538771276713,15.09207977916174,12.006842668389911,9.192979068692923,10.405198035456362,13.092128042602782,15.943250126503413,12.436969459633026,11.40626467503011,8.723095644145278,14.262273504963087,11.731994557747525,13.988474722164565,14.467750118960126,13.418486344192425
'80',10.216443457451296,12.736977499074634,11.060657506819785,15.292570597546456,12.980908975613785,9.421081899301567,13.337955754379175,12.468652257830831,12.472286239612675,13.281899929500163,16.152538771276713,15.09207977916174,12.006842668389911,9.192979068692923,10.405198035456362,13.092128042602782,15.943250126503413,12.436969459633026,11.40626467503011,8.723095644145278,14.262273504963087,11.731994557747525,13.988474722164565,14.467750118960126,13.418486344192425
'79',19.82256575668567,19.806942268891568,21.534101487310235,20.605453464434373,20.78886874240029,18.105693810482464,18.863095995123228,19.83776803008998,20.929391295175787,21.392328764816536,21.60942857350901,23.90237995603581,19.06129898715699,19.176568614859097,20.007204752016104,20.40424843808184,20.969459052456266,19.274337653980567,19.354988014139696,18.15340495924706,20.761783339345165,19.484185946861977,20.76905979716929,22.873064788257143,21.37044629732248
'94',22.016440005263437,21.382408901674168,22.9295209458935,21.121901624491446,21.886491340115825,19.77616592119627,21.198982810343534,20.91070115994117,23.061182061162647,22.824911736632952,23.84300103850949,24.835869533131472,21.43523786123946,19.901279616520057,19.91942287406371,21.159670154846708,22.448835614074145,20.687680169932214,21.37128553290723,19.75467263983278,20.580566645068306,20.24168018671087,21.331796756770185,24.234457302955587,21.94844410239883
'92',12.671744516994183,18.11913191712632,19.34801092075228,13.777736359263168,19.868671988507177,15.007583097984607,16.698367549342212,14.602062884323129,15.479794718361546,16.380804513826202,19.717322179523673,24.28034749643208,19.24935891753165,17.23038421245587,19.92504755549272,15.25279939596823,16.490958317895284,15.231996853471953,18.958834659748028,14.720750570096792,16.023321499704583,21.422446748120727,16.694367544949923,21.07899882202771,22.00069828314445
'78',11.5139380839032,15.868659733887855,14.016598129569557,10.212125785960135,16.70651613762062,13.664151071314008,15.062788142866511,13.901499196663817,10.31347049696839,11.536446452257595,14.059714272038217,20.185642384763284,16.833314121757965,14.673565522308177,19.129580149745777,12.486242901546333,14.083047543580847,14.000520847536324,15.081306868101844,14.381215054037142,10.604726344607158,18.914216070658114,14.795298743327765,14.49749697565062,16.99276195337439
'98',13.907831166052798,14.776297011821015,12.99534789054211,10.538689896480836,16.47165376234621,9.848907939362157,15.233901561386084,8.04149727266879,11.818400015623864,8.148153355551512,14.256694830734627,19.830662087695387,11.324962488168193,11.729779495818853,12.904125115933018,15.43718305827096,14.372008597069424,11.999368694707346,13.248283716452347,11.369198621990396,13.986255444529915,17.4128177746695,13.346365836908904,15.111700487492884,18.194610929426272
'97',18.37935664425646,13.858102533089939,14.35503980105921,5.9741571690028685,11.910738263774526,5.2051748517668655,9.013297659503023,6.671850383231448,12.043663725149552,10.329445431864706,19.579092899390268,16.519408376353596,11.392051320977544,11.07573072186484,6.58659014918986,15.78120202735612,11.767467432395083,9.718034914726989,13.56832880096187,12.43496819725623,15.740225566187997,9.45040076367195,9.490591520617098,14.446978599647341,11.929913795338733
'77',17.799620750223962,10.950611865725348,14.298368977384063,7.1335200882061205,11.555962682933579,7.254812539301923,10.505156778182627,5.108604328761935,10.586137319340322,8.772446336455214,17.546959673285812,16.895728325689213,10.364242150533832,11.546473845793594,6.558336940465324,16.46227850545832,11.406456860488873,8.637620974469675,14.379125675140951,12.449283765373417,15.370972129905772,8.805669983419742,11.426609758039326,13.0752147052764,10.78409217194321
Node 69,22.286238279473906,13.179850404855904,17.58505988382207,4.316552318365958,13.85295405706134,10.706489302338117,14.160011464129719,11.730533574765825,15.816581727125525,8.584935502365349,20.853573914991117,19.653993603622165,11.102620482000168,14.184201878587974,19.177779904505226,20.20069249272277,10.28733687971038,15.508885854374185,16.1367040752139,19.133708827398387,11.446606414296964,13.173130062139643,14.931069835897041,16.737877328173415,14.814039150579173
