'34',9.554153882866693,9.596882295617037,12.192292283716391,10.249633765158348,9.51367814666985,13.719252455447053,10.339890531497062,11.068318958364646,10.22244509012618,9.917225234424249,10.99901694520135,10.837283663588854,10.752698338626297,8.910326315546708,8.160823848961416,10.879504507292225,10.430622163602255,9.017499420246654,9.631763108595367,10.53051667870773,9.929522597565146,10.000599155049548,12.674166268367639,9.3298319394897,9.756167872537077
'33',9.884149737372764,10.487135462542339,9.34088259350244,9.99588462514355,8.846745319261755,7.431233302456651,7.121863440622863,6.784896435012761,8.716435687849575,8.046772841014038,8.998750593176634,8.955432516399664,8.117233694615722,8.092346609628567,10.097519731559943,6.086670525933783,7.663943479909051,9.74604349989704,6.573341594790086,7.739385376831875,8.89116303477051,7.403585877899966,8.108825374684407,11.102109660194804,9.194771596216107
'51',8.354852863501597,7.879725561668293,8.182802956467908,7.610313253604884,6.418435137826596,6.623568735263944,10.233703233234083,6.937457777248465,11.269791075805797,8.196886343677159,11.417240670297973,6.812735972125493,8.82001514705743,7.017870740543767,7.182898294212202,5.2360514672516665,10.584667231107295,10.967736024766559,6.069454987668427,7.442407119455998,7.947070367002772,7.572179098949515,5.726683532317675,9.657762366284913,8.923639811884291
'57',3.7423935791214746,7.252005924296565,6.902232391512881,4.858633701725233,8.59615826972226,5.7109037398929,5.681128754923145,6.2365272438773856,6.683580949794125,7.254875932404835,6.172706238839141,7.535010644411002,4.161828874871778,5.9126851306958566,6.6821332030871226,4.872553668377647,10.940311907718543,2.6527611963380067,6.409902471409031,8.867321973272368,4.213627354200649,5.786807761018113,8.100539670275701,9.279790956629249,4.951687819373447
'56',32.28509832515538,31.749726930133733,28.356180927945466,30.2660601240145,32.92285266733945,33.69915748920734,29.222085813050647,29.80458123792609,33.58812626199222,32.40372450225833,30.322048731506268,30.552876859093306,31.416405647483106,31.67009290107562,33.130009696892735,30.84605252495778,30.69843695960259,31.92270550658361,29.934402962464198,30.708296145951422,29.953508612949303,29.843680780025288,31.67953964780441,30.31229842479012,28.846612608834914
'63',23.063930365754533,24.42391786053202,24.40145111669948,23.02344947106805,23.54383980548433,21.695995755401928,22.730333112320736,23.64110181502497,24.439396804647817,20.966691682954217,24.039429995788357,23.986991179511552,25.57103542026697,24.822786139201156,24.753845034854926,23.358714528391815,24.12221264386346,21.977300599762742,21.926726214046283,23.54229653463946,24.696500327269124,23.62375256417252,22.05836615260972,24.536045681316676,24.274427501354637
'73',24.920698941244353,24.17425682849342,25.058736615137743,24.889560461968603,24.519719460271038,25.418718215035163,25.25213759316615,25.736371827442646,22.513939450667436,25.734996567818715,24.58751861633426,26.13934253852682,26.14687112568221,25.044762283274675,24.534047732726858,23.64885706993077,24.17822813992101,23.103748947419927,24.18131939102994,25.73670259838767,24.59276714603623,24.2582661135287,24.71815296471645,26.21952639750455,25.85616462703306
'84',20.809714086646945,20.096997023086907,20.770561700336437,20.957797013677805,19.949996805294834,17.063385071846795,20.522251479878683,20.138037080730697,21.17291380222675,20.233115738504676,18.798853486015293,21.340383416095897,20.81765566743904,19.720579727733345,20.575478812915833,21.399282114081355,20.511205956445153,20.751351124055827,18.952470243911847,21.78240048099683,21.181693735680426,21.585355691318366,20.49306312658386,20.440332832109032,19.64836899253566
'82',7.938564825228061,7.8325962638240005,7.756470068433265,6.594395472793145,7.17787058130721,6.995418325355506,7.200543027504242,8.214342805727947,8.298524809676897,8.200318508055204,7.408195631088267,6.686985898057168,6.635261240055009,7.7734683430555,8.161817875225465,6.773968078859182,6.648067413738089,7.1280033735457655,7.415325763502295,7.9557439630051805,5.64202606961666,5.162420475179717,6.222921852180972,7.72539269966775,6.661253936449839
'13',17.24798347600444,22.45609762216031,22.786303290725233,11.187643563598572,16.913677564421654,16.256374457168448,24.35426596038433,12.559080697351177,11.476014013034586,9.089277431901298,20.054160546082716,16.3828980633384,15.277977786290782,14.756050003896101,21.182704944584763,13.50170744735932,13.459333411041705,16.176907156918755,10.4258820641177,12.708751403866003,16.718974539552583,15.372586833319655,18.449136766879654,18.577834889573314,15.599256804979342
'43',8.836090790285132,10.24745446700809,10.712994270639955,9.499301348829004,9.50817211618975,13.005463738359376,10.746652159863471,10.39378582314575,9.690294405884075,10.473846473378792,10.291131371832922,10.294787975435238,11.066182985113262,9.23100471199106,7.6741376947978335,10.820012017226565,10.438411847621513,9.877685943689187,9.40595093437112,11.32032961637906,8.901007493830122,10.039778663439133,11.744317741865073,7.524278759442012,8.778760470032982
'50',11.327215225474587,9.379440032141153,10.45554619788457,7.1466561561077535,6.392664292575535,9.409850832682398,11.229485943179824,7.7636017780615,13.297560370676543,9.821657332274771,13.030042340930871,7.401604242783444,11.425163063269043,8.644441732224365,7.73629495444429,4.443853499130639,12.66445197426873,12.486057223898769,7.3079751056180875,11.016958484385928,10.159941200332002,8.97069307503798,6.4307565210606805,11.021899056841894,10.829083875969976
'48',29.21528301459361,28.247918380033703,27.369279049188165,29.931381086252163,30.291424220420485,31.02429448526773,27.668283486538293,28.488722855470236,30.719785051996688,31.633415712773495,27.986929089690015,27.864646694908025,29.149353429561675,29.379355214789022,31.598012836977084,29.37652856736126,27.896513155511048,31.147501903135357,27.302933462598745,27.448968205702975,28.236961976828184,28.18206357283704,27.6903552791821,28.599194314404816,26.273109910742843
'47',21.739491769839542,22.75007662898497,22.458461279121106,21.339353949499294,23.434223151343957,21.445981875030398,21.907259433151726,22.346471670393335,22.161111303983432,21.025744395438096,22.23186220700996,22.18983343039315,23.253086757330585,21.32014571853266,22.31297051311847,22.942315351060692,21.00959558919824,21.246656849967504,21.680207126493748,22.16736951538399,24.089213426453604,22.616974713414542,21.90017109458465,24.2197275353618,23.104494166341482
'49',11.327215225474587,9.379440032141153,10.45554619788457,7.1466561561077535,6.392664292575535,9.409850832682398,11.229485943179824,7.7636017780615,13.297560370676543,9.821657332274771,13.030042340930871,7.401604242783444,11.425163063269043,8.644441732224365,7.73629495444429,4.443853499130639,12.66445197426873,12.486057223898769,7.3079751056180875,11.016958484385928,10.159941200332002,8.97069307503798,6.4307565210606805,11.021899056841894,10.829083875969976
'68',27.251696033146537,28.676208861422218,27.16592240146322,28.28769026368628,28.905287937593585,29.845612957782173,26.076410632696454,27.534623378548744,29.17007857634675,28.658309933465066,27.664597825713983,27.467702259419223,28.496604116196032,28.80646934117781,29.98872102087996,29.177762107366668,27.66125644418734,28.803840411679513,26.932021145252946,27.388054903392224,27.383486782497258,27.066808584609074,26.140086793784114,27.833434325356365,25.97748010689341
'60',9.09056522837507,8.84252196815201,8.650225869489956,6.261497362651378,7.1583681820111,7.487709585063437,9.082336593180779,7.101864721867851,11.178576397649586,8.937493851343396,9.9062454253204,7.464433387295119,8.532369066684852,7.243964880181493,7.297037173313864,3.9174150257231504,11.675337226568336,8.68275713346008,6.495494365560035,10.983098432009403,8.194317842932197,7.635154114018333,5.940274533520274,10.118523798715088,9.516094447482125
'72',27.28807049239169,28.41724469511719,27.262711344727954,27.94466422042995,28.771939810199516,29.65914926478674,24.823604587241814,27.878111760547412,28.66556610078526,28.115641251406668,28.071628723756874,27.975624330057975,28.202811692697193,28.161696106160747,29.94338790990389,28.273882724616715,28.00094651815991,28.712685768995048,25.663707767130095,27.80489984051401,27.79871701324658,26.88553899032387,23.89942325850079,27.030903517473973,26.140150577254264
'87',27.22692118126207,27.435530485188377,26.6770837880995,26.391459072922025,27.120498784127626,27.323559344448366,23.992091213674538,24.970633188274633,26.84976014108061,27.01799704890783,24.839764739588254,26.762681278015336,27.547750754475622,25.832499369833137,28.356330223225687,28.192879055102285,27.016405706940844,26.593624696834283,23.068037016166674,26.189344415239628,27.735530315399235,26.618633156377,22.250729511291585,25.3113488382094,25.68215447676298
'83',27.70422559439125,27.074688830465764,25.771388065621824,24.38624609157932,26.263918520336965,27.38073987745478,23.4564385885622,23.419674243386122,25.916078472482756,26.876348792721895,23.649719990908164,26.12553120013075,25.509614081843626,25.111199839790874,28.630601909687414,27.219086262721884,25.675991983448412,26.222655095240327,21.82603225320987,25.104466972443042,26.76015068239168,26.803028551019853,21.406548365087495,23.98940334114264,24.6101074253022
'80',27.70422559439125,27.074688830465764,25.771388065621824,24.38624609157932,26.263918520336965,27.38073987745478,23.4564385885622,23.419674243386122,25.916078472482756,26.876348792721895,23.649719990908164,26.12553120013075,25.509614081843626,25.111199839790874,28.630601909687414,27.219086262721884,25.675991983448412,26.222655095240327,21.82603225320987,25.104466972443042,26.76015068239168,26.803028551019853,21.406548365087495,23.98940334114264,24.6101074253022
'79',17.516663191451286,16.33201203683142,15.304522088732666,13.605323803549112,15.33142823132365,16.111794098027914,15.147521378032547,13.917645463306656,17.592559860442368,16.58336768210563,15.508459958760742,14.574762915003118,15.466345480919895,14.908200258976324,15.822850031117666,13.192488463871959,17.58162462515128,15.453253066756897,12.725686246689257,16.627601647622445,15.391072813668497,14.842701658688975,12.10663531909611,15.42132938243757,15.19622258137893
'94',16.768946831042506,15.606768415328064,15.026178272267307,11.913393981679176,14.314135599744986,14.662037885176968,14.742529552029115,14.110861624697906,15.463942265051879,13.95192646361486,14.354443864520405,14.00118055336732,13.458094705895922,13.820697360039869,14.79279426308524,13.103226341167696,16.188149552960283,13.40397616299955,12.40721955564663,14.853089190664013,13.770340039032579,12.23074646125189,11.340910439344832,15.277868668265612,12.408274611025401
'92',17.203479819968457,9.991129878446008,11.93019700251834,9.753905353778684,15.16401280334817,12.461686470079666,10.327375329556588,12.940518094319817,12.539584599744579,13.7643173512827,16.96442326365986,10.875024070917322,12.697187337973268,9.880665064537823,10.125291938750978,10.640610257024562,10.008958609029168,7.332617322607016,9.444957343569294,13.39990484238606,10.659734051386753,10.79076928723423,8.185912922677364,9.760570259251768,9.780278053034234
'78',12.434168706355312,5.895874527670281,10.779207278596031,7.764255615780337,11.333515854678863,9.836471993413861,10.384198236840929,11.521883573106747,10.260874449016978,13.29488213839682,15.937234120696028,9.80397384539851,14.731740354275747,9.213492806256642,11.057865872142756,11.946476971506023,10.047332121327315,7.69411734979715,10.52645842119944,15.06733364917265,8.126837140240013,9.158580182070201,7.979325676177535,6.611977319601102,12.990824454004342
'98',15.541288709448606,5.586929523322813,8.925352555779154,11.633343934975217,14.321905468664408,8.713970661960232,11.396627662915067,11.125941594707042,10.507256078277692,14.618139190451723,17.119107190374194,7.513844067977634,12.844326271372818,9.995715877251365,14.476752002871285,11.208669366847428,11.691156815039408,11.242121084377805,14.084908925040361,13.452455941394021,6.047227233573602,9.53830885548096,3.456321423053225,4.297514102676814,14.74597814726948
'97',10.023617885624736,7.706999827684816,13.087144429695297,11.983984149442152,12.889128906448951,9.070469589796174,11.279025523017046,14.530048240336116,14.195164247111911,4.627267706968988,20.176482047617885,1.2254145239778427,14.516565157654773,7.132730370293194,9.236375885857386,8.653617256217874,7.877069874044183,8.014418984020763,11.482928903878408,5.607906009482091,3.5215947944713375,8.737163572256057,5.560125219653078,4.558755521617079,14.038909909320532
'77',8.487197660848476,8.171258477987207,11.482900812392337,9.964170066613526,9.851851590578597,8.855719225535653,11.063164576763088,12.326343188869716,12.214114800119535,3.1619708150248766,21.00816186909554,0.3962484217284341,15.426327603831721,8.236059251095874,8.820539491138701,6.838624254998292,10.696261417464067,6.308346707228699,9.654042094278271,9.62627957389494,2.6827305868570823,6.341792225429568,4.287464649906356,6.349473070556989,18.283605506234792
Node 69,18.47233200845931,14.377151637759141,15.479680516771102,5.5815535621269055,13.811204771455618,15.45268440717896,13.390190355951267,11.250011659117352,13.962855052441416,5.818850890678692,26.9874472322946,9.741746550300297,17.98872225284449,10.943014946341735,18.212853543916147,10.954441185245274,9.527579769089526,12.643369952845116,7.346844095922549,9.852528018366149,11.290476412295217,10.914168871334853,10.532890447707256,2.5346189621314963,18.524391003609438
