Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.1239820105803675,3.202815169417091,3.9239610733796986,1.3883445612286527,2.017145400078199,2.4886239182997456,1.6276495861497506,0.9902087762417233,3.530465395655127,1.2295280741872732,1.4043392004518853,0.5861156563002915,1.216596682983845,-1.3428409992436894,2.01330374650163,3.2768365990959074,3.103679650383106,3.0454974578342306,1.7548703661726037,2.127928111847017,2.9236786822186827,-0.03394583488473388,4.03822145323627,2.5704867893234113,2.585035478470458
'25',0.4976530931850599,-0.6469492064768521,2.610795328278071,1.1399855520322477,2.2389250824043887,5.481130789351277,0.5131466446686298,3.770955989804436,1.99768480623243,10.426301033686302,6.253062539466738,2.6256244336646657,3.7582684964104733,0.5458765633724225,5.733000965836135,7.058368509816202,3.5198870749034,7.909506126703183,3.9573325724495567,-1.8685150963206145,0.6588249262031161,1.1411710397168702,2.423877669000902,1.2738193661744253,6.640769367399692
'37',7.528380100940276,8.541925435695857,6.89364223017949,7.62533779761556,4.36865866737274,6.728928291767664,5.403698636673649,5.962476232308151,5.79682829654748,6.877303063121685,7.459718369178319,3.819422917451442,4.956247106087866,4.771561512040027,4.726870216695732,4.083697656886778,6.840026097112884,5.753743859828812,3.9571872625362148,5.233810711049809,7.320526866888323,4.535549286714161,3.4587805420332414,8.03547678015093,6.954437182933923
'36',5.484433181095745,6.9680559572233385,9.004284178548467,8.011150380436712,3.6827338973597508,4.786474994747027,5.294900050275802,3.2788939529457752,0.11111951735808354,5.492503974893603,5.8010172461015515,6.830353179936857,5.376997981661652,9.141980495249891,1.5445161510022456,3.560076014285932,4.029143984754693,3.6593589561634237,7.285789023763891,5.558640334261496,2.3915813962718735,0.5307500022878804,5.012119374087107,5.783190004433139,0.28532426240276704
'35',4.175751843828643,5.271893965966625,8.39713783406733,8.374027246651062,5.112395097320898,4.381279513324673,4.995789323190303,2.228378790892368,-1.9960404441595436,6.378476051701567,4.263851890148254,3.562692939888674,5.076914569049661,9.020251568594471,1.7001125253749343,0.5830640904816488,2.843493642915751,1.0021358604390453,4.786808953208261,6.596241274637932,4.4974771776636056,2.589537912299232,5.189974643345445,6.108626223826298,-0.6383888379136775
'34',6.282506037210976,6.028391944926397,3.866111833017404,5.305348517431475,6.167912576608281,4.2582584461412285,6.866092795298396,4.236417212192178,3.865489920645787,7.200064444227456,5.1855009078439025,5.4505097117896,5.44241310041485,1.4659053722962774,5.255283830904683,3.991314102268649,2.8699007642749463,5.4910793320737366,2.831006375392236,5.992968066842325,8.695160110695666,7.0658936151643275,5.587178865396515,6.854409333109002,5.703497893688044
'33',8.276968439750318,9.373113577739447,7.770476358492045,9.543059142183512,9.545498114019177,7.744089816804562,7.576911378704328,9.351627763877543,11.181043971093953,8.089727414628095,7.515984498700095,7.151129228162547,7.349400296951098,10.079177936915995,9.830455064762784,9.735060884778273,7.926337320744103,7.015573291092686,9.79554306501231,9.274070864892188,8.726206795509405,8.624256466090795,8.002210905728694,7.228636402431587,8.717309480843673
'51',7.989374809155786,7.899215179057295,7.649352312960431,6.178734616841995,9.039724432339904,6.649588961317104,7.851152140025658,6.27686147965038,11.699613353111472,8.648910503248958,5.549679927631407,5.205274536916782,5.696412271527112,8.312725677767373,7.545721878745556,11.056108808913693,4.646561782331163,3.7094322648507436,9.115658403183017,5.483768067825763,4.782984051043076,6.882726237256112,5.401889948906153,5.474518632480025,7.48163231912799
'57',2.5754163800620304,0.1850279214102223,3.0423617955473845,3.558527264200554,0.7569927139247429,2.2446089567316703,6.369595163944811,-0.5310138652965307,2.661993722949627,4.029364653865464,4.060153351957242,0.6087562472220103,1.456607158019264,6.265002454141775,3.4269709267063253,1.8582868877504497,3.9134712494208297,7.133351820976686,0.31467603511120545,0.44176144140321966,2.420771638671446,3.817841057853337,7.245709705611763,4.553455961080355,3.13161717169148
'56',2.2130405957371684,2.629935706162996,2.228263796328693,4.824841773373477,4.329705160322041,2.5766782221005475,1.3144297408066778,3.340387396342761,3.701363351746319,3.281575966285237,6.3857869178520605,3.366753415517977,2.0999671714471457,0.04767570581950157,0.7274980228580675,3.5633480184389947,4.769604650431332,3.3715794331968127,-0.1635978793060846,1.7912834694802349,2.2801218220835278,3.465995250236032,1.624664225519703,2.048581142936304,8.110531069415783
'63',5.745582846200356,5.1287315053642315,5.4203216541354555,5.053873927908943,6.841905045652655,4.092739909038912,6.977484223569174,6.65146339214986,4.637442722687227,4.885389119682633,6.529048660893995,4.667355579243393,5.6188303157086565,4.720733157790529,4.829556666521253,4.429398359201248,7.875054499591089,4.316480386252453,6.900641604063207,5.351784128850394,4.826617146257919,5.663439229208777,4.497636592006996,5.160195863965586,5.395036083801417
'73',6.151658476878998,6.500836848992271,8.758016565110523,6.6877248878573266,5.486714417418717,6.415359727945256,7.717451572247722,6.982396012111414,4.905388729021084,3.7777701889680455,6.79894181226023,7.374692754588089,6.782798422361765,4.857843716007288,5.833616460444011,6.186679950184743,5.498945755362696,5.291607767269408,5.553041808904354,6.463922453084635,8.198828411199129,4.639820391242882,7.076757130762179,6.8403047818878795,6.085692837257853
'84',3.4988654874079157,3.759607059289846,2.703193397574806,0.8507789104690513,3.6023981646537875,5.314986091559837,4.14445486707327,0.9341311002648718,3.4094653190176265,5.276047886836065,4.1154133603788745,5.107865751279645,2.9886258199390534,5.433324498119014,0.2603563435557473,1.8032311449524014,5.267162768063539,1.5520810277483161,3.207470784917542,5.405629731702782,2.60088718510918,2.7258682914700167,4.852335722183709,2.8150734795618506,4.829975281657824
'82',0.695074189108145,1.580563385331413,2.9680551605908034,2.5174324364449387,1.516628547132054,1.2706881327626085,3.246507901931715,2.1412841357372523,2.6802772923682974,3.5671299416663502,1.5073171927718314,3.8390981314492403,1.0394535128486717,1.8468106674164348,1.853824267133052,3.569337547305667,3.188716421118472,1.6776993982089126,3.747002287262878,3.9755681111169268,1.851052652618507,2.9913811147936493,2.7655523511852587,2.1615214879258313,2.5775850840619956
'13',4.120113049889936,2.2235537672606367,5.893158370158856,1.0057899252748648,2.210639323526034,7.286864889960033,2.815893175821917,5.327038419629778,2.111790642580965,-1.5752290528788824,12.835609164096354,2.0225643085490836,10.569457742206941,7.395111891631378,3.9812203299021176,10.662818026096131,5.555679009540407,4.663455971356748,-3.9356915251276856,1.5605253318638441,5.380303403832693,0.8964294673181549,3.0929005981345883,-4.0893186534514125,5.798818809116413
'43',7.12970027990499,5.589233759137087,4.483263987196261,4.882495204776899,6.581950085465866,4.4038867931391765,7.8437722731914805,3.7419089501383196,3.064734977774102,6.9561070316146685,4.493186942621125,4.594329032428674,6.458974391297275,1.0683492216155637,4.697323017729467,4.741939900261237,2.8806534337220238,5.554970850447044,2.614848548943553,6.071070186432282,8.230607559999289,6.221585106896878,6.7958599616496524,7.046692979385609,6.38635555607157
'50',8.734045973800693,7.369230026700039,8.145186975483496,6.684713656081228,8.670766302873872,5.692392118911575,7.656868900083584,7.594876885195952,12.761477845255964,6.485415345214662,5.660851123045665,5.735146601678572,5.382003821670595,7.397321861176764,8.453771167732182,10.855330490953147,3.3590586516362753,5.649606005348361,8.35681611223906,4.618489314634119,5.870417489153351,7.269109101517201,5.7580181834685265,4.175342652575064,6.360450950185408
'48',1.808523593911777,2.7255813668140845,2.9723608743668066,4.660093957562559,5.479758187981245,2.688731923761531,3.1356884429842977,4.493558125461783,5.587873316758691,4.532046462521033,7.109967550960369,2.3014152175227833,1.9855894558308331,0.5718662857895351,1.527419646493358,3.425515401947991,4.473392642320841,3.1398323076411985,0.767378562525509,1.0442047644731356,3.359570446287681,2.7972636810094067,1.86479011370621,1.3795061388244203,8.211014741357742
'47',6.2947390864196535,5.5049822370539605,6.209227444001312,5.8622037202716735,7.983664097204911,4.593136217334485,8.499120370495266,6.408799784821914,6.681446136512873,6.838489195395828,7.202381028288249,6.44462392034286,7.497960182304135,7.420846443353526,6.816208622552146,6.168942388444608,8.416650402577215,6.573715668955463,8.184376112525698,6.807599710969604,6.231117496280971,4.969700438424539,5.308648082270819,5.970595437701107,6.626344248577468
'49',8.734045973800693,7.369230026700039,8.145186975483496,6.684713656081228,8.670766302873872,5.692392118911575,7.656868900083584,7.594876885195952,12.761477845255964,6.485415345214662,5.660851123045665,5.735146601678572,5.382003821670595,7.397321861176764,8.453771167732182,10.855330490953147,3.3590586516362753,5.649606005348361,8.35681611223906,4.618489314634119,5.870417489153351,7.269109101517201,5.7580181834685265,4.175342652575064,6.360450950185408
'68',4.668905185364508,3.007222286115968,3.65304501337771,6.792806912090882,6.601557045231741,2.615476939829178,5.048018176141285,4.819392959371635,5.835247114841726,4.359632765591461,6.805445939154793,2.8361746195711577,3.7532044846657056,0.8910045017726216,1.959072293271132,3.7130149559917864,4.396414799663252,4.253565855016819,2.450625491280842,1.5101769124501199,3.033218604489328,3.459360173228088,3.4438855692454493,2.389266191715481,7.3937198645342
'60',6.734285504095908,4.151615475268058,5.880432452167369,5.348572842481463,5.621777534108747,3.817492608055391,6.876255355896908,3.983515254667746,9.04744820369171,5.056681365347805,5.6610456709729435,4.7625115966870375,3.636625443256349,7.193380531306319,6.071450774873007,8.09295030370055,3.35722797102647,6.38617510894723,6.041745475856995,2.231726375033752,4.443847881688078,6.625775117050655,6.45023576523833,4.791470756721836,5.104042935707842
'72',4.745158368797822,3.6277845018530654,4.259113893376266,8.119266073844901,6.724329964124777,2.9411719441938615,5.760950522388843,5.20876639284497,6.75763576815369,4.163253674372571,5.509247763114983,3.774791417569692,3.5153909487044004,0.8834368326896863,2.0643016205892937,3.4091105548552236,5.067764841849633,4.462277216438467,3.900506187062087,1.6999222160597522,3.5974250348021464,3.850898974814506,3.5035016414281355,2.161913550426982,6.57680653071312
'87',5.181833243254244,3.3633315120814546,4.659859155969075,6.941349645534213,5.469101202634176,4.40711976755316,4.837727157381093,4.1100296669386385,5.295818014662756,5.366431558736598,4.372835663982869,2.4292564711143663,3.9687807348224617,1.6227596380896037,1.5044121218581397,3.7028168617087496,5.433865073100458,3.64084527809008,3.2629450434114142,3.588238090491665,3.9799054578055824,2.4348516293977704,3.027149817690015,2.3453111050406195,6.7145439692852875
'83',5.328581115834914,4.021479940437929,5.094442300605715,7.627383980293586,5.332946071595742,4.677426112455762,5.340937396794318,3.685575856200775,5.366106068656138,5.8785318189076525,4.461367568622364,2.7721409489334574,4.2484827769574185,2.4239759515833432,1.5382124435144924,3.3326103594288026,6.361290061958591,4.663279338455536,4.051942097231949,5.421747997517325,3.6352484905457705,2.9865174317519005,3.119851573039056,1.9992742432016872,6.735333608854115
'80',5.328581115834914,4.021479940437929,5.094442300605715,7.627383980293586,5.332946071595742,4.677426112455762,5.340937396794318,3.685575856200775,5.366106068656138,5.8785318189076525,4.461367568622364,2.7721409489334574,4.2484827769574185,2.4239759515833432,1.5382124435144924,3.3326103594288026,6.361290061958591,4.663279338455536,4.051942097231949,5.421747997517325,3.6352484905457705,2.9865174317519005,3.119851573039056,1.9992742432016872,6.735333608854115
'79',6.907401311876466,5.329411889114074,5.23893881119456,6.722436091648011,5.340967075596712,4.296115563998757,6.484836712478531,4.529603042400533,7.362846939974275,4.939214222675064,4.585378110142256,3.014357444495455,3.341752460358542,5.404192968967569,4.866424904146986,6.125869337823889,5.665700994671033,6.170027453986863,6.108410709513036,3.9434672867766105,2.772896581280676,4.772856932745292,4.055806227130259,3.342031075601287,4.842195128915909
'94',6.448178774902014,4.808454030865039,6.128417124490544,5.850856421192792,5.176593169097831,3.2695499036708244,6.514328191358721,4.8602605972627835,7.34804483480421,4.687804306353348,3.427045049883553,3.1824129908284053,4.532847332437546,6.77582485403856,3.1482854058467735,5.415907014460229,4.972854202127743,7.139305682542841,4.872675778344836,4.378903350459982,2.6307898471424904,4.668893408939739,3.2480057854845916,4.6518207319067315,4.453106762628891
'92',5.314038087392778,3.347677325507367,6.269900962656241,4.983174648279668,3.368598957463364,2.772431006872996,4.297657175688986,1.4589091104114897,0.17462622415598758,5.561284000457678,3.3965947962874954,0.27124774026223203,3.5137287792716636,11.071419672039502,2.4773577119669135,2.0391571198548757,7.066128678919972,7.865636360939897,4.3071917038479395,0.6605846429726022,1.4902201130509989,3.813215400171508,1.3695868602063825,4.959823585126698,0.6041153925464229
'78',3.0504443479129177,3.2630433048893006,7.896197340173323,5.2990658735832925,3.5887451063649376,1.3769137565869296,4.844437318633639,-0.853108238837727,0.23922855928745074,5.097268315152188,3.003388788848509,0.5593969829766706,5.428770157988085,8.498102911731468,2.3713950514435105,2.537997657352594,8.464231753091664,5.264235637815815,7.219696148031657,4.125600279251697,2.4563499524214385,2.3612306776764735,1.172077100116297,6.018424489979084,1.1949685370630065
'98',5.189087433700219,5.348681761749083,3.8071685076997905,4.409275714550181,7.593780428982878,2.6263979544403835,5.675788976792948,2.6786992125405864,-6.598592712179205,6.8050908839540964,3.942375481157121,0.8649971785031336,6.484297120113646,10.407809633105185,2.534692162320216,4.495779755410606,6.555206820202836,10.97440846002933,11.672917715167673,2.5542074648949264,5.826765214399218,0.6400144763962023,1.9157014715623644,5.710211742063084,2.3372310295810266
'97',4.565893538264683,0.9198979020489642,-0.6157480108518572,-0.5785033063478837,9.351296992412744,0.765026993904799,8.695888932655585,2.6712034684175308,-2.3324053180939095,4.6117879010526766,2.6046290934451988,9.275638979190104,7.5320358698930026,13.956352739444977,2.8398021645398916,5.030655206326396,4.1694791686827495,13.136302034055229,5.934953398632994,-0.12164767584561302,-0.5375176330152664,1.74197415123543,0.08723302788795007,7.134049295667576,5.1203481387638
'77',4.148170922338851,1.9506227411745922,1.8390947897634489,0.934372553907449,9.302662722187765,0.681532291266088,10.816842656022626,3.9719629923688498,-1.6838649256229261,1.895123697771917,3.470913634548219,7.719136228667111,6.156729911416713,15.100399452386823,2.9709191224783473,5.011660902037494,6.306381632018243,12.045794200462996,5.15649547241119,-1.0579535340379194,0.9140646437105077,-1.9968334650617738,0.19696062003075376,8.00496942490173,4.840290676448592
Node 69,5.0213698062985435,7.649494470256168,4.88102902446942,7.075896014006822,4.312278097189181,4.381391818727102,6.57973592426008,4.632843144649001,-1.4386365343354683,-3.82883091346164,7.074556339176871,5.112085984886299,5.641471793531874,8.093255811330176,-2.5220370212558594,6.987249563784108,-0.5085245643909788,8.747487756271564,1.2440532760122214,-0.01067550635906421,-0.6689383931094022,1.0162831441927582,-2.4508208958693696,2.046029054346024,6.482780723282928
