Hypsiprymnodon_moschatus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',23.738331681545773,23.5541359615655,22.61891112421562,23.86257944818443,18.307912594149606,21.111278131702154,22.05451904035426,21.365576110496214,20.768143731289392,23.109187150034536,22.90438326586127,21.90519425068853,24.965517651836812,21.360798142377238,22.96459479695056,19.774201383937722,20.271315207565685,20.22690106311225,23.8486875816623,19.905011811058337,19.463366680943135,21.477035968962472,19.590059357581318,22.80448918437098,17.203591644186133
'25',15.184919621449364,14.944951056463266,10.065062776752924,15.462905717725757,16.87936748880655,17.46899870848383,11.504701593812737,18.386593492827828,17.38834490230566,12.997705810123017,16.81597506157864,16.976192783064565,13.52538222593826,16.34174776833636,21.986790673519994,19.698429984028753,17.230782342339864,18.13458310181027,16.18630507912933,15.512963750622987,13.823380882470126,13.969498924021032,13.530165178351702,17.357067843448075,18.330257761941837
'37',21.922152520316715,18.583375142753603,18.053042952288195,17.377479028583505,14.445795173714853,17.003641739735535,19.999378989985832,17.971956151562207,18.163191059208135,17.598496607536294,18.323110713370355,20.492511660438705,21.004994760423795,18.20248575015101,18.678675194507257,16.80105212778639,20.400016741537716,17.489503136401304,18.34902764056647,17.69755942630917,19.20110731562658,16.65557899593907,17.546367175994053,17.38730524560943,19.749659442603278
'36',22.1684048150715,14.78629433705944,14.157701162151499,14.434891040389317,12.381773123623427,17.45314412544493,13.241131445346765,15.442787498335269,14.109135688042759,18.621096455437456,14.987074123131421,18.241170125930378,21.996222749463776,16.78290338512291,16.540754373908015,13.533780095642786,20.57864161856823,14.747852136148584,16.443834927744007,14.916965548751719,16.31754849429031,16.143515413414,16.282536508830717,16.488353960438847,17.548861805641998
'35',17.857831886609404,13.031217715425822,10.937330156219002,13.29013685938764,11.92183904254109,15.567329707045147,12.027500417527662,14.70331381317736,12.067852378844355,21.57318411509788,14.123347658186923,17.966887183486325,20.864683311065154,13.89032371922823,12.164480505278277,10.531818769216413,15.626067236749755,10.786924244678296,13.683770645478983,16.54784627230527,13.854756637657555,11.905788656391575,13.417153072761275,17.79347830445716,16.864442718553104
'34',24.00215875330836,23.39408647524029,20.45733871487016,22.964947090585913,24.289120473049213,23.543121581295804,18.396630083864903,21.670127684310824,26.994015351782693,21.113345149123028,23.668793687993112,25.250537779185713,23.948499218990513,23.02451651126676,23.117661108303157,24.71499700025486,23.77499127626962,24.284444540077,23.06464186883448,25.81032753784263,25.960749516682196,24.571409893418043,20.21755753108483,22.90910830157698,19.907442822159584
'33',5.886989172955995,6.1149643672771035,4.8277153018939885,6.215064532277157,6.159877526391206,5.676192417731745,6.1670587960498215,7.4204013396789845,7.193004258717484,5.688353352992029,5.337912507666474,6.929945811668919,5.04235915718919,7.029978662336089,6.483370606290751,5.314711245946584,5.357619296672802,5.548026509690849,8.738159717604816,2.3945265651605623,5.559440762413,5.928204287494225,6.828161035440918,4.284733037125755,7.847049918503398
'51',5.385845966116847,4.100204415216167,4.6364792701879995,8.133390772188694,6.225809668511088,5.492630192633099,5.040261374947589,7.195422554676493,8.058398128671096,5.1083926607832,1.9895462368800174,7.224125004573364,4.9278946456194825,4.463972586933385,5.952432043672949,3.161763607285032,3.3691916525650694,6.137778062855066,10.069590280086958,1.045614327631718,4.330439018761879,3.679981146553252,4.066784782287458,5.509696392735406,5.384324464468175
'57',24.848041931143655,22.996897226136262,26.086087926590825,25.059498935039123,21.09728743120316,23.01392844541976,23.418880462562797,21.025080712281447,23.073636186999316,26.777868476788683,23.523438119966613,22.700780651231927,19.665060740477497,23.32282922306771,21.44536441763304,22.862398392442824,23.128688619361338,19.882066518553195,25.403418165413928,23.094168805195704,25.16600691441747,23.99537754533992,21.571597907578408,22.89798794352648,21.937003210896897
'56',5.517687491328145,6.867631477983316,7.114392612981724,7.568210180795705,4.545476613455336,3.270738709918094,8.444274107572896,4.339860459894841,3.6817627407931064,7.006423893556303,4.315765473422113,7.11217900740009,4.492670543433079,3.6248430063290766,7.795673085757564,5.438445083741279,5.982149917314925,6.7495568850001195,9.057858690844302,4.753700026457932,7.188522750884155,8.624412748774914,6.224698427967175,7.860299819169177,9.200559750475392
'63',23.40000837114492,22.29292783695263,23.886267574063567,23.635720393986844,23.679740355928914,22.348047138495193,23.74051469715567,23.096544206974027,23.929183106187224,24.690059827879924,26.299399269909163,23.346702795205537,22.521062978541572,22.63461772083929,24.290218085369403,24.37810845255003,23.14262429839067,22.755805063831264,24.641315109489085,23.253444726325682,25.42265737618887,24.97336155150917,24.549777474154766,24.702029569090197,22.992807180831374
'73',33.221795033063074,35.91749061137608,33.93108957087808,35.13011492746593,33.50779492954385,33.7767577756573,34.565604682592834,35.233358426683075,34.388772989229615,33.546357315988054,35.64037778173939,37.08101313113213,33.81629540103376,33.00250751840805,33.84676213715278,37.63126747512872,33.11150469315361,32.622937135477024,35.195601673964674,34.93144410719024,34.521624682036794,35.676538523226384,34.64369686516986,34.838350945172344,32.88696867310244
'84',21.849980487713992,24.465897118812972,20.827389943107725,20.281691444399907,23.667021965584667,19.102138265076103,22.394408022536048,22.463138117291322,23.53707665363578,21.324407259180173,21.932581816527893,22.65369739197493,21.99029033413483,24.377246712765054,22.320895226967636,22.43932969237433,23.68077799987727,25.74166314235251,22.697991617400593,19.684862126204454,23.141514563975086,21.535259053742905,24.750130956313914,20.802105888790333,21.520774678713597
'82',20.047843408289268,19.008250031418093,18.368553060883865,19.830804853478444,17.95533767162991,19.915088105737095,19.36097073318299,19.065167377243608,19.4622499554019,19.360988078016188,19.622889076596252,20.557267193671017,19.582478310126504,18.467518307271927,20.030167801301747,18.78591680487251,20.934661809312242,19.361041022813183,18.643847023739035,20.19378868217949,18.036166032978073,18.475589570965703,19.81838374777403,18.889673839433446,20.073881288162237
'13',19.811310348103213,16.38056612627299,15.540873402907161,19.106976492713404,13.705722672204626,12.270890293675524,16.715089490292808,24.14196248332765,19.514203484347366,19.945029906927417,8.346965092700215,17.079705711890398,22.30663279222955,13.71947378601575,11.600560452609118,16.492089302621604,10.374924475094728,19.234616905574278,18.504153501550192,15.228463489920292,11.055316034565552,22.236675962570576,15.870868384072983,16.654494331159942,13.957802651614019
'43',23.682458469288214,22.702515068733597,19.05985938207151,22.392951879075557,23.199525627197286,22.143360743426644,16.758248287426394,20.98531938754619,25.774373940436703,19.45509075702439,21.97756731721738,24.111017405830815,22.71239849051384,22.322256683284774,23.76600970947572,24.341188654676554,22.407834179097474,22.924068427166898,21.396553362091105,24.582300359580334,25.74324379158992,23.217306842742396,20.208065513103087,22.802566827577962,19.468857584164322
'50',5.415618927974429,5.730575447917124,7.105073983178341,9.036767901005165,7.049231878238456,6.992302897561991,6.508924471390658,8.121442448472125,10.39477297431248,6.515676313771548,4.13982858202664,8.667896840861227,8.22829226152436,7.75759016233654,6.773902905836505,6.595545863834559,4.96479785698093,8.296896147525437,11.994605753266944,3.664200876415441,5.048712783186515,6.554298711963237,8.233754860699609,5.471548649559439,6.785527863607174
'48',9.250144483106185,11.074422772167578,11.230708268193405,9.80904589180452,9.006966357186764,8.186115786579595,12.752092483666639,8.378774134137881,8.109498030287021,10.487920961500228,9.788304234655778,10.793483117105746,10.647885235833872,10.010249917141403,11.426193117367005,10.069222244668435,8.585050140768155,9.707997763410706,10.99721514773499,9.239257433135453,11.585806134115241,13.365162966526338,9.773195546673692,10.977742084020614,12.860640172037469
'47',26.890338955923788,24.573434612970374,26.538723424100713,24.68070779599289,26.003831415928204,24.1154276707588,25.39799646136763,24.202009877732042,24.85831246476083,26.319413486737897,28.43368861008926,25.35966308845308,22.299965779588433,24.746206257524996,25.850578582623594,24.982723520872714,25.306873582712047,24.84843876387176,26.840927484245633,24.51293131240675,26.05256795980324,26.618682460199842,26.64044163903327,25.337273819227402,24.24433132919317
'49',5.415618927974429,5.730575447917124,7.105073983178341,9.036767901005165,7.049231878238456,6.992302897561991,6.508924471390658,8.121442448472125,10.39477297431248,6.515676313771548,4.13982858202664,8.667896840861227,8.22829226152436,7.75759016233654,6.773902905836505,6.595545863834559,4.96479785698093,8.296896147525437,11.994605753266944,3.664200876415441,5.048712783186515,6.554298711963237,8.233754860699609,5.471548649559439,6.785527863607174
'68',12.202856869959744,13.391918258569088,13.901965983171372,11.42541851870839,10.140777874197152,12.75953544428813,15.88466293894696,12.128164024499993,12.46050236493414,11.995089004031225,13.594551632796234,14.747656003958788,13.422759252462821,14.14151442868451,13.508291588850012,13.07418616550461,10.627331140388579,11.035516449174082,15.525212789934086,13.36267347697839,16.802230824149646,16.465435687476944,13.85856052915047,13.876941552099506,13.315072299032932
'60',13.168065168584064,12.357681519831353,15.008020633206701,15.766254411923269,13.12834492316107,13.41199189561095,12.572376200040122,13.334369544013128,15.534993153675577,15.28785827570996,12.877493273711323,14.525415777206362,12.268573818284601,13.767092871666987,12.823481880688274,12.11885183731208,11.610671764370075,13.701741949652883,16.85138952002913,11.044350472028357,12.076228881702036,13.066478902840261,13.45195226668472,12.397313661909465,12.684122101686771
'72',13.987833176803257,14.50517456316052,14.062177901413293,12.360599199511611,12.716493685473464,14.0014401507684,17.293338344453257,13.282295514436363,14.813561006457828,13.414426941521779,16.163067293034302,16.984048631282832,14.414787136074771,14.736600443192918,15.598876789992449,15.231886059019915,13.335962770583938,12.773991724346201,17.21455436025132,15.709870397338905,18.36317939515013,17.33146050962408,14.500636667413403,16.109423470145376,15.43850810932419
'87',14.975686730224611,14.6276529096427,16.046749809165615,15.392371790450925,14.94864518641338,14.330692990778727,17.06301231900478,15.707097885427713,16.248027579320343,15.802753028669768,15.903672407043164,18.36290956622693,17.069884794083368,15.239051432280721,16.77260000414983,16.77546493151512,13.016824355722873,15.375983991077245,18.508991499030348,15.906941210347822,17.935558266965007,17.53528289977933,17.331206116812886,16.53595214075737,17.755164065479867
'83',14.901640074284192,13.381321500915023,17.037134711253067,15.246731228472449,14.199468064348391,13.458175208007031,16.45948410123496,15.805193484819881,16.840693061051784,15.206094746549708,15.345317628892163,17.5452135505782,15.68037372928848,14.741888334241674,17.920469546205588,17.119284260622603,12.641840816722521,14.144327828029148,17.75243808844421,16.09743303876583,16.784325867692512,17.426496671896462,17.3375064852543,16.123901807206614,18.73533743400491
'80',14.901640074284192,13.381321500915023,17.037134711253067,15.246731228472449,14.199468064348391,13.458175208007031,16.45948410123496,15.805193484819881,16.840693061051784,15.206094746549708,15.345317628892163,17.5452135505782,15.68037372928848,14.741888334241674,17.920469546205588,17.119284260622603,12.641840816722521,14.144327828029148,17.75243808844421,16.09743303876583,16.784325867692512,17.426496671896462,17.3375064852543,16.123901807206614,18.73533743400491
'79',14.047363873802494,12.568220965281865,15.612721401058609,15.231707492866263,13.387643092792153,13.436616750364378,14.797943888702399,13.962211097815905,16.053857624611524,14.89774529201257,13.86722909122027,16.307693709286344,14.94317038652949,13.75916283476339,15.54939864331788,14.237593903894929,12.304819057512745,14.116951844539418,17.579541085206174,13.635224468145351,14.252778887151607,15.163504079288613,15.093184515366458,13.702272056737062,15.574924146772348
'94',14.959064701092336,14.070868896243615,17.180176055091287,17.36433020424432,14.386605578805872,14.801472042480025,15.001133689660412,16.873778512205487,18.637152263358374,16.174616425246164,14.520317819605216,17.229763808169725,16.960990288134422,16.240385611393485,16.314273006528605,16.232944206193647,13.440343097161238,17.583876722491034,17.972480213219093,15.20405714193041,15.142413636034222,16.591703784418385,15.010138570482953,15.37325916629193,17.14030322257443
'92',18.641451808186076,17.359817747191382,20.667489168112148,23.38329086400784,20.896076819001536,17.78745386757864,21.25313728481579,23.082378252455754,21.084035714347255,25.62602105448041,19.747430828577638,21.94153554758852,19.98423657222666,21.117086878787116,19.126475316658304,18.82502748998385,19.612733700995143,26.887910131300643,23.75783198730522,22.915586323826428,21.480945104337774,20.614652657831112,20.14200076846381,23.515026617380645,18.691882356630728
'78',20.054946281117022,15.875549501677195,16.18529725736903,20.672569613267513,18.75273132657047,15.423808070700861,15.05743058332916,20.372900114484256,20.185471232276853,24.44491950421491,19.133197397045787,20.181951203015736,19.925200945264603,21.545490128174023,15.801304107550017,13.527206619150872,18.22117378435744,20.861373306819456,18.162793207993367,20.537986895343952,19.831268355152904,19.33271566771614,17.93648467277346,20.50028983512364,18.49360131278629
'98',14.554287811013145,14.79864028374807,13.899251559788688,18.659806195621492,18.020025441749294,10.701533799226397,13.957104861301959,16.14850232239193,19.267935661996606,21.92003842587636,20.60579120895781,20.30192316414867,11.556421813560293,18.245898092501598,12.328986337175147,13.384812931096464,19.753449225578184,17.38950222146598,16.462861358790953,15.971158905918925,17.03388759052122,17.82813021363638,20.75270053224881,11.751156259780567,20.550774530403785
'97',10.372145951134776,13.691755554156552,12.796956776454238,22.71825883667503,18.339978817697794,15.392954948793905,15.064762445408372,22.55352479133037,19.76643253286716,16.575865165616968,17.09385471564765,23.032086622855836,11.198414013623289,17.209655844184415,20.338238591644785,15.034007671403469,16.780850440048553,19.252382409759758,21.00566279772878,14.448801544692298,19.60104426696026,12.416416561484656,16.60862013921371,12.367685897953525,16.524901242126894
'77',11.37728273085285,15.584531720846853,10.920393228960972,20.993843640699737,21.123513249753717,15.748728978266701,14.742259225349109,24.977626476611462,18.166161361849852,18.292455132548636,14.503585881942762,22.805065488645212,10.163731732224026,13.748539261102358,22.64368028580148,17.142551731487927,15.164498312794931,19.21707952103979,19.829913210374983,10.899925798671363,19.222136828233214,12.428459713642551,17.80917894015784,12.443825270721662,13.937518568083396
Node 69,15.369799631983176,19.792814817373316,11.212865241554042,15.293097508196166,16.235656291564506,9.442608161123378,13.547552745091899,23.40249449793253,22.74310534454969,23.287312760960692,15.551545621972487,27.657292083068693,14.670079763676847,12.095577635333328,18.147732995285274,17.045429532088292,13.013453669024173,20.91667206448517,21.876023406719533,8.960480640690175,15.351198015843146,19.41465749426714,15.267560040890833,17.12803348531315,9.764577376526393
