Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.016791059655771,8.552455355802428,7.373359395357182,5.322886179241681,12.806451202270388,11.452629876564535,5.439637672205112,12.464355179520703,9.238068197982027,7.551415087916823,6.861121829140916,5.573493037821304,11.72014253630096,7.483535928904595,10.593916869076386,7.571344065881168,9.43266778622311,8.37642483038804,8.97884007445832,7.701251051663926,5.973409143512918,10.136547344554126,10.00460401376848,8.839077516847158,9.62153223298842
'25',13.674778040204924,11.778897219381776,15.888856234782018,14.593562048003681,13.190914214833496,13.793770307296093,13.887230390292926,11.740575718385118,14.267773483134803,22.13682945565977,18.28062319695929,17.917079460935547,20.078694176728465,16.362596855116,15.490432599872609,6.5224187919249434,15.444650000042275,22.480353515367142,18.02857074217095,17.143356908332002,16.527462196361466,21.043193283119805,19.751648264545178,20.354782572191194,13.100187879638371
'37',9.085774737265806,6.269049302420148,8.401272889149183,8.101908884823132,9.193117284507514,5.594131012283699,7.797582929761601,5.00112069567075,6.024101327582843,8.2808139557918,7.289962288242002,10.529590569096198,8.162102752953608,6.647811415445486,7.100753413347693,5.7576288606600095,5.819232669955276,8.884947173376332,5.957314087151266,8.410218860960944,6.893326894624581,8.976552084177111,6.024499631910712,8.67535594960784,4.681024739884706
'36',7.295826175051113,2.7985764902128323,7.28946032288282,5.731725981967286,7.389207831316442,6.5937853709606715,8.455897632377866,2.8181744247937788,4.141590226740002,11.94028452843414,5.443531407181069,10.51374274234908,8.792613051041219,5.904908909152857,8.116621228895172,4.753638912176316,5.31255598686551,6.231228474787393,4.66162909034553,10.333677939844,9.058646513244472,6.562035640775416,7.902200031583646,10.731345658792927,4.084129131779386
'35',5.755187052248604,7.161934419432079,10.252903652789307,5.398483585824305,7.964770208587377,8.526859502355077,7.721364944811256,2.4522823956901556,4.705005021249506,11.840327726584189,5.590161722059893,13.248473660542507,10.634404218401842,7.594044514061738,10.567212086971752,8.152481000163737,7.63998949786614,9.567621475000209,6.804778207664824,9.405522432151129,10.900717517233456,4.723566004924617,15.347452768345283,9.992107404793002,4.214990755337895
'34',6.765488305908459,8.805597408915968,14.261805272404144,10.900600061523967,10.692452945792803,7.329570781726302,7.853029918414832,9.348904510782173,9.996812528979943,9.357016144253748,9.583752645953677,10.625075645784388,9.302426802839467,10.124998322775127,10.779790897805256,9.740230844246401,7.930972780076713,5.900143724266082,9.978102514599701,10.283903712481035,9.365613287392483,7.67346653049083,8.820974520030283,8.473180940965928,9.147460091138797
'33',15.152565066906076,14.944793096479739,13.85251832071678,12.788547200912234,12.353629435930852,16.133427944386465,13.366436393278518,11.178990164377957,11.765899862736601,14.284930007103387,13.751447960905743,10.757207461980173,12.72839627326572,12.037451439106796,13.03183874317415,11.955982661924535,13.97018237240751,13.608938664365205,13.994378627273564,13.808660777000584,11.629748957078302,11.60863973751778,13.045551738670877,13.758969720458841,13.326941907365464
'51',16.15928222656105,16.501114857429176,17.795355700748093,18.101937636476514,15.484801677223317,19.49624769863899,19.926303149635753,18.268383288184605,16.933867228630767,19.58882765761091,17.746910634330213,15.663303166359631,16.39926009155407,16.663670918142934,15.103057903123693,16.059397213426045,17.100724590392854,15.994877349225673,20.32029714615415,20.559109628936707,13.699733152093776,13.828310716958532,16.164770648517546,17.311926944901696,15.235538382037149
'57',12.642535727621029,8.874551711615053,6.885840708531181,9.434156344995566,8.426386102393609,16.09573576666076,10.505546049332525,11.733055421645508,8.223976507249107,12.685946970743158,9.746160971785176,6.932025195154573,12.125854330530748,9.198207910402367,8.406005226082314,9.740638592008724,10.986842053324965,7.250472375758523,9.152071948157577,10.288406962059923,10.31007514830278,8.13036280538099,7.255438523160099,11.082913059487984,9.066122199207994
'56',13.839295549598226,15.05443769420826,14.760818348192327,14.040995255489467,14.122184297705841,15.118690698111077,14.965534573210052,12.917213931841943,14.534837802575002,13.935067768599177,16.014787312214168,14.030308823556553,16.968333985482086,15.436405856160784,14.475928761516903,15.702240170930294,14.386911508121646,14.79472200077023,14.321390222442217,15.619071941899529,13.85771780619916,13.985088907843483,16.764457546068687,15.575410760109826,13.706455798773364
'63',20.788019498676146,20.490854129556038,21.268515206785015,20.838963026713902,20.948590135724817,19.331334928951918,20.85756837281834,22.85995647800266,20.80544024775138,20.112955781829914,20.01598344412525,21.86513536771228,20.194469810230363,20.902259081263878,21.537148512062128,19.91094633107589,20.78390024271201,21.001622266805658,21.97719930212579,21.51338511282665,20.800903308779553,21.08870549967019,21.63570994699555,19.999990432726147,21.621027663115015
'73',12.916766874862402,15.288487680770979,12.895986474233506,13.935000616415303,14.023704174211167,13.104124648463246,11.064882876715178,13.658357337849436,13.574069558507505,13.903179033933192,15.947315877653681,14.758802996230784,13.380989225308298,13.687810262604767,12.664821384544778,13.764393138087296,13.542934060843795,12.688982577991437,14.503206167842094,13.451598102923928,14.938652831914517,14.672898578160062,12.873614468313848,14.056828636482697,14.163704151830341
'84',17.30697699767434,14.923333437530516,18.297367184180427,17.92849187793863,16.531846046040183,18.05549524389083,17.870675871636756,16.24834011450135,16.243086882551054,15.020622894373622,16.07991194524273,16.223828426333505,18.21628407093058,16.496792497363124,16.171561570253832,17.81469584242531,16.739889585187445,20.253881274567338,18.253807586447646,17.418410383950864,16.36286900689328,18.98986003340574,17.187720399551168,17.003383768092906,18.060809872360633
'82',17.653727951551932,16.261722666719013,16.375875699118993,16.128358480913906,17.761992408789315,17.067580849934476,17.403141145660303,17.24700869467414,17.559301115541253,15.730042804884805,16.0234068592876,18.323316926551172,16.40416278194919,17.389347951500223,17.680997247861608,16.413581961565246,16.654764350067254,16.811050609638237,18.53179502904807,17.32263933343332,18.444179345571914,19.80798488162344,17.811554591213124,16.38861182101444,16.90513249044181
'13',8.68798365820328,16.439178469883892,11.548773972907973,20.034659020679694,17.9732543704023,21.006074662432837,20.772297903906274,16.89338860379645,9.824301157427158,10.082639606630915,17.561466385625707,22.48634838536549,23.46964020845367,13.062501746481201,8.380087549611307,9.147073387023413,8.144371788628733,21.25679362552555,13.924153134269714,13.8530581274228,10.629677105393739,21.46675259805301,8.452354070980393,10.675631479855316,16.83164711910358
'43',7.318446896464213,10.742621913342157,14.711459342040984,11.020102500134458,9.906408982071657,8.345069913021431,7.532059932310876,10.064787094977047,10.43785507709649,9.676281225808228,10.684256133784478,10.7216657459328,9.018201796950688,11.074081121269275,12.616325893971398,10.863822022459418,9.335964732297265,5.759407577662279,11.463618213609719,11.43363724666459,10.307011859889997,9.184136302360308,9.919409011510421,9.043037971279947,11.059438231423188
'50',15.620670232851428,13.473340382498138,17.24555932169428,17.346867994203176,15.28442554313882,17.610738452046384,20.617908400617903,15.041111021190579,14.117047767131906,19.11094258637625,16.31678223083066,13.881975740722314,15.140093000372806,15.364809893451385,13.588503185729019,14.568099416774762,15.891104404560219,15.083544274502877,20.105220621674718,18.481090575100378,13.71006518606516,13.495652671948353,15.892316709492432,15.004522475856438,12.253635490775983
'48',14.893931593165709,14.528961070038314,13.756840424172363,14.622478216834347,14.100286655426187,14.967285142628501,15.163742650074733,12.655161730363147,15.723958251588973,13.777720389943577,16.58818484384586,14.585649911265232,18.215919280357696,12.458148393760633,14.63736240889093,15.94755883938075,13.68407724297471,15.963411563829451,12.921498723228648,14.503715754894639,15.531136115731773,12.975517923564349,17.675292711586597,14.570989338552089,15.121425158417496
'47',21.29868594059562,21.40335367901911,20.83473859955466,22.209914222784736,20.987639542977547,21.477137154428235,21.636341293599,23.43472245279187,20.515733543461046,20.377852235693602,19.772850324393175,22.60372583021689,21.181200557176624,21.75121442383793,22.816084021140767,20.634566070988406,21.36563100980369,22.546439164635107,22.167170769804738,22.244574749948164,21.773609530085075,21.3217916679926,19.818759362617925,19.216221033171433,23.14817105659106
'49',15.620670232851428,13.473340382498138,17.24555932169428,17.346867994203176,15.28442554313882,17.610738452046384,20.617908400617903,15.041111021190579,14.117047767131906,19.11094258637625,16.31678223083066,13.881975740722314,15.140093000372806,15.364809893451385,13.588503185729019,14.568099416774762,15.891104404560219,15.083544274502877,20.105220621674718,18.481090575100378,13.71006518606516,13.495652671948353,15.892316709492432,15.004522475856438,12.253635490775983
'68',15.568021542821576,15.915815035528869,15.267868588051726,14.924690583675817,15.632063482641097,16.211833980534717,17.128847100681746,14.832998386172125,17.153710583201914,14.97698873044975,16.0787342278239,15.18669162349014,19.54331972645272,15.093960582499076,16.386958977691773,16.384503644015382,14.32441222884771,17.936994681472413,14.843528962541946,15.538694318658697,16.54064920917967,16.878830145569502,19.035173104982263,14.515395469519483,16.659722687354098
'60',13.879809696610083,12.064635268806787,13.959592596960066,14.719741470285728,13.193940730603272,16.94687704420437,16.042976903461035,13.605998209824135,12.001015513529927,16.902936980146816,14.12102380794519,11.58231180853777,14.424471519080715,13.083095446170189,11.496869500800626,12.707602910993785,13.893333350298983,12.173810281840868,16.468517072385982,14.818665077400983,12.444731189936993,11.908381023815366,12.628037463518018,12.673952793286059,11.020664640037621
'72',14.276765274769982,15.100372252912285,15.236717670807138,14.768557313321152,15.889255481457553,15.529287749512378,17.01581738296879,14.906553893853662,17.359047530487768,13.890612077775877,15.438679058663167,14.166137995400986,19.27073706115545,15.25363672116671,16.36527306485215,16.006276148263893,14.369231310423611,17.86802106884846,15.019985276262652,14.763954790761153,14.973971563111203,17.247790697494022,19.295258310584636,15.264066661628428,15.789651840287416
'87',14.498077021415032,16.08786817873416,14.977790634873362,15.034876844807812,16.92086318929588,17.687457424654596,17.863840035348602,15.886589465863285,16.609815251600953,14.396080064486503,16.80198622715944,14.68378266286167,18.74820723944549,15.356007950598947,16.008888782683215,17.869914334324488,15.096680640139805,17.586180232881453,15.653732437634547,14.32042111853781,15.323999193337805,18.67650544102491,17.483047939476634,16.605976022799727,16.717918740615296
'83',13.994158477609373,15.591731027383265,14.406101106097447,14.001968741812494,16.562684283854672,16.56931359674084,17.38743722508622,16.68366493501359,16.922901847918812,14.87990014309647,15.599850476180531,14.149581614121495,18.565190796102453,15.94423217808759,16.49160253001273,18.068766511242078,15.23380186262644,16.98092962414792,15.519789719680226,15.831254604716127,16.538371762652865,18.607403865230335,16.687112600317615,17.2015416377079,16.165399370068233
'80',13.994158477609373,15.591731027383265,14.406101106097447,14.001968741812494,16.562684283854672,16.56931359674084,17.38743722508622,16.68366493501359,16.922901847918812,14.87990014309647,15.599850476180531,14.149581614121495,18.565190796102453,15.94423217808759,16.49160253001273,18.068766511242078,15.23380186262644,16.98092962414792,15.519789719680226,15.831254604716127,16.538371762652865,18.607403865230335,16.687112600317615,17.2015416377079,16.165399370068233
'79',13.789018764058492,13.505235221033688,14.106927879563877,14.439895080420296,14.566529672765203,17.167831708313656,16.77388964196287,15.353646545109486,13.871037896747959,15.974253956894163,14.669737381981419,13.599074662706176,16.10064185910479,13.564803766305381,13.602202844446628,14.947060957513155,15.07551546933201,13.899599156344232,16.22091009530253,14.766367309988077,13.931630014710937,14.853507676699419,13.363591791126384,14.35149128772055,12.367629230465415
'94',13.553232514518905,14.335001453387994,13.928785653219045,13.267367551188357,13.636260555184602,16.45766630619791,14.867282849858777,14.053173291492891,14.095088589120914,15.860938022066327,12.125942367324956,14.553689150634046,14.440653688499546,12.72378366618351,14.263227124612701,13.814910032935153,16.350603551458907,12.033957947649592,16.245049547326175,14.195026694333091,14.48428594367371,13.959026571435922,12.732952354448074,14.557015996174634,11.507782065623342
'92',14.065816526077004,17.281004156573662,14.673531052728045,13.931173339012295,10.629343440021426,12.694948159147154,13.414864858790924,16.996831568570585,11.016172918102047,15.031665088964662,13.33051198006531,16.114447906318695,13.458277355660663,12.142276000556809,16.47207391223629,12.164000964869198,14.732081696340817,13.856072900180187,14.59871714364133,10.71411511101324,12.877239531010321,13.915697204866667,6.2521756962187975,15.835307632091578,9.931860499870488
'78',12.543842512990086,16.072973448796688,12.793035153498101,10.702010866211037,12.70227419900357,13.656046428741028,10.837691669593669,12.86491243042184,12.06137957642233,13.606783178001276,12.884949976773951,15.241133935523745,14.037435227954928,11.357543411258312,17.102901400954618,9.787539484845848,12.17929719020545,11.913175749599596,10.97635995344221,12.546042425539962,9.301660699529476,11.32680248413304,7.143068294829351,15.426867308616476,8.03035540945623
'98',5.214775559098733,13.979077624720025,10.829635968959263,9.125017644042597,10.970045331986316,6.483484197115956,11.00216621222947,10.920487841539526,9.700454327839479,11.152896756993128,8.554236325050821,7.894040929333412,18.89745190976993,10.961547551088971,13.20328370636905,7.895851030390469,11.718547214110904,11.014840777961124,12.938882667419271,12.720241711983922,9.826548330277205,8.253308881185959,5.291212331808367,12.07450553475166,8.668935029564828
'97',11.776495433345797,12.157731484360903,15.033165850904092,16.72117483715064,8.535771140429665,6.795445913141639,9.902577038641793,9.272212151265885,13.752659146071336,15.355188657594402,12.723725434174261,11.847913819339807,17.73529009213409,11.513239429794547,11.855879121902761,-2.2009523036934664,9.099044422405424,17.485561123208196,9.626286372824051,12.471541688396925,16.50006969347899,17.190293396150388,4.67335193786556,14.67553115566665,13.664031717034309
'77',11.834532570804745,11.873680884289193,14.70631709861684,15.57979276586067,9.223399504861328,7.455487784811033,9.007538575765466,8.944035343811214,13.877463901116995,13.760841559175114,13.304582618875157,12.353395391087844,17.72991327007135,9.736960273726297,10.883290462416895,-2.265781342059851,11.280830061455172,17.002914850168068,10.427569071017867,11.667127312584745,18.066683946826693,17.337609480182593,4.4903497531743435,16.66821614265312,13.796367147799533
Node 69,11.886410986830827,14.698699276793931,10.989083599228623,13.73104087920392,10.481635461021511,13.31420154866429,10.594613890990447,12.42222370122526,13.585173881401358,9.922557682842198,14.646241264986832,13.736714467825148,19.883400590405717,13.339128294863261,7.414153149278691,6.105224690983068,11.200097984707778,16.605805941721414,10.939631191564493,12.874270501647125,19.296886183907112,18.754298398323026,4.017478790580097,13.616778900917474,19.066081755484728
