Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',12.58930466843831,9.72622283105261,11.276891141597265,9.35511562887556,7.932108403045621,5.517051240771207,9.307579469885823,11.425183118292207,10.537413886443312,8.66740460482131,11.284843790338353,11.031992607331611,7.8148565008527395,10.631783825602824,12.64793689283737,10.812943947358955,11.22300873170542,8.166329584415287,7.167389515832726,8.954173934157234,11.601550602119364,7.35177044824081,5.841696679567668,8.75262345525924,8.147512554683363
'25',9.489357858470566,6.664808240940428,8.579363165832143,5.248420276318716,7.919964408426278,3.6187831904734744,18.577105862777415,5.866739030531344,9.583610876207649,9.404229118002652,5.465889495517729,14.722054356832375,13.267764555044783,2.5553521988261765,10.417115378781629,12.009878028348155,9.701451076039056,3.6792185330805403,7.555594082266057,15.432437871013235,14.153645232609188,6.807978940524906,8.705529038365903,9.128055955772243,8.844800684332533
'37',7.408760925670537,5.935316243168473,7.157679137876685,4.135416372273094,3.399215278868525,3.4360216179570844,6.192713841949469,8.238819321048343,3.447904705070595,3.3559805016491056,6.392727344673555,5.846899216977831,3.9930246315102575,5.438230626248538,5.831427078512746,7.22900701308995,5.853002750210918,7.864769097174841,4.300688188573095,6.82404107667461,4.378448677335491,3.958101327669917,4.275310039734774,3.2318444725086763,4.202851360351776
'36',8.306099566419986,4.170922549208098,11.27406725331508,6.8247880212598115,11.489839338123833,3.8278271048690353,6.738787612479498,9.49159676244283,4.7647171964711825,9.236691194199578,5.420581096398642,5.639784222474302,7.6414706434201385,4.336056186989039,4.964632487203179,7.846345069568114,7.2468615273784875,8.336264351380667,4.984665217696272,7.987402914767972,6.326975670046831,4.326020801984804,7.652126882993725,4.339514728028999,4.253399313882921
'35',9.556018967467663,4.518533269605404,10.128230197426602,7.121194140182234,9.004901476947841,6.594482824338763,6.335971833469682,5.216929917284166,5.145169583557689,6.28482641276822,4.978195408897924,5.736234815650118,9.108447677576233,1.8497868131372481,5.530581872792422,4.053670393021936,8.350327575451779,8.721921810731834,2.7912125065825912,6.588233691091081,2.9358986421146667,1.8008250693826329,6.876971166111807,2.5620913907236993,5.83048885067297
'34',8.826283573641582,6.57310445940849,9.748782218242843,11.703764416479578,4.06671136016492,9.756071346039189,6.7370335211359365,8.415392851412205,11.799161781283045,9.171889904944901,5.181360361618592,7.590835940593359,12.610861328079828,7.953685558804126,9.748182253638253,7.643499301120764,6.955380748845929,10.775700380383133,11.548995379326744,7.5892559464993665,7.17375552276553,9.320439533137165,8.51689773444899,8.945076616357438,11.144462871363046
'33',10.499640665991175,9.441950780246732,8.469080444774853,10.31272519053562,7.696463161858041,8.387040384054217,9.002712052304345,10.397648796207708,9.934190035580363,10.826873501597555,10.859703791018132,8.687877701532472,11.545393599930085,10.241038919647037,8.741090537319854,10.552588034594852,8.557322187858194,11.85189875740316,9.132080840441736,7.869015371866591,9.723385021230847,7.640914527050428,10.347360893457024,9.888729407521762,9.255305812039861
'51',9.46459197912619,6.683275064884366,5.918397611567061,9.792062877790185,10.032184917288625,8.571327477175851,10.036517510223192,13.887532340440051,12.25846511992131,9.311815762752644,8.72942643331783,7.6677576248039445,9.674623989455114,8.631642081885753,9.178744377953848,9.076818215544966,7.108625733289493,11.204561991681738,8.06309013964796,9.365436742059098,9.044314530774736,7.050790567400002,9.94723368996321,13.052358420130044,8.86785519798709
'57',4.22319370516419,8.891167332558686,7.37578409107666,7.422969433760291,8.747943078701597,6.841876954528258,7.583305656396456,5.27879269382194,6.110160320591707,6.8320253517253,9.46871085701137,6.196599030925216,4.766915804940929,5.620986095913924,7.688077272310788,9.254520361208579,4.953123213575824,7.184343626697603,2.564090426915782,7.767448466765709,5.458709442900744,6.604793380481581,6.0853030500415635,4.043531414135749,7.433187135363218
'56',7.690617752332708,5.867691843047658,6.803789889948418,5.228743935120083,5.364514704142058,4.6042451392714,6.323795298214197,5.031742580996555,5.73789429203229,4.462256922733727,5.361277092274119,3.8949401658284093,4.219921736153266,4.173556041457533,4.868880740573952,9.248212150313257,4.718544277865348,6.802392437811834,5.204132125932685,7.956262605099112,5.795518874265105,4.608047573288382,4.4528913201335865,5.1225574841527575,9.919250941675594
'63',5.861806482574031,5.07603726755864,2.9343833410250157,4.485762910169544,3.9039503644687814,4.812138704781852,3.3768008885189387,5.377092240282995,5.984587893840844,4.214553892264065,3.661741023248614,2.28242304712199,4.955985932913431,4.3268963433557195,4.750352962630067,5.301892713265296,4.021297082878688,4.358351165946452,3.943505224107498,5.327863673995097,4.572386198772034,3.913666583916605,5.415858659954422,4.659384786670241,4.993204705397631
'73',17.23203229582513,15.669021742089804,14.221245676821631,16.551666155540506,15.5521773219356,15.984120016941699,14.974105682201104,13.733267287830074,15.758575510368203,14.229576882078774,18.223623850118777,15.074402571190335,16.040030946583663,14.302175522165069,16.61235249653534,15.161841055240794,14.920266948972888,16.544179762098043,17.21318924681216,15.10986265818066,16.244988608476763,15.50562100083694,16.75748062584445,15.80338730842104,14.190839219130343
'84',4.776461363506195,6.035613754616926,8.011566652764873,6.471517258504646,6.362221722997032,7.48315142637012,6.365575157059834,5.223563721015365,10.24587744764862,5.581455930160217,4.100311244658066,7.47043140143489,7.05760707522596,4.66368051151751,6.712233052804573,7.15115279423412,6.172008234184,5.968834829935644,4.89162728605898,7.303888756920958,6.617548447002763,6.248032146113074,5.731969663097882,7.044571075796497,6.37323727646733
'82',20.34571736926109,21.112016938684647,19.66588095054779,22.104546665220173,19.69068053403049,21.988436024355945,21.287747341495688,19.809992800693276,20.22531592278612,20.486960131489322,21.103567781716542,20.256749972263744,19.38581902054227,21.104538514673525,19.93052970857623,19.850242761185733,20.23240377120102,20.892595794288802,20.592001747689554,21.843294531496895,20.145299908594925,20.58093577682899,21.193082510966136,20.67087815420414,20.76637381345715
'13',24.917492620686374,15.890696790801682,27.37661308776006,20.966965471453012,25.002655002590874,18.794177413675555,18.09830265385585,17.2410108552581,24.29333141196237,23.20924843656744,15.97903461347176,20.906225643529478,24.70632050338238,16.8129730501012,21.02026123759312,13.463284790416795,22.52782367306077,18.127480671519198,12.68459712179319,19.948926606284594,22.897025038086618,16.04316618362587,23.339116246914628,18.25900029229263,24.19340640000842
'43',9.424311249075961,6.0301311449410715,9.150583666149661,11.54453521651203,4.987101922597195,8.718869822375767,7.031504101756789,8.862566441923581,11.887675959935347,9.613638623824658,4.666379269920132,7.601668181551903,12.79521399194381,9.008036187884256,9.229815909749089,8.536917145297018,6.242991464449446,10.866375003828992,10.112435835130611,8.003759112997649,7.208692732495311,9.68156827966417,8.515649264449685,9.911774236699149,11.978206215917393
'50',11.845239811843241,8.652958144659728,6.756997585311056,10.616538819990938,11.066845372040067,8.936900425235004,10.483038002624285,14.84114794875879,13.228152738488292,11.272148336144896,11.845009289175419,9.24834604233108,11.156645644211444,11.526848530381127,9.802144907901466,8.19050797493823,7.909440624432664,13.661235754219115,9.36965458965608,9.952612927949877,10.061742430530147,5.494320194362534,10.66912761810141,13.110275182707994,8.455219070618039
'48',9.845076674293,5.84072272864859,5.9415413555785435,5.337180230869862,7.886245316076691,5.846400758709283,8.101083525182252,5.617846580519892,7.350693363799673,5.4203399932291205,6.135975702915981,6.218814616490216,4.609282112129745,3.373537289948217,6.2919344387894895,8.266824900993967,5.236167069130043,4.8871635958332975,6.9923289330031775,6.17209115473338,6.9649128859788,5.6389128277809695,3.125703887774257,7.432475127551206,10.019480361723314
'47',6.716498942878611,5.452263154548822,2.3311853180885347,5.2912985023901316,3.414915573891628,4.323346078529183,5.0693519361839305,4.3353891276064855,5.240597173558439,5.897407947715197,3.05644362860511,1.7755467559967872,4.5107263903810635,3.8564391749607574,5.313785332279573,5.7810565469384425,2.805984733234531,5.368959483720454,4.374226241170737,5.490267226788977,3.4320959149152963,4.838173692592647,4.278202609402812,4.648185743065394,3.314991681803759
'49',11.845239811843241,8.652958144659728,6.756997585311056,10.616538819990938,11.066845372040067,8.936900425235004,10.483038002624285,14.84114794875879,13.228152738488292,11.272148336144896,11.845009289175419,9.24834604233108,11.156645644211444,11.526848530381127,9.802144907901466,8.19050797493823,7.909440624432664,13.661235754219115,9.36965458965608,9.952612927949877,10.061742430530147,5.494320194362534,10.66912761810141,13.110275182707994,8.455219070618039
'68',9.58218842039155,6.547301877165685,3.411624215272081,5.02973782575328,5.8248293623573355,4.919826454534271,8.084667026739995,6.089137424330669,8.425922176399546,5.464148727786966,5.881097662210829,6.235861532972361,3.265032827743189,3.4078371820317495,7.130529276498598,6.579665043832184,4.830958491061526,5.395716948108378,7.776637579397945,5.332186026421098,6.90831608732039,6.124177439615874,2.2539811886517818,6.69395308946279,10.239664373842553
'60',8.298610873040637,9.214206570560663,7.44632378505016,9.854593416840833,10.585209404679663,8.085629786578355,9.386743514369748,11.281849015913444,9.589453332180145,9.773610201990342,11.426435517301774,7.750924569927322,8.876164643810016,10.403629054626329,8.879864195232965,7.880467567547045,7.420204813810891,10.610688644081966,7.237720234301957,10.024770233669175,8.877376926617522,6.540274605215694,7.906658082087102,8.134720975085195,6.913764413749758
'72',10.232546755346878,6.659971599746282,3.6170443683479654,5.736839599336406,5.623442975730789,5.152940786958308,8.753580589697535,6.212934553679067,10.050557084970766,6.454286744824092,6.354593064750648,6.668390939040523,5.5173583331057126,4.4348988108446346,7.128412306712601,8.174378807477144,7.19484083372687,6.782515996077315,9.230608153260565,6.359763730317207,7.87340493157869,5.628660125158033,2.0573768861909416,8.255957157190428,11.098588634947156
'87',8.764520240562257,7.183530128244863,4.911805806335484,5.0929765112387635,7.361595996404469,6.665959718289748,9.811612267485618,7.7216541942395605,10.05324664917842,6.109433008890242,5.597468720112084,7.112386806081755,4.212778143126752,4.31772725297092,6.466233750346706,7.432052252726945,4.988426711464365,6.742389252199407,8.073873474638795,7.025623609959753,7.197330101978,6.754380398551576,1.6610564129707432,6.825932183095796,9.140195442670933
'83',10.659089067776879,7.44067694958447,5.759053502345123,4.984647209607353,6.881997809962033,7.157899770833713,8.698240276697161,8.397143592008366,9.636611716404381,4.795415275352403,4.679498610292804,7.178846474548416,4.463311866702724,4.457287552681054,5.989386515231839,6.773876494335419,5.765040192671827,7.3025289420383155,7.541941031547755,7.3700526149274355,8.013495573216586,7.567595354094321,3.347547742275926,6.421198724637336,8.860240583166167
'80',10.659089067776879,7.44067694958447,5.759053502345123,4.984647209607353,6.881997809962033,7.157899770833713,8.698240276697161,8.397143592008366,9.636611716404381,4.795415275352403,4.679498610292804,7.178846474548416,4.463311866702724,4.457287552681054,5.989386515231839,6.773876494335419,5.765040192671827,7.3025289420383155,7.541941031547755,7.3700526149274355,8.013495573216586,7.567595354094321,3.347547742275926,6.421198724637336,8.860240583166167
'79',9.822835630736153,8.971965253117226,6.666513263680493,7.29578446267958,9.312606004566346,7.37969736414259,8.833909308537379,9.974784000116998,9.537901198058227,8.430287079074182,8.72726001512571,7.389581660890347,6.684886210009992,8.857971743481276,7.340964593179084,7.787979498787926,6.844949438309334,9.504442321474736,6.605638890379335,9.050142557261754,8.794346788236298,7.330851037890707,6.470308568851324,8.276182963459995,7.4283934393282545
'94',10.01420336464083,8.975887589954265,8.288948885341993,6.350899245067446,7.755643949535902,8.207279515070658,9.197115509973194,8.882353961567805,9.527725908937914,8.182162026459492,8.847674041210823,8.322395462550583,7.046607013000103,8.468532738716958,7.655957099005886,6.966315701546706,6.339824934198196,8.473206814252773,6.2592914900247765,10.001470735013996,8.3928177757785,8.073113191640106,7.935719682876144,8.490946488643722,6.678443955421455
'92',11.061049915470099,6.675028640037264,9.082094191431079,7.607282717035258,3.46718678394006,4.631349794913177,7.020123500360585,9.483985051279335,4.360637268544832,12.575884844755603,5.78604322912676,9.281205480162967,6.376484919495417,7.560260658577298,10.156197881507177,8.182125280341113,6.389193467470583,7.972364750466751,4.839341584357491,12.546246557186288,11.554356908394318,9.821030501503223,9.409310994497966,4.155344980165435,3.6319327627541256
'78',8.554175536491424,3.9138197561467036,9.271531182874249,9.466399338029602,2.8766229950529754,6.072799318124206,8.329882815808157,9.006886535121572,4.815571086497565,9.94863606118949,5.019230503453593,8.548560982734742,9.39798253410629,5.593710233185743,9.88500414737682,6.024980515403216,9.56576465459162,9.194830001303256,4.456476038943976,11.670479586055931,9.674128642171238,8.591360375715553,9.428387630687904,5.326090657570382,3.877096466209851
'98',9.622121068812094,7.805206195961225,0.939027489411527,5.516807169991752,-0.2247701756613891,2.825303484245774,5.8545339909224605,7.798554659708264,1.8811605662926363,6.879119841416878,4.6790237808756405,6.702293507887862,11.562389508238873,3.813797237353306,5.971910673432774,4.356882613164846,5.195567551241419,3.053892414799089,9.273414723223459,11.36836151909199,11.979465956606749,6.799510825047673,11.691571011736094,2.6844410630318554,4.6684253523856505
'97',9.827069781650943,4.8601815885171895,1.2185110935731154,4.470132408290825,0.9360467216979474,3.377783703109787,11.517637519472416,7.289944652707242,7.5099587665038925,5.803932275374982,2.4719032305954776,9.051000862764255,16.21570326577876,1.7374720583910266,6.900400313447243,5.551415922924031,6.997410796998384,-4.3140682308047245,13.2424855070368,14.273701957974815,11.748320430039318,9.294110194743034,10.210309220314159,5.72382662379161,7.339555500219374
'77',13.506136332063019,6.396843441548886,0.805920414849799,2.8312994027461453,1.9996782528193662,0.9227714101816447,11.952525042675365,9.906060456780324,5.6712944316852,7.583645462381833,2.127889511532604,9.648876198814731,16.57492566965041,-1.9771935997132621,10.0146782554329,5.163349577183096,8.53076518578594,-4.1200032073353725,13.295609473411998,12.182378893616937,12.23749382411683,10.494479887451773,11.559263553728025,5.150801409997041,7.1228747036909095
Node 69,12.060348948194978,13.121757471453925,12.582726357248696,8.80965474010077,8.902293736281019,6.837722454316696,13.062558994947558,14.241392715579998,14.708615007156167,12.69867998032242,10.430488020044082,13.933810605717943,18.594362904912014,3.240474354480458,12.210298164865742,9.499123953857172,8.773500446238021,5.585482692319262,11.348055217335094,14.859234456070688,10.725867209257336,6.238581856900092,8.783938970698358,10.295197176124445,14.738407248927386
