Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.883623117574341,12.303696868706771,16.785843567829293,13.167539531489561,13.63303477353083,12.629630390322895,13.035131433507404,12.34439359431044,14.094189510188997,10.702308106588585,12.057559021966462,13.830743622503888,12.874973482062689,17.715833257816044,12.030683010806204,12.949249644991976,12.669595336973153,11.616750179638649,12.627410359393064,13.486247715433292,12.142012629283975,15.03899458423926,12.589011079725985,11.87819052310256,14.747674193431306
'25',12.569932243799636,5.459750131731209,-1.2965323426856588,13.29685584116001,6.017131540136936,1.6306960265189503,13.066560696559158,6.974526751592972,5.790474656190376,11.414403577453662,13.334130358301628,9.186701214354427,6.623882016144918,7.125569008482613,9.38725530427089,9.900650014517804,10.31304161348791,7.183953517667022,9.435456254517375,9.928259065876029,11.6660587466337,4.795963413279484,6.016304684091425,6.240466907147005,14.103964485702717
'37',7.060072330259695,5.938381144947929,6.185885735764287,2.3891307331651825,4.9005535162344795,5.721912409204609,3.3004576071132177,5.0264702402324835,8.115176538645837,6.878200220698069,6.506796883970192,6.1900768571064155,4.999837135829155,3.647457328499011,5.8721051872471595,3.246532988530592,5.999069535139464,3.9453066701806314,4.078861891301534,3.6259283513182905,6.333352260498555,6.201781027333624,3.6604592128832136,8.335991718769783,5.68081908519554
'36',12.973949612948335,9.178246089409189,13.740191578824524,6.804303484641468,10.000817215626768,13.174935723454329,11.471499685167418,13.66207845587205,11.335824856920418,11.674223935345228,9.105368295406846,6.860868327136766,6.7354402062300265,9.256184892732797,8.595287232835531,6.882450549686535,13.27256682907671,12.54246537721955,7.4441476605802706,9.471118706615735,9.739112003282704,7.003133918827934,8.89619888716758,11.110915581607731,11.495858569204493
'35',11.86239081884947,8.63542107294237,9.966081258612776,6.6876673180454524,10.386524634070291,14.341866513262318,9.292350964848712,12.750910407853215,10.387317284553166,10.068232981850318,9.01343039791352,7.421219055251523,8.493232357163333,12.122859117066453,7.912077549799399,7.433641846176886,11.21866420221318,13.579799403556384,8.037582933262755,7.961417337308424,6.583301362934045,5.046752484242398,8.4484324074787,7.295969965054519,12.907763799966904
'34',17.135540725802453,14.488417460845383,13.958666803531852,12.720082307119887,12.048653499885614,14.46972188063857,13.679730212092,13.721470195499338,13.8361223690765,15.309460739049143,12.274658073037466,16.18549382178486,14.565986013016017,12.512004976646818,12.840395790727182,12.897204156310217,10.785022483069017,14.331623257726084,14.004035782462166,17.366673315793083,16.397899231807447,16.991991416616372,12.036281188672238,16.908154652010627,11.250761211986553
'33',9.462272256557329,10.942499579712933,7.601084817146887,9.097528418433463,10.432521241988425,9.08408687593133,9.199712840204283,11.900438553184904,7.9875121063128764,13.147374334378105,11.662610785649926,8.344486826867675,10.59525668781467,9.789482515743385,10.36828744284442,10.311187880008477,9.7588602362031,9.558017458174705,10.467646908498219,10.768901005910255,11.135763249276945,10.506464779883856,11.68555656366151,10.653230947257224,11.457227217907745
'51',11.373793463577945,12.72840652181352,12.180631259258387,13.610928753596507,13.62542957246859,10.530175055951387,14.62094776219037,14.815091475443062,12.55441825313868,15.016553913372887,14.54982960029482,13.344933480008347,16.1000039031162,12.570396991421644,12.611361325984763,16.261088347905844,14.555025831085755,11.846072185884097,11.695892430960733,14.777990264254388,12.975362708105303,15.250068918909319,15.100608499885938,13.281545647091676,11.971594985860722
'57',8.713258956519383,9.173643064597448,11.204185848925391,9.472689194419608,8.292251472298206,6.357187909927737,10.742968019287009,10.345208054912089,3.5119671337906553,7.5383095878588495,7.15571182569937,7.673003098955725,8.847322857605825,11.313702833211313,8.901718862412594,9.64860710209388,9.58736992830663,8.031943745246727,10.06965846029186,9.25632821134463,8.36763871846258,6.334644829921341,5.801592858896159,6.819609743323853,10.326897644286877
'56',17.532063711346467,15.309311428357551,15.763998675040844,13.667169134352024,14.760681148053107,14.558501965730425,16.24836053021313,18.507780053995862,15.479570455582218,16.56578817975696,19.914987315389027,16.121727360209118,13.230764797813553,15.8764220616867,18.62724900045811,17.22773969510839,15.534569420291506,15.689501023835987,16.937988410499635,17.771096273460227,14.854478935688563,14.813858376546738,13.812616245637756,15.00097643361111,16.455007725462217
'63',19.351120883914504,18.59150543538485,19.054391417609956,18.117924032926197,18.91902654851608,19.363477589674524,19.79228551776835,18.877562321140708,18.805301336604312,17.563298557029757,19.090309625230127,18.99488211099424,17.667404039187023,18.666146546382272,20.189512438941115,19.386393360453265,18.322800155999257,19.005998091940153,18.81249236956346,18.787830002996255,17.54958214329157,19.097042170501343,19.047949428606973,21.85002246778355,18.991454464727262
'73',15.828516747498416,16.86501927477643,18.564870602699553,17.20024549138992,17.564895127258918,16.78418416904531,16.73671036981793,18.256767231921263,16.673203138522595,15.53559271391393,16.669434217766973,18.506004707105642,16.97394737789224,18.21538412019498,17.64574104932449,18.306879189602824,17.68824546387696,18.50264295123306,17.60202599609875,15.612515704055538,18.024635027194005,17.34625043149658,16.80213785421371,16.226544089334418,17.91135596264918
'84',14.40784538125461,15.869159257280788,16.53807815634763,14.370498218656131,15.767039575807262,16.144132786730466,16.729882336642834,16.560387976269254,15.728850786326396,12.961777403193075,16.356260188758437,15.617106713360188,15.483290409658661,16.518348644790713,14.8516931707993,14.458813495969734,15.237018015457185,15.352711157387855,13.875967936673122,16.637005117048012,17.21356464070769,14.724688274145654,16.3404617914241,18.899937046478332,16.561038530968535
'82',14.118431115691271,12.673453685656735,14.076297073813242,15.186953876774208,13.688892427500825,15.593408469457902,14.067371889928129,13.422954081100967,15.398212304686858,15.232462889055588,14.553144651815868,14.006883951591407,12.418250233382578,13.857080138350254,14.633671060402255,15.10947579026871,14.57008300905341,12.959850970747171,14.889690124880248,16.32288396260585,13.970190648147158,13.88473594305118,14.72782120139097,13.024147819246863,14.968732506059814
'13',10.500991641764152,10.47161383889231,22.845613503804024,10.707538631660452,19.2089081517806,11.101220798944395,12.381752758269206,18.21449849430781,26.085862138728164,3.568347165304837,17.216120203912656,18.709192312699898,21.18604408826229,19.239683864468322,16.257049078022416,12.766841667550453,15.533074694340593,8.692205680121905,15.934065967611287,18.201573475652804,10.519028151301622,16.838131302380148,17.106993835803927,11.807103275707023,24.512713460745903
'43',14.901922073796243,14.353708202027146,13.222290075445393,13.473081290939238,11.774205882709744,13.310837929068096,12.721680891404832,14.113323342004561,12.947785945453434,13.878894047495688,12.452701041235253,15.86392108184308,13.81131698167825,11.802592258323186,12.631269285264006,13.278414324901748,11.535344259670357,13.331983045456502,14.486564159870317,16.45559250913461,15.480987664349577,15.56687673485048,10.777101557240734,16.129199342133393,9.769371617180251
'50',9.633028168123897,12.681952479546784,10.634323515661857,10.837022846498655,12.217898164565378,9.80028907666839,11.990816323789911,11.06769709285651,10.552079986544415,13.018910364436588,13.559341440786795,13.405829522968604,14.977140587536637,13.407187305605746,12.422701564525617,16.20557813783759,12.158899647176012,10.544032062783058,11.461109763938568,13.112223859554877,11.744064986633546,14.680500534275241,15.015736510712424,14.015339213054606,11.144890301747795
'48',17.690747484375546,13.995709636762607,16.329433449763407,13.407198440502137,14.885835098169034,13.519123460322051,15.022148126852139,16.33155969124185,14.370153048882468,16.420285457778114,19.190114835871547,15.167196523585426,13.432604911173181,15.52115724899939,16.87043940091917,15.525470814110063,14.68534502920827,14.705949063695728,14.688670732455794,17.909616954982795,12.336397298298957,12.349256098170946,13.843949348668605,14.547971518477496,15.836553615929363
'47',20.64117398286195,19.01541485900578,18.371792318001425,18.78529392961214,18.07448351465394,18.895918777826274,17.695276325333403,19.36797170069787,17.876995241708578,18.6841752688405,17.931701554033804,18.280457391300608,17.249361440573132,17.56725613703045,20.71098366592128,19.84106278579041,16.77272987820539,19.80140979361999,17.438373120526133,18.283258896443776,17.394087516919527,19.058540905721507,19.668114406759287,19.944730550223927,18.99965420822261
'49',9.633028168123897,12.681952479546784,10.634323515661857,10.837022846498655,12.217898164565378,9.80028907666839,11.990816323789911,11.06769709285651,10.552079986544415,13.018910364436588,13.559341440786795,13.405829522968604,14.977140587536637,13.407187305605746,12.422701564525617,16.20557813783759,12.158899647176012,10.544032062783058,11.461109763938568,13.112223859554877,11.744064986633546,14.680500534275241,15.015736510712424,14.015339213054606,11.144890301747795
'68',17.858187812500905,13.691639228772793,18.463488605280613,16.21105468308172,15.44456366198686,15.710411777724794,14.739698907736457,16.663709753207996,15.206999869203443,14.181828838363119,19.852677968885505,16.429317042196608,14.051319669849605,15.988481436934919,17.45795263486329,14.913468212452965,15.539643194802652,14.862829108964753,15.867751629937045,18.285089122158006,12.681875665710146,13.705899371223245,15.87051775508285,15.877837779495737,17.835963575376173
'60',9.072222682356784,11.929924568819096,12.105656614064003,11.283169214564134,10.445590388652237,8.073799277034768,12.799060082355146,10.150634939388873,8.276888901228581,10.18185722601417,11.687529050432762,10.406284240308151,12.607013200024706,13.311663798718497,12.306372645717639,13.57492514272702,11.775620868713379,8.878500408253306,11.062877724399707,9.85631534712373,10.3969141795001,11.166263591458316,11.826001057081196,10.843845145611503,10.407264141371673
'72',17.71797836677114,14.990381434208667,18.357652319443012,15.672858738370763,15.428656403994516,16.303862868444533,13.848647884831358,16.886681467281093,16.026959328939682,14.426040688115673,19.204065441159027,16.471134989771212,14.128096314050179,16.590314957178222,17.19970935858619,14.925933845817916,16.048235597536245,15.78494750767733,16.196092207834297,17.964278020521387,12.555040621995866,12.81318676657381,16.001859070434374,15.949777026824268,18.269678566629473
'87',17.61710157663929,16.446157157680915,18.806109565857742,15.747740364912215,14.932175829298586,16.049548143152748,14.977878446703569,16.554828862352142,16.20302402976299,14.19534106644951,18.484784972384922,16.454144842825634,13.10956839680422,16.411620982573353,17.16902119925342,14.4577302342589,15.042297945876323,18.08386817575752,18.11559517788864,18.293078037858145,13.64563197240024,12.571396008714643,15.773401329211847,16.271980717096053,16.511691834649024
'83',15.640937663209737,15.510459797438445,18.485019597051064,15.645268003176659,14.210508724836142,15.312207143034477,15.070187028161037,17.030946835911354,15.944197160891001,13.979993400592477,17.011330249776695,16.12913828843352,11.945655485866121,16.367061787491295,16.700474672175627,14.337752546848476,13.961856637812653,16.42094387603996,17.60467090847946,17.71056183656672,14.521682718282294,11.450316166213426,16.4270804944034,14.788218735516747,15.342367782390331
'80',15.640937663209737,15.510459797438445,18.485019597051064,15.645268003176659,14.210508724836142,15.312207143034477,15.070187028161037,17.030946835911354,15.944197160891001,13.979993400592477,17.011330249776695,16.12913828843352,11.945655485866121,16.367061787491295,16.700474672175627,14.337752546848476,13.961856637812653,16.42094387603996,17.60467090847946,17.71056183656672,14.521682718282294,11.450316166213426,16.4270804944034,14.788218735516747,15.342367782390331
'79',12.261550155116389,12.972337645636795,13.94128151461238,13.62424344811155,12.684706715132839,11.438156735281598,14.48155844582636,12.955013764204873,11.311774658841701,11.708118433958381,13.691964614427665,13.14486759798815,12.087121079730235,14.195203870470388,14.068130712980075,14.273222707413273,11.844626554533274,11.985208518072685,14.025765602292388,13.882357053455522,12.390147123524796,11.487853765349424,13.947307088511387,12.691546864367082,11.844914823026066
'94',12.31496655723757,13.427132381524128,13.65998554370885,13.025238418440143,12.002475283355468,10.657136264408397,12.95673965043557,12.238979747925825,10.221911828154473,10.846739098351367,12.219824019885795,12.504970341953777,10.80331837679962,14.000264977198425,13.388953658436684,13.380876200353034,11.974618914601193,10.77754283164892,13.720540915221777,13.280333391840536,13.645340868438652,10.783712062214251,14.933634517583132,11.583359568674894,12.785416577139468
'92',15.197125930547232,11.089513609981273,9.292192940793376,8.733822527198667,10.572619822584068,12.636505119414783,10.294446812973172,7.70265229303497,13.270131182917057,6.944784264562611,11.741707998228234,9.684344598061775,11.565745431840352,6.5003261297608335,10.267921034548307,15.12877188472496,10.544594464971128,8.125221370713765,10.19948681646264,12.937114650916062,10.269063875067989,8.070805265765092,16.05972232236857,7.943472165252746,10.180741127269195
'78',15.676631410298379,11.588682641663175,10.414858643314371,7.2550403493208835,14.377869456088792,12.81552577752014,11.517334464020212,6.433491860423119,15.862301178619498,6.617382239560408,11.223951393853483,8.671982897746368,12.256983687996394,9.736492789582629,10.2797238208836,15.364953654172279,10.108128202729272,7.3678490403558285,9.046183896998905,13.530966079567161,9.69744506415658,5.400379527388237,12.578434081156008,10.83640692934612,7.4011850699664175
'98',12.330889566225538,10.684496675096268,4.453908665907848,11.268628495066137,14.554170865687832,13.6730568332991,11.202539433637282,2.9731082502168706,14.506009972570947,7.887750893594382,13.647518759153591,8.824396346476993,11.926139948323573,10.417484749322416,13.487123910721653,17.826866338700036,5.236336031525914,7.6062260163626725,11.732848626158535,13.854052595960994,7.776059996882316,6.151251063027708,9.807691026609437,6.752495225851712,3.9970542999047316
'97',9.495079361334255,7.791755253190159,7.640438771052333,12.050322118022752,8.8095776933105,5.047867541967885,16.473467692275648,5.498989680024329,15.043537133191782,13.062013683520847,11.993390569289112,8.16570074102243,10.25077677987479,12.711610170672927,13.192728034194174,15.450140837420811,9.515421835893775,11.812677332432424,11.62243317625478,14.892364803245513,9.117467532184826,4.8076483159774694,6.45031324103033,4.380182971619326,10.653349555724173
'77',9.93463062449358,6.73338692205135,10.477364085821728,11.594562173953943,6.197040737157089,2.9561453165682865,16.180590393141923,6.985610841663176,12.428080564951406,11.9244745398146,14.291667495870938,4.86388002779817,10.268786297418176,12.869146083971257,10.338245712651245,11.395068007162166,9.756615152864727,13.168742524266314,11.524708269937687,16.64811411231502,7.4037730482957524,3.7971846222219945,8.540171237586526,6.311338983693802,9.714324644321369
Node 69,9.087242766873771,4.779268199227153,16.14686225817911,11.464202644570475,12.177021169703318,6.713953011912111,16.843050614474006,9.311387500099388,17.039389102929402,12.644958348317083,17.297691309650975,16.91496719705538,10.482580696602419,21.95726382378638,9.262079768084098,14.1257273351202,11.35460873390139,10.827867820660414,7.383970245057853,15.464451985748022,5.875540984354568,9.642578793622848,18.24928486194581,6.340975819844258,14.170473056417777
