Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',6.358949204487877,1.2438043661738776,5.328382175512436,3.2780011444918387,4.7476868815927515,9.174497000976565,5.608470696436767,6.056463952349218,7.484425503836716,7.546686308067685,6.731517791941972,0.8027262266865057,6.358521070336697,6.465238857931956,2.6111103683958974,4.460130117066549,8.06359477635669,7.229398139514373,4.759017701248996,5.028928707525251,5.654205387940744,7.566312464297546,3.289778293580985,6.039842110286298,6.2715061551111555
'25',0.8669210297626679,5.434164768804146,9.888883370959935,7.915113391736214,3.722439222079938,7.733161814853036,3.457417728512706,8.898100005382094,10.212530725573446,7.313102470791589,-4.34587010954922,5.671620081466823,5.309539964556111,7.314156945753665,6.074625924990031,0.47494997342434586,10.891760352007626,0.578907751332154,-3.5244014642511776,1.00330528607384,4.564390977190113,13.028813499954232,0.18051233314572515,3.538869681142436,4.571867301151785
'37',3.8560723703446644,6.961763431647524,5.838961313961365,1.5677629507216186,4.741107786604626,5.188491146558253,4.8478495656967135,3.9557847913768387,3.7004325226826134,3.281046881561033,5.130299833779009,1.234218847246756,1.8949693059209298,5.459076506537426,2.9285082548209354,2.272288138187555,5.691059634466172,1.823662039264283,3.1211989553136044,2.7385933380765577,3.113532916748233,3.992071434831047,2.8914669252022405,3.66662857619391,5.298023707697898
'36',3.2020393642078386,10.43976501402517,0.6453703215453226,1.9295321563318606,5.90503605279637,3.5936440432628447,6.643501350290351,1.939167095039237,9.354409682494058,3.003334921492789,6.094154444998599,2.5511444823395193,2.4813047082488113,5.970708319344391,-0.22872423375671946,1.1329955158885632,2.1209224183131385,4.240457761323252,3.998979423272078,5.705159225651356,5.951247875728569,4.000032023623315,1.4020655348870146,2.4903914263449374,3.4346258255099884
'35',-0.2216112809409469,7.485539287362982,3.5469077837194916,3.3733826364485333,4.347180655538239,5.197804476644314,4.666659744001216,-0.6978162189952314,7.105960605974107,0.963104912422802,7.466132910901374,-1.1597780851183004,1.8813860802924804,5.977757289676921,-0.788594632009974,1.3088689068292294,2.5249257558355467,1.9761441008782585,0.9319424998272144,4.685352148288476,5.332797607656739,4.123340573930194,1.2723234053319274,1.8944570781194487,6.355085870459511
'34',5.623809714025092,4.6242326854102425,4.922086557268029,8.576419988586379,6.851090362464386,3.8891005590389653,7.907769224574803,6.776578849399589,6.556691556565488,4.290068790398471,5.145535043423357,4.459161299162234,4.803938453171857,5.6246397412727,6.821517538225586,3.9577415250363575,3.4098289968207487,7.053355522925349,2.7034732328963127,5.975597186233706,7.1981803106998,6.932895932597195,5.198820201576395,5.813798419466588,4.781433807783036
'33',5.4897928095255475,4.04319913336297,2.7361904036227984,5.487088625093505,3.1538802738435976,3.2281864226032515,4.4934054516383695,2.9907135005949783,2.8050327670057342,5.117033246203338,2.4859078960421512,3.258653192702094,3.828937370933689,4.017778949132623,3.937021703776108,2.8660282309462173,3.249920246387233,4.7379923178316465,3.802273481609815,4.470938126380552,1.4482850074407516,5.296706323482778,3.5151767295624294,2.481405193931972,2.0698574038012674
'51',4.197465921887122,3.182555918360411,1.9454245234808423,4.7208121356321335,2.1111137078024553,3.0557552701862853,4.15198362169012,3.7073485548219343,1.467120410829347,7.79079649703632,2.4059509022410377,2.613681777905362,3.70309265615458,1.7293500197416827,0.8503045774925446,1.8733074551843616,2.3373228109487383,4.37461932120123,2.284003338255302,4.593054254849403,3.2777495695323324,5.535744240442942,2.577826780006299,3.69096099869941,3.3469209848519035
'57',7.066335437041045,4.762894919838564,2.58160996804392,2.857998008467985,4.849495799929167,4.459524011271572,0.698961849648417,2.0027440476959306,3.5371884244094343,1.196358368335916,6.270430761691876,4.158988540605627,3.267270503214013,2.901997561654447,2.1041587340305794,3.8849431807153825,3.5689314282030478,3.1474932939602396,1.016357536186999,4.979223091736677,-0.7291032737456615,6.487839535277739,2.3260588311537256,1.3655625399300295,4.922956853603839
'56',2.845715569899092,1.8604646397980307,-1.7103554304751278,1.5747694265623002,1.6313043919448513,-0.1330177139025992,1.9462722583594887,1.0907022212973827,2.206092484337951,0.8399192869131702,2.321824267634955,2.0313945927078194,3.248399502191573,-0.39789809380157914,3.146174326405404,0.38346831068438236,1.3495596598341049,1.8992291675699169,1.8202022894572452,2.426697529839581,3.648923498142657,2.101247998671183,-0.045599385860603366,1.412171258067956,3.268054508891644
'63',11.24939798498099,10.84855447546148,10.656745703446521,8.45570070716363,9.857538266170033,10.09417899025851,9.511761450417717,10.085203061623075,10.414639967392134,10.577249340196296,9.654440765567355,9.619708703004592,10.041713588377933,8.802126347187878,11.248382411801444,9.93613112178172,10.202237915908375,9.087347478470445,9.756061065723797,11.073505679980048,11.71657416282546,9.436765276795969,9.857149073239228,10.034563391536226,10.0902202309753
'73',6.976508754570496,7.332404987340867,6.93830472085816,8.406386138675009,8.011590504062303,6.225162579488468,7.957991193991979,8.152308303002219,8.195804404780258,7.841227515103962,8.57194305410525,7.175185750960683,5.667748001706511,7.655704554796969,8.399850134508554,7.635552168042279,7.817375871001348,8.331412468537867,8.40665845572457,6.55375903604763,8.965758752124112,8.625004384662843,8.896593148578292,9.420377095137525,8.697246086094946
'84',2.5796092739691927,-0.22321103528050565,2.4886140878538425,1.6816910185510683,2.6583243344034817,-0.10010058066453593,1.6983493888980945,2.349675550975674,3.311019479705531,4.223744933759125,3.2249537109561657,2.0261785434319113,0.08569262270448544,-0.14728704010827878,1.3283311218468825,1.9592645471217272,-1.1298949912690852,2.4126944912411874,2.4426691508000737,4.1169781106686845,2.7185379589654026,3.4170447669911304,0.08796676116428331,1.0932155199851121,-0.3382535410927416
'82',6.730797530951222,5.5612494349054735,4.874227099980738,7.370748042557482,7.763661118513793,5.00743984928527,5.941924396565199,4.470975287992291,5.377508540384846,7.034410948238449,5.64445776304428,6.504422507676618,6.491902585299966,6.00083678494659,6.01961593755249,5.075662830139178,5.741566309314966,7.008924651222654,6.979022319384919,6.5250398380930035,6.551361032777494,4.923618862301744,4.961679568614614,5.152518137990236,4.097780598341929
'13',5.176858605654393,-0.33169449335814855,6.689744749335264,9.482841604569062,2.9685658267783044,6.300310876046801,3.958676451652939,0.49563784445368725,14.65848842770888,15.827039152628759,8.907435566244327,9.455886654170362,12.824011095591771,13.168548762261661,4.007592701836498,-3.185067625018078,9.644553938200184,9.291533583550397,4.871310857784765,3.888164592280136,6.077069131988259,4.353700170909209,8.409810031526593,6.003337530769913,7.265726197535061
'43',6.0446710134832715,5.894488132253407,4.778650419687768,9.48522764670155,6.68610903704215,3.7351429040889887,8.32223583828682,8.12007715543994,6.005418314442684,4.343848507850447,3.409079006772378,4.954785428055382,5.273218263720964,5.354156579739194,7.011035337888118,4.682515183313945,3.689301367003865,8.709869179013374,2.8704079622788146,6.11911356341427,7.1949163370448055,6.510919849534937,5.228667626689113,6.301929281980478,5.277508712297608
'50',6.216051728003595,4.709860823991726,1.6670776093793302,4.532402947843672,2.028610956467307,3.6308308290620332,3.984087338167589,3.8057066940245226,-0.49950014589551267,6.576378623067429,1.3675416871740402,4.080291933824571,2.4777104641187995,0.48492129260444156,3.6165429593342693,1.5713482230959925,2.4531079305817918,3.6248752304738217,1.1212372355444318,4.039773640239981,4.408792380392341,5.6686894338576455,1.3497784648502602,5.323979268915431,4.482859137776349
'48',2.89148722207475,1.1673169735688824,0.22656668050595422,3.5875298027093536,1.716076513081001,1.0720942749249094,3.823343443272305,0.19360290982283687,3.6352310414138365,0.9758903078735743,0.5510942417369908,-1.4380536517064857,2.209519246319102,0.03582247081667078,2.9144429628975197,1.3594044961383824,0.9815970816352502,-0.3539827818325776,3.4054054318339873,1.7707511071989421,2.0974726862806468,3.7511785728458853,1.5069791408597006,2.4221404608029498,3.506847360176713
'47',9.739671363240571,9.828984548900037,11.10326849476602,8.233098895154274,10.46535934764572,10.10204367090691,10.490732067189738,8.640646344579583,8.489945460633132,8.920564706039407,9.265768832084948,10.006869995667731,11.211512965864099,7.227358653287237,9.513240889721445,8.360277573150693,9.477198611346202,9.519842156214814,8.235589278111663,10.120192405049629,10.526696810467069,8.76681493781546,8.360518757969858,9.415636890186697,9.955221162790552
'49',6.216051728003595,4.709860823991726,1.6670776093793302,4.532402947843672,2.028610956467307,3.6308308290620332,3.984087338167589,3.8057066940245226,-0.49950014589551267,6.576378623067429,1.3675416871740402,4.080291933824571,2.4777104641187995,0.48492129260444156,3.6165429593342693,1.5713482230959925,2.4531079305817918,3.6248752304738217,1.1212372355444318,4.039773640239981,4.408792380392341,5.6686894338576455,1.3497784648502602,5.323979268915431,4.482859137776349
'68',4.001771968405579,3.2166332121990338,1.817298364233423,4.614577525855714,3.76940786368522,3.504268992280999,4.967193291911908,0.19751905224586763,5.109539063459982,2.475206957146873,4.018071150944084,1.1590089702430713,2.490824181751862,2.0006994763425547,5.769017682121713,1.5279486618883906,1.7747976395817542,1.4445111516355345,2.794591049737881,2.9652958933535416,3.5365861212155383,4.9259514773052056,3.735124513432123,4.702779853118871,5.01216431044328
'60',6.764543764324759,4.99298982326573,2.0337403630539295,3.750181121435302,2.9340083834289064,4.283558170603668,2.8687784901149995,2.8264126971529375,0.4638974075462797,4.518145560978644,3.0689755760494526,3.9854441727322967,3.8178628530874787,1.739568218742189,3.559617360263922,2.1697018077544885,4.2948665455408115,3.728609573730732,1.9919398640902932,3.5622244486057424,2.251107928496147,6.15216875039898,2.602638489179708,4.269591352917054,5.415461977285764
'72',3.8909465430047567,2.035526121034904,2.163380102827939,3.33790940131864,3.738937373219841,3.2629433164967985,4.226164210512304,0.5495973032389961,6.571315247991038,2.289566828075721,5.105090859132743,1.471200879508046,3.4229928947172383,2.6096023720871893,5.818245904004035,1.877970289384718,2.3536261532853766,1.3899295265543938,3.4654019852080475,3.4555804811411543,2.893331616977465,5.021018512065088,3.256545629736908,5.455137780889041,5.402467249668671
'87',4.368757241005956,2.1585602127546326,1.999600438668827,3.032576739387223,3.2207599501611037,4.53180749885682,3.4848731853749286,1.3848974534261922,5.923233756208538,3.0558919495069263,4.275392839157848,2.959955863300509,2.760879572637334,2.4530833839037296,4.208051292947095,1.8609563297520617,1.7811669342384229,0.44861862943990455,3.134472139335181,4.266711143193615,2.050052790526675,5.8079558119135815,3.919918844238444,4.10632546587662,6.057388416271712
'83',3.519266335350067,2.230413200128445,2.81457643025451,3.2396967457037222,2.139592692932684,4.109575002438861,3.730892965824024,1.1622561937110585,5.046262084110687,3.0803958203938815,5.000797178631097,3.3263864213179084,2.5719207760475906,2.7035440440862573,3.8485090375420237,3.008850886649831,1.258317859824023,0.8819753543147381,3.3639331457500954,4.2515428856088375,2.212886516263192,5.062249093493562,2.6727760788795862,4.187642331488718,5.367957635918875
'80',3.519266335350067,2.230413200128445,2.81457643025451,3.2396967457037222,2.139592692932684,4.109575002438861,3.730892965824024,1.1622561937110585,5.046262084110687,3.0803958203938815,5.000797178631097,3.3263864213179084,2.5719207760475906,2.7035440440862573,3.8485090375420237,3.008850886649831,1.258317859824023,0.8819753543147381,3.3639331457500954,4.2515428856088375,2.212886516263192,5.062249093493562,2.6727760788795862,4.187642331488718,5.367957635918875
'79',5.2305737637833225,4.285064522478706,3.213285220088947,3.393087918217819,2.1560739382281,4.850091563680405,2.800067832577025,1.976934893204234,1.4356228661628652,3.416116665165019,4.700793687356189,2.6236993453990705,4.1393648366481335,2.040067233942997,3.7327678377351794,2.0790161598570887,3.3674924729346207,1.5592025010449835,3.114924328150507,4.041627384148657,2.5950353617903272,5.929005680780454,2.801612072352038,4.681957508157138,5.393984180030158
'94',4.850560573809187,3.7316263588186205,2.5021748834836153,2.6025232703804324,3.167044650310012,3.1344266711540825,1.0758874952446082,3.1064276130523427,0.6045582072233577,3.1370019084417904,4.590410083225332,2.401585843132192,3.971985417856658,1.1031997742975366,3.999347776386564,1.8768769893346466,2.7616018908676665,0.5232754841422357,3.2118492723984167,2.554454198103261,3.2081200037239355,3.861485614466004,3.3047582735661494,5.995207794530674,5.238549215211961
'92',4.163336616616121,6.3252730978939535,3.4703159731063526,5.654049677592538,-1.000887565388001,-0.7149374872370492,0.5166126424062459,-0.43595287865363713,0.3757635056693161,0.9693277916806616,3.4544057194904494,3.847646666968359,4.417000030598174,-2.988112392039025,2.4080860783200313,4.201250861037193,1.5572039253645904,-0.5349880480226971,4.525213079064613,1.548846967794432,-0.981546161870801,4.500892246340381,4.135006621917729,5.7565443848762285,3.6692292454673847
'78',5.828793816435698,4.785171106465252,1.8664580816577916,4.705102543937899,0.7431497595663579,2.862069790266938,3.184703424449841,0.15053476744695266,3.3521857045133014,0.24434482804909768,3.131282107863045,2.9736288514882228,3.757833370079872,1.8314008340367276,1.434983506617975,2.5053713403996594,0.38377105254583627,-1.2544699229269105,3.858009112919724,5.494080587522018,0.5474195222893053,2.140132269002416,3.5056726167329533,4.2231557721045085,2.703880704464402
'98',5.63262019451996,1.2287557973177774,2.9717163028846323,2.072224410092338,-3.2370470281203665,0.23891696771839419,5.245224822689948,1.6188949133267463,6.700579920309788,2.7201565082296497,4.594636898437013,0.21808362606192572,5.4353925057274495,2.6804041832603596,0.2508676796358825,4.726227630192013,0.11115236681924982,-1.5672847059165869,0.31544087084195593,6.605017502820235,2.9807840498808607,-0.8684069014172817,1.6072367188801133,8.950815466405738,4.498437358760334
'97',2.9088316318729315,5.967500845448562,7.189412367117183,7.9130552891076995,4.438641681371837,8.372328827225413,5.070386714231156,1.836490592420964,6.014854996555776,5.6374628377908556,-2.910884437421901,5.540879963144301,9.297928591160215,4.691342480365317,-0.15935311750757877,7.903607100283943,4.135926582833652,-3.2791034551183667,4.435515322108255,10.47941011223421,-0.7249044642785125,-0.4346718832435049,-1.3652417727104056,5.159455564871253,4.411276463286492
'77',-0.8945011937858222,6.670736609127912,9.377127053378931,8.82712804979991,3.324621678818256,9.833131913274984,6.754520081990116,3.9636457835422187,5.849574132929363,5.833549525345165,-2.3171899802698745,5.5324296006810885,6.246651339055644,6.627983378215321,-1.7772429053556626,7.412445164561714,6.643473697402071,-0.27068809474093486,4.14377407420094,9.05451561219817,-2.46897923644324,1.3534967446486244,-0.7955897757609729,5.564046577005963,2.7495454120298177
Node 69,-0.4458677915659053,2.2004267913722986,7.944686835549127,7.31497766342477,7.645247329645226,2.0197753780675924,10.952570515860232,1.2732309386271605,9.78224017050489,11.275362672201705,-2.640621970493281,8.049178040445472,8.910715455425045,11.284772050983433,2.116043373799612,6.337471404988495,6.734206613031589,3.5962733789361336,2.599520553556252,1.7279008141964896,2.264867800180946,-0.11987331352852405,8.367287035852733,9.191501549551493,3.7852984654049466
