Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',17.716253421210386,14.908305561820427,13.978878548899635,14.92498401124466,16.25033795419492,13.400464856755995,15.540357502455192,16.03887718110573,16.08272791081662,19.00363391963486,16.375341607081296,14.668518074681453,14.265227394523908,16.022372410918347,14.885345592995863,14.956263751368748,15.888540440986842,14.287289433132484,15.266100681124852,14.589859532653707,12.230661039956829,15.538574042148083,15.665303924273639,14.561822864160455,16.564542837462305
'25',20.72940086664333,23.477723893195986,15.859707300267274,15.42185911663758,11.142950818757495,16.438005740654848,11.05041118311006,19.61968158566394,20.448634863184108,16.508346116093232,17.216991891715352,13.028823944713052,18.653852115748585,17.701228211631012,14.414622433674301,23.64212329784744,17.699325151503015,15.214413892011084,13.614519442808728,18.449941987756624,16.540640893915366,20.239084482386826,15.490256023043298,14.180479956630553,17.67599814821781
'37',7.541951452150592,7.707032000385567,6.362410529924593,8.137936528407636,9.257138091625094,8.564891001759008,5.5906970942036684,6.128258743716988,7.840794534379499,8.20521020764679,4.8736483390239185,9.732069020302053,7.26913573941215,7.738747513637733,6.685265103524622,7.286985771916164,8.656815412105267,7.280058463694838,9.046907998156858,11.10736750926547,7.864700614533836,5.31136569883641,8.784047077331714,6.342534314445734,9.215177237648383
'36',11.575736217126606,8.84926930252524,7.714115799798686,12.227677305837107,10.476225274242623,11.615118071567675,7.546249945057106,6.158563463086476,11.026694831220281,11.821996057358263,5.002929257405134,10.237614892806057,7.660306776408034,8.180355164648873,9.228692277087184,5.531527825632284,11.619477856548757,10.879647439918584,9.520540728541143,12.023686862026263,8.407607656208043,7.427653063100436,8.75439017720668,9.133683556635404,12.603443242590064
'35',10.573460133820086,8.559760268964077,8.848758392800677,16.5004286924356,10.16937531419361,13.416635168170451,7.311531891743624,10.02069694670808,12.434022655011285,14.176759489474085,11.048754309476973,10.226051088530998,11.191211456727526,10.757651201284492,11.110906650613597,11.148702679458191,8.305764282166944,12.802313067978398,15.94551041363356,12.718874693161295,12.671386860111985,10.553544547483748,9.397006137886345,11.198398418621853,16.285466926561583
'34',19.061851253582493,17.088733808281194,14.591882069608651,13.319196559653994,17.81894280171134,18.143077640880364,15.00471050599781,16.803475158047082,17.92700038530708,16.500321119620807,15.846473153181822,17.526488300597872,14.397142214355984,17.705813123552474,18.027036833648683,16.250635690747444,15.917085001356606,16.129744784295166,18.830591083336785,17.285147582683013,19.32658207172535,16.802165920430685,16.29289334185098,15.091892246300109,16.14750056230641
'33',12.01403912917581,12.84177656957108,14.082733150845652,10.939246064484541,12.473971490139979,13.336364548867321,13.936032507329633,12.161357778048986,13.486879734458977,14.144980285691874,15.199616803208762,13.940584740984566,12.719007142769163,14.186391975628489,13.255460021491265,13.055696929000478,13.783313962190629,14.114030489381951,14.147345510314105,13.883437931729187,12.932940475979965,13.374942455449307,13.149220671919197,14.430894377867011,12.51485873569071
'51',15.473256425390321,18.24340440612408,17.086286624490906,17.169436134297072,17.77953683744121,18.55750453786956,17.821057038013034,15.694363106762719,19.451542766097628,19.2833400546366,16.04961565372201,14.64155820539977,17.24212150905434,16.00526881935844,19.169518297593008,15.09364663335954,17.817773201002286,16.821877560832114,16.635050571838285,18.913108312559192,14.495027544741061,16.498714453095182,15.930520039597443,18.12348704247557,16.15000608714901
'57',16.873393815571763,15.050031324152652,17.2275511292254,18.614752497332898,17.88212707319188,20.20679044520867,14.423523556168636,17.065486038313033,21.270372903386406,16.017363618766044,21.53808367968844,19.210859520215603,15.449374520171464,19.498093998310114,19.383493650828985,19.17726180222122,18.446021839789164,14.560766150377388,17.483400552907362,18.990890239086216,17.83455569109277,16.858784819922874,17.09509234156518,14.742721254760433,18.632127356595078
'56',8.084115069197821,10.790304246890187,8.831032567997807,9.619666741405512,9.538307748147032,6.730112280335882,4.90452581431577,8.760895360361463,8.050799981017935,9.813721235848371,8.889822148091575,12.470467803847972,8.98659305804287,8.425107391985293,8.288733306155759,11.117151209151341,9.093249226823485,8.177859574597994,8.008252623999498,12.626496074752817,9.704558954643426,8.29727851454359,10.211819658707778,8.927822794146813,6.31676092186443
'63',13.218739061001182,10.858945834747766,13.46685314463295,11.72576445858555,11.837682471791537,13.77318215163715,13.605317766405477,12.232023273544604,11.877842562535086,14.084709141987016,10.781362701260887,10.326478286559404,11.901565298555681,13.414177247295669,13.45989434159091,12.686678333885105,11.940967392510554,12.181005084169232,12.939385979891657,11.56318739820748,11.935080775154752,12.924064915950199,12.412922218661167,11.855711527820734,12.133448663877704
'73',21.22374483776839,19.25272455041312,19.777474739099453,19.39493982466783,20.869272058561705,21.51702480522332,21.28104046857385,20.193126987295702,21.780610558682437,19.535937588559026,21.257417436278182,23.59001875424098,19.917725344035436,20.37587918466374,19.394351179893246,20.42299775000588,21.15403840585912,19.866008897597293,20.87049160351575,19.307430913221463,21.077549468048694,22.899117793393387,18.7197837412018,20.342984071542517,21.82487894056856
'84',16.812037781829662,15.746739215017376,16.34064819752351,18.07703666253983,14.884973961594767,15.116076576128544,17.953864995550443,16.136048825599914,15.100108218837946,13.947423516542743,16.310306604809877,17.996881171728717,17.65762819888223,17.758517330870227,14.880169403293335,17.097835893048014,15.723690716016332,15.644064720869201,17.315318389547688,17.717854216575258,17.943084453343133,16.451917408024418,17.09232747693873,15.925931719870393,15.487986887296776
'82',12.462692895320027,9.631353296029381,12.362804906404318,11.437977113408888,10.969622523775108,10.910900839237332,10.824719394123914,11.531989510757573,11.300494073081449,11.858803435196172,10.938528065690615,11.390660063422738,11.785696767819354,11.787208574584282,12.6510047022047,10.818789080776924,12.486071480875573,11.099861891110931,10.543846504789082,11.93400462265709,9.954604369752175,11.89942009598656,11.077887849595838,9.239939061305861,10.33339203765395
'13',20.246926501435194,12.455070623341058,18.98032614491526,20.348201192059012,15.113488422966766,17.617137911587026,19.35454427579692,22.87554191141171,20.380418763134916,15.643849518121131,21.048097576196863,16.434132236936815,18.91729036530384,19.802624397490337,8.380060825206955,23.094337954121066,22.190820847432878,21.07646321112125,20.678273503196152,15.732805069880925,22.33999788568786,17.282616485036044,24.373730930032973,12.430340578925755,23.524101368840235
'43',19.389774621234103,16.348950097993526,13.52895949778189,13.07685644682561,17.73574432610355,18.393078048677197,14.143225014137506,17.18713692784472,17.069837183071794,16.13433279415002,15.790534276101237,16.66197326157262,14.32560543793464,16.790233667423568,16.87881193559743,15.849538822656571,15.534032148798685,15.909284914070307,18.09164829164761,16.860169124663148,19.071131551340994,16.727258857575016,16.16887947685147,15.54416848335523,16.215725324236818
'50',17.98750177298547,19.50002096661381,18.788037857125254,17.04277256160452,17.10977437266583,18.621300185159864,18.001047262125066,15.49827876105115,20.0739922220354,18.20475749662065,15.610393895860646,16.349089747670398,16.537998263575332,17.052174092639305,19.037963565562016,17.404063666004536,19.851806617731494,18.091859821451212,16.08044008692618,18.192928483935326,14.811306373071837,17.179033601966847,16.85662948627296,20.491171354112307,16.136086552642247
'48',9.047389238392011,9.555873082243597,6.762121457031028,5.911431607233605,8.401269194285973,7.474676862625563,4.183441633301414,7.234265315940029,7.139498543232347,9.220662175842008,9.492417873087138,12.051636841627717,9.275763294257278,9.219842320435733,8.567465196153965,9.761501778845414,10.193267911781959,8.956456793448792,7.12654846987931,13.67556716193983,8.236428648630769,8.837314918123747,9.934816070248091,6.414704363980807,7.300415457387884
'47',10.254353515176721,8.821757572412,11.011235445434984,9.398740956077903,11.060569336103267,11.673694382943744,11.964633120961137,11.644342353911902,9.494579897585748,12.320103920709139,9.725826338964204,9.979925276624368,9.536072489039245,12.513271857091185,12.701743358955364,10.017957243637392,9.754733254002117,9.882963735317515,11.440545622653122,9.71871337821227,10.560407495591544,10.769475395232677,10.001150135463945,9.621214797481597,10.086774551061435
'49',17.98750177298547,19.50002096661381,18.788037857125254,17.04277256160452,17.10977437266583,18.621300185159864,18.001047262125066,15.49827876105115,20.0739922220354,18.20475749662065,15.610393895860646,16.349089747670398,16.537998263575332,17.052174092639305,19.037963565562016,17.404063666004536,19.851806617731494,18.091859821451212,16.08044008692618,18.192928483935326,14.811306373071837,17.179033601966847,16.85662948627296,20.491171354112307,16.136086552642247
'68',10.667778321582011,10.533421760228508,6.734071998860461,5.867229432836727,8.732470762446056,6.9598233195847925,5.9793748263450235,8.897647118917355,7.767876586415054,10.152181876840848,8.699048657839244,10.999382760601113,9.922358318290739,10.263840623577712,8.316414018376957,8.759144837683575,8.975178919307856,9.702975514919473,8.288612354621941,13.202272597581809,7.637261648018067,11.910424312690324,9.29950030231057,5.655534562430008,6.037170393756981
'60',17.225999618747675,17.571275613946646,18.293865095348046,17.314225681749967,17.73339697733125,18.29089056392158,16.550923116116813,16.65648232997292,21.021565103450907,17.478531448356552,17.945863387085467,17.70417989734868,16.80630887473375,17.688442879616797,18.931978938117613,18.18545172608531,18.93519020141709,16.372375901685693,17.936091512657054,19.285225903365067,15.997841468121011,15.805667563199652,17.257422044655957,17.760795221775982,16.511305245795796
'72',12.546529181743775,11.634605194049245,7.401509919495679,7.541989018566546,9.739649055991954,8.331971229813805,7.089397980142213,10.551099102149056,8.649902798142897,12.361459472015154,10.090445230016032,12.349182944498297,10.452097326302404,12.127995243352654,8.838123257759937,10.199582701733911,10.227409967749548,11.214748999823618,9.474196485125983,12.664955753264653,9.530726534895125,12.789296888277853,9.522561090113381,6.33204435595544,7.929962758722515
'87',13.86884380984809,11.840801178378163,8.575365613575547,8.602301286416292,9.331894709504498,8.920276175335605,11.20952900566873,10.644423325187734,9.475581108088102,12.82485555635449,10.121051850044338,14.259831819727077,11.431580618232237,11.9689036602398,8.935549273945728,14.153339242726707,12.481201558017363,12.231381105270376,10.11543732016226,14.003792539390957,11.9940461697016,11.994736919788975,11.278490912200235,9.135108092405774,8.754893754428505
'83',13.872502935281537,10.441935459080554,8.63290381076251,9.138192567034197,9.765792119870579,8.918058292994672,10.928827962220762,9.669203990825586,10.214387561670277,12.57158267003039,10.675103816972653,14.20613938985665,12.152022824479435,12.445156617925642,8.73503759188362,15.154926060641408,12.052732476345595,12.360837291119818,9.916300827788731,14.062042285373625,10.844987680516976,12.83517495479909,10.889551791306271,8.305784272173808,8.551669306059893
'80',13.872502935281537,10.441935459080554,8.63290381076251,9.138192567034197,9.765792119870579,8.918058292994672,10.928827962220762,9.669203990825586,10.214387561670277,12.57158267003039,10.675103816972653,14.20613938985665,12.152022824479435,12.445156617925642,8.73503759188362,15.154926060641408,12.052732476345595,12.360837291119818,9.916300827788731,14.062042285373625,10.844987680516976,12.83517495479909,10.889551791306271,8.305784272173808,8.551669306059893
'79',15.324300149538665,14.420754295437485,14.283245169669849,13.768897724904333,14.932148928758748,14.130487169137629,15.158355863906529,14.47152892967062,16.896012720036577,15.812958777269928,14.38591070618855,16.009272397542276,14.202101225652456,15.068861891846392,15.512653960354108,16.709208815033737,16.29227269272913,14.10675483931032,14.497017508349858,16.872720278127776,13.60365600843941,14.990963199103383,14.289587747712291,12.92023760231756,12.901488549084728
'94',15.214307753397838,13.528175886148475,13.298112781667552,15.74130539238276,13.432322754389498,14.160051060765225,12.829761562263586,13.539454559268986,15.526364741328464,15.006257530936814,14.201505975634717,15.186216695469337,16.49458963075078,16.34476131838585,15.356117677178544,15.611825327192268,16.32008446605129,13.836226825220773,14.276246865909679,17.137090753750016,13.6809754642404,14.022838040099009,13.171853374382643,12.311067076338368,12.062473783850963
'92',15.076075459092486,15.250220039600826,11.793586472495159,17.206940017666547,11.961371796093514,11.371599038360822,12.607233115256554,12.478348526112052,17.171255117800033,16.177593513995145,14.033254084387734,13.220633448601058,17.78132574606344,10.579045002769712,15.062897754388098,15.73692528184128,14.273238186112016,11.652568640596586,14.758725355872151,16.683157585453444,13.512032614469167,12.03414924589903,11.325524177693675,10.942132284760921,7.333332432049595
'78',16.250888821827495,12.253065758372847,10.551174727815257,17.420213111725708,10.148937004446447,11.516290552046435,12.833187919056463,11.61981860154236,19.33372158763116,15.718329764671951,13.107319759123483,10.287258758755968,15.03924750215322,8.511421555105537,15.158632180087858,14.763672850596652,10.560308509458826,12.817626911808743,16.648417406143178,15.93885864840975,13.010505069807323,11.769588606429322,10.876819224782198,12.153181031036533,12.794644739010412
'98',14.44904395467607,12.81503868983685,8.691400610444232,15.958601281007935,8.706712018599738,6.906045682711427,11.62666819851846,15.698232184405407,12.993856182590227,15.591359515262686,14.218273032290048,9.121111148958642,14.049657564770042,10.34682269497761,11.216729774930716,11.821080328746863,11.520386068216162,7.753850458288114,12.329646939042759,16.02936139386489,11.96180964648179,10.100684026601296,9.05405488029028,7.022826915875484,15.6591335765429
'97',14.302579695900901,18.641264732637566,13.507825247033376,12.522224416222992,8.741103548081519,8.653398916979183,10.968646873756807,16.397541082515634,19.83799699513779,15.167611747888149,13.43719214581466,9.1222868520253,13.417865754024993,12.872664753118826,9.624546596716181,20.543461474740386,13.91040643991596,7.733481976407813,14.499113287301126,20.05516040586112,11.421487411545632,12.716199476983443,12.896244706917209,7.974523363108212,16.396633676314533
'77',16.740509190794125,17.917935801313263,12.434027743587746,12.248979377811024,5.729613738169173,5.925446542144408,10.287774122851673,17.774149914040652,22.28078153837517,16.51767629817731,15.919880978463366,10.186436089735054,11.216242026569848,15.811333140121926,11.109872560603486,20.21721379884407,13.3885461219887,6.7934651371775745,11.936983022214836,17.340831948297453,12.5560184319779,14.093917209522518,14.374002934113344,7.039546868473225,15.200563821066476
Node 69,20.807380306318887,17.52563006630933,15.649963358031927,16.813220708552993,10.25600291184993,7.924399782451317,12.47770348044758,18.11247361562369,20.82532697108174,11.482583978591771,19.892913629733588,13.389660210199882,15.261281561909676,14.78669193363172,6.162468710585192,20.18701404544285,20.31463395429785,10.76514997990516,21.38715120755048,18.47769749219725,16.359079566844276,15.328780388796995,15.041421497546411,6.193667371238655,16.703047806099445
