Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',14.361211263018573,16.302456461021947,16.99453010019161,14.807332028908215,14.30849674962902,18.102163439877973,13.097621908435212,18.705115290251896,13.984093924324464,12.814417017556424,17.18227243709206,15.399722534003184,15.230341741801348,14.606033035624296,14.344767985595013,13.206222979461046,16.758036595578456,15.07400293922763,16.416613368877524,14.286421639572904,17.007714037858474,16.533080596686823,15.059637015249887,12.76614798375315,12.232730112556295
'25',11.77195133795975,4.655602624906935,12.577378311045646,4.463228188680016,8.186290979489332,10.162698086532044,15.597421662841008,11.996829591480843,7.052182179987306,8.002021475015152,12.041282019490495,6.526315993309844,12.53892051756833,8.095487598321263,3.2691384916385204,1.2160787135151374,4.982797808840373,8.760954810827252,8.329525207925348,5.138916102954141,7.96545767340775,9.995500426823948,9.749275044708963,8.786744439997205,7.861717781717088
'37',2.9967984565836283,4.188177906625583,4.571692511930297,7.353376290663569,3.4347594630728513,5.997205072682934,4.450925996413335,3.5565212160011472,4.737118187241104,3.9811027877877407,4.0132930608730915,5.7180540768828125,4.320637625679904,4.723781010736906,3.3699162454015714,4.666380649500907,4.052537397292572,4.536394290153651,5.240224586923645,5.584616218801087,4.787206253276301,5.154339640344155,2.9270499217763892,3.0696925298884414,4.150663496418509
'36',3.822100488596306,1.602813740904541,6.396206461769317,5.832018415763353,5.789152926593491,7.0344443073461695,6.826117993154539,0.02560444288253259,7.013940487494291,2.622542461841641,4.670233655262849,6.032448413206924,3.290316730419869,8.979768837875241,3.8664059265616344,5.621257059814136,3.541024427997718,3.9340776842324283,4.214161121965957,3.342957354293275,6.101842828157969,1.4160205459357698,3.1502405067916848,5.605520231428289,3.5558294277250937
'35',1.9876505718268274,3.733271572064099,5.486623706947384,7.382518444322864,5.80175071309579,5.432634967080949,6.273321640054266,4.380487279625118,6.238086999824035,3.637872222964722,3.7959185438924514,9.817516568297501,3.9636827349038963,10.912718224498244,7.307604336040979,7.356932642444082,3.906814786464546,1.4235529866333017,7.431889071303055,3.1963611337507314,6.699569581112437,3.9562244987672486,5.708858700079643,6.095997474500907,1.112595530218343
'34',16.34991815641688,14.68740980322559,18.868768598373148,14.671223948378044,13.033539461877824,21.848805099425064,15.84127869759199,17.413184279787846,15.593440578422017,17.219037061053335,14.623428493363829,15.311123386943454,16.271151147204613,18.01211706500664,16.647222632203686,16.48881871090733,15.451783935986887,15.13914726081437,17.41679372343939,18.888492248808443,16.406244363323502,16.695622417048423,12.605063831437134,13.327501397299573,18.769124887711534
'33',8.839736087938467,5.8202633082252895,7.769426268944278,5.827360477739766,8.144493551174259,8.267632578079274,6.431013536356881,6.221665502930686,7.902041145740479,6.6377188465883865,6.571395324913985,7.977639633581167,8.341356077488001,8.231722084892676,8.302048324386238,8.528686652319523,7.737320898400946,8.908878388097571,9.37091179086037,8.402894259658293,8.615063181331971,8.239670482212377,7.798074846053102,8.725543312784117,7.940157109600458
'51',10.86566184761067,4.931700962469071,9.88407374889764,7.135147364790268,6.53708461042303,8.350561507776495,10.120295769401249,7.093899031713692,8.789506880807432,8.657548021547901,7.424288468836096,6.683705745778386,8.15607903166712,7.065823115543271,7.845071744975408,9.208921852487363,5.617943497687993,9.715902352506193,12.340216293627195,8.070257236379886,7.001822793953687,10.818828090840292,6.3662369878930045,9.59960239324634,6.7114253253698894
'57',8.178935294188033,9.44186448740363,7.84626267724233,9.547218213332139,7.032079710951163,11.929299090881884,11.849322663696286,15.519765359061392,12.769206931431617,11.556596042955084,9.230070864034175,10.077470451373848,9.527954290360595,5.92156911462058,10.439765488777418,6.0977801001362755,9.290877766887032,9.66909317807953,7.890110448645043,8.660812523906257,10.135163319864494,13.716409381367937,10.561405209984569,12.312284577163808,8.515588341083072
'56',9.316670535621192,9.05779682472824,7.8358563912738575,10.146466982118389,12.814843879052003,10.332440190400607,10.267794148276975,12.947948732391056,11.63999192859535,13.879405268380296,9.866052380602342,10.388298002505907,10.048393831829747,11.00029861521745,12.649511198075707,7.284402625799936,9.484713270198151,15.309924664123205,8.375707672311055,9.48188913550283,11.94782254156185,10.999851618271483,11.620735167365769,11.963918739677618,12.407309058690172
'63',13.994875946172622,14.826151419473957,14.46860441606588,16.208394961760163,13.143531228167227,12.26970269326643,13.516069393564292,14.499762631290558,14.334793834647803,13.435780708246268,15.23343667412333,14.874773223469493,15.30750169237793,15.054117684805746,14.339920254655535,15.529833993108454,15.183495641329188,13.471267860327067,13.339908835005446,15.959972221640832,13.206289300109056,14.519630663109353,15.195830591344677,15.064738579677641,16.092436290794424
'73',10.083199879546736,11.3370148017536,11.417432326859464,9.026833947350086,10.330344601504525,10.84854110797534,9.385753507877403,10.821355389948199,10.966097476989145,10.32386085693401,10.927121534727897,9.548623984404637,10.448895211256584,10.257010659052831,12.086861364548447,9.998622907020513,10.712816918807281,10.494143939177185,8.268957894654996,9.188841558797112,9.997904741487398,9.264019423634894,11.43998476485657,11.034779239081102,10.742784116682305
'84',12.86053587206605,15.184551451348348,12.458270141414683,15.539492652134731,14.187423903379747,17.765054351137742,12.619131483576089,12.877692910408204,13.850422625501603,12.841831333793651,13.8490738821954,13.98951368591889,16.111859231076924,15.313161194758752,16.314649260841556,14.199233721118956,15.811012875198797,15.81922934164038,13.215485520514104,15.064578438537643,12.73245278111608,15.6644573524712,16.137426438097,12.619011459762541,15.282586223996923
'82',15.986337789816519,16.709796394663456,16.787971306284398,18.8835361287542,16.536299234944533,17.14493170843554,16.767387011706052,16.859491531056733,15.388680879558493,16.533822578484738,18.88917976356343,17.47083532368344,15.547663433065443,17.72314057733929,16.780983357599148,17.28092537328254,16.628537119611003,17.90280981062418,15.282649128579108,16.00044839203178,15.819355912115379,17.03137599170594,15.864089385804116,16.813556282533717,16.415704799087354
'13',9.390004225826738,18.835264252279448,18.66436407485405,3.1184240529011134,10.9144342310723,10.23706671573251,12.687748307512015,11.549987396707449,9.342803203186515,6.782641840107852,14.94993582913423,9.414545896098678,10.647320334455367,13.188246945576175,14.40139133872097,6.811654387526973,13.175942928663304,9.866226959255068,14.266139940675147,19.145913943886868,9.60770758284406,15.687947200230141,4.691279786530533,10.776754915602526,18.29250435362167
'43',16.426055989514744,14.305762176854609,18.811363198357466,14.892910683230491,12.564937284787566,22.314775062479438,16.312159938715396,17.229510549447934,15.883069200139596,18.433584775412992,14.736451247289919,16.571225265200923,16.869158741932658,18.116877423632506,15.942653794457751,17.66687588842236,16.586325917357,15.782515329286944,17.25866637621145,18.670468377293886,16.68138788063892,17.29095289600303,13.869666303512473,15.022844239110142,19.781957985121053
'50',9.883793835597995,4.8070539505468375,9.723689320319185,7.264593874315964,7.332915865789972,9.883768969322627,11.036090143495521,5.354612203548964,7.502544616587409,6.8979560142604806,8.736958220395152,7.784221388333386,8.895283423465285,7.216707849841463,7.667386492415235,9.479978431436999,6.033043849636168,9.593045993683237,12.685328475943026,8.070060419554919,6.0472194338796195,11.870336949543988,6.305097515885428,10.064668427767065,6.807289266493864
'48',10.561520672697593,8.618440409746727,7.663209897376397,10.83707691568843,13.581333403858975,10.338508247685416,10.514842053595919,11.761483310763612,11.908466416174907,11.728587738163485,9.391004908048595,10.246624612278143,11.138956853079968,10.086948283454486,12.51126117641202,7.735114345811481,8.665512357674718,14.680338523987873,8.296377695944706,9.47399082212003,12.232948957214672,10.584252178437294,12.758581587328566,11.86248624522001,12.720896277847347
'47',14.93358870251856,15.536133740958428,15.981756124978444,15.780667996375326,15.164753087335475,13.40171735375574,16.769214970109584,15.169004479938199,16.41302997661139,15.27083396185743,16.850543169734923,16.408240770406728,16.15558794715292,15.789487139693856,15.123806791813875,16.97285909338742,15.49798461765376,14.405509987414433,15.791118395427725,17.33281047374764,14.835417159637304,14.475147697631495,15.647709779885556,16.4465785779425,15.69373733460256
'49',9.883793835597995,4.8070539505468375,9.723689320319185,7.264593874315964,7.332915865789972,9.883768969322627,11.036090143495521,5.354612203548964,7.502544616587409,6.8979560142604806,8.736958220395152,7.784221388333386,8.895283423465285,7.216707849841463,7.667386492415235,9.479978431436999,6.033043849636168,9.593045993683237,12.685328475943026,8.070060419554919,6.0472194338796195,11.870336949543988,6.305097515885428,10.064668427767065,6.807289266493864
'68',11.879131057881754,8.676628020920882,8.391780851219728,10.969912417234378,14.370786354327494,10.822333571860058,12.245664293876583,13.686325103056342,13.284222957431624,12.490751114713538,9.300839347968354,13.04714673773323,12.328529609088726,11.844516372699669,13.412100927265161,10.018199584448384,9.638494083342646,15.653527011513958,9.823909696011064,12.310683996583052,12.214107444218842,11.318967860383333,11.698354141227682,11.971624288013446,13.191651661661544
'60',9.480253151620285,6.1250901167566,8.497068999344515,7.53353271389573,6.843561845935151,11.302322239098748,12.389777442760964,9.74352208535402,10.45475902137343,9.152094634693578,9.54035540183388,8.60897436274614,8.982777699658604,6.469400211109632,8.51268548033214,7.837324017097274,6.828152246825407,9.43548329939024,10.500687130665124,8.67156018861755,7.594293873135041,12.241187430185157,8.337940758238249,9.264079062744774,7.349052454087904
'72',11.373046801243422,9.012186004537782,9.78811445284928,10.691074544817837,13.57563184325905,10.14649772648407,12.79840450193724,13.768539581349392,13.542378671682405,12.372418920570821,9.022590101770632,12.401321978717093,12.399688443533165,11.696545114030599,13.944715787897495,11.787474733096056,9.782692577663877,14.953741223185427,9.562678418299353,12.318267024949963,10.770507289615827,10.9470607620917,14.018420294376924,11.842563263510561,12.513131205161175
'87',13.895990280045119,9.659932716030104,10.647226724471537,10.791817878908844,15.169963918786236,11.6725659718798,12.463440714401445,14.090927403125079,14.279456500375382,12.612294351875873,9.728902351452351,13.475896331720723,12.745912182842844,11.77797377935359,13.005626066977202,12.129108342821121,11.627700169982816,14.311451162220044,10.884344525505167,13.089729903743203,9.687021416685711,12.327958465385885,14.558332225649547,11.731143964942575,13.095580667962205
'83',14.038905836216639,9.570494678853473,10.745578171240481,11.052293047469508,15.769907587800438,11.762870681673853,12.122955039189156,13.844692775392197,13.207478403873024,12.063693553510301,9.86672498648686,12.579431644482083,13.493271178711705,12.022480964415404,13.696704183359438,11.888479929441743,11.38949566623588,14.242916142353032,10.614272288907594,14.185769612494282,9.662568980469606,12.346888909648984,13.997659509386256,10.354646835494732,13.076080008275436
'80',14.038905836216639,9.570494678853473,10.745578171240481,11.052293047469508,15.769907587800438,11.762870681673853,12.122955039189156,13.844692775392197,13.207478403873024,12.063693553510301,9.86672498648686,12.579431644482083,13.493271178711705,12.022480964415404,13.696704183359438,11.888479929441743,11.38949566623588,14.242916142353032,10.614272288907594,14.185769612494282,9.662568980469606,12.346888909648984,13.997659509386256,10.354646835494732,13.076080008275436
'79',11.539624239441405,8.03593132286,10.0150538849424,9.460130515871072,10.709983361284909,12.03113376335536,11.984473391084885,12.022451739276436,12.13462289710343,9.618672524161916,8.95405313811973,10.454672333682094,10.68550589976031,8.856604437948754,10.660703324068768,9.39661000670077,8.481097744235264,11.869014656554095,10.743123106464942,11.296590278328047,7.5240926828278925,12.772966774104397,11.02178880776924,10.470072389558903,9.702208016968
'94',11.300011575552713,8.294540105837346,9.763948338831948,10.64650820811578,9.472803123939492,11.919516255467109,11.806453827065464,12.118568470830295,11.475958133181525,12.412656791357573,9.111885211449026,11.04377247309029,10.006239512788829,8.909042852290803,10.049068994777818,8.613474353623694,8.43996024496146,11.096674168463625,10.789501394405313,11.045136968445949,6.8607819860630155,11.828317920581245,11.689356937591695,10.130253698407492,8.79498934071363
'92',8.370004085163693,3.802110699073594,10.27531183144768,9.17491130730791,8.928611014923264,9.054250499398385,13.150442949955702,9.478185904073232,11.560411822840788,9.564233777956165,12.255917682600145,12.677312569048091,1.6545976026861713,7.095266365315358,10.195399751532511,8.446258372813952,7.388429948929222,9.049238320820217,10.927429170717557,5.637267265049624,4.442501907674449,7.446863964737839,12.676037151464287,7.531195810177601,10.627871857747124
'78',5.146491354489027,2.429405541165678,8.366210212224162,10.670219730265028,7.030458806750024,6.959230233252977,12.287435198041216,7.131848647410896,10.330007481818189,4.788208007794023,12.859226670580156,11.772678769091025,0.26757392369278893,6.680217863039286,9.326310911917234,7.7865163606778385,6.977440401221776,7.959596391016218,10.104806193533266,4.4750362154099905,7.357302827858935,6.88886426136525,10.317256090446474,3.8736682064332637,7.590199117206332
'98',5.9542416640065134,1.3135328127522887,7.514479572519832,8.675834094540152,6.447810024588389,4.20321760274605,7.177658601737707,5.75964978679392,9.978940878930977,1.263246911247256,9.164528597699167,17.9896132628823,0.18847849906655875,5.086996274045927,9.654120951937648,7.032041769766014,10.621444351670089,9.571832761239534,12.271142856372105,8.748774903656024,1.1987120654430437,12.546556324211716,6.583755304751525,11.249927165399201,7.4808123347091176
'97',10.596272976568681,7.920947351104736,7.584483683597303,8.370090825391292,6.559382474414846,4.195548077220886,11.2716261305676,11.552111313483511,12.526299393198697,4.962736824903374,9.118240886667415,13.25813381918195,0.3684695334944059,5.204982277246269,0.16054129692229074,5.87961405211255,7.689492497285758,11.52855501605171,9.440635554800737,2.847842204958356,6.77817927568172,11.688483676307522,6.908741426770894,7.620412662599559,10.97384659828174
'77',10.004312106346491,8.894595011353825,8.52199683589046,8.503633827574944,6.557187104435671,6.7450204448168405,13.236193584444818,9.661810787461723,11.225213872612684,2.0567129234641577,10.86912358251389,11.363191170966399,3.0649274284916963,7.3323312973096835,0.9228616079784923,8.64014862860179,5.284099508476315,8.037938573698481,11.739787521029267,4.3116120267126075,6.709808360627985,12.359101536355162,5.709297083424576,6.798909386621514,13.811690440943355
Node 69,9.681058745940136,14.99043508232903,11.963380307551342,7.79173543807569,6.983359225536747,5.3328292415003045,13.402564825016471,11.610973999642251,8.306069813237821,-2.0889077284105464,14.494677356803244,7.14535184338262,5.595526747964974,5.428560973911552,9.216281779526017,8.04146029991379,10.061954544118418,7.072307934419159,16.28249953175321,9.55988683725842,4.243424476094614,9.252865029689701,7.485237242980855,3.7995090927834783,16.431312448590887
