Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',25.84493987158211,26.37423196457559,24.82335142191532,26.939133999914276,24.82674767906137,24.56348119845338,22.793428665224408,25.99622835920829,26.22618497982785,28.273500913539177,26.992236520011865,30.516465584890675,27.194477946775248,26.591800033949454,24.861621327014728,24.716197875525552,29.48209455227939,26.3018340445664,22.865460289682925,32.62265571932037,23.737827675387223,24.29125883777391,26.233190615481504,24.860329998676352,24.15233554501176
'25',13.624449889776505,24.35078524144186,17.74006110763058,20.812770097655182,17.824450572582354,25.773110713316886,22.832417121321036,19.696768386005317,25.67392799955274,15.757470535530238,18.359288022869464,17.506796704130725,19.09106259087057,14.396952654390294,15.042367579269257,24.783951440064897,17.679410057595423,15.032764441854168,22.96505966779781,16.61474503022084,20.669666112475063,20.429757229233413,13.668027622686086,18.701428766244593,16.58609898417093
'37',22.449767747278063,21.655613778620175,22.929696531177232,22.086153431006856,22.580533209911152,19.8264360843167,21.38604627189787,24.587421266281318,24.360167347092986,21.80739341561098,20.38981858037117,21.717958644618477,21.023716889413176,21.75290648870121,22.756291485008198,22.378323278640064,22.267936184694335,21.00934259605187,24.13885720132769,20.507685709319567,20.769580518095648,22.25259826300223,20.5915225442397,21.772085919215076,21.12992746433032
'36',16.81743981550394,14.896307394018397,15.03395355196105,16.22725465110378,19.04170894417289,18.027646746178966,16.466513892346374,15.659761654061292,19.118830769625237,13.869142291456459,15.624956723439572,17.961397137635807,15.784376438739054,14.945629740543824,13.748535469392499,16.47584647810969,15.70912700753093,16.374286021572395,20.33843324017929,17.159790679756284,16.51180655204571,18.101603977688196,14.40883992904923,17.091230945966252,17.529947223554238
'35',15.8825169527512,15.190308081829395,14.713855069218708,14.768988017288676,16.140197750779414,15.932603321075645,14.873358823084565,16.01417719551533,16.68197663103655,14.985590192983787,12.19430415534833,16.375518569040242,15.99387444142853,14.234798378169033,11.205113584344629,13.557098837262801,12.233035265704684,13.103430402855455,19.879244443531373,17.09077940459785,14.828037443463376,13.580551898362494,9.520165073290217,14.242824416048466,15.13792522507464
'34',13.994836914166243,15.757608608312552,14.532561102261214,11.127977531527852,15.296358044416124,12.017254318222381,9.988787855256504,14.971522550931246,11.4706876940991,15.310134398955832,13.597842386442005,15.263221649762684,16.49271073477186,12.0331775683062,12.955606830932728,15.089340601563563,12.548867252427367,9.06760773307735,14.857830156113382,15.22783928321503,15.416435743685861,11.865852941245214,13.172583913195108,14.236084076559045,13.539514642084074
'33',31.83812789904426,31.57725680859106,32.45518525901073,34.274133373828434,32.4226269459636,32.181043816416945,32.78293681851992,33.49731594192558,32.90432483670177,32.191041325601965,32.911176308909155,34.24221648787704,32.089142350366146,30.1191927208956,31.14302944833387,33.06859444122294,34.50861307960177,31.144941410017463,36.342005981449056,33.76095759742225,32.62501101525714,32.47694615105073,33.427345707950735,31.445963344157263,32.29112193260687
'51',24.210829430053614,25.060745762940098,27.503561304117298,29.4256744391607,26.20599567536536,26.161258942513157,27.123604479751307,22.367195483124767,27.31241503196575,27.41135856149382,28.600870259782344,25.441130945590036,28.823562175242603,26.771819873362947,26.794251700239265,27.44267527268885,28.980755355936317,23.93924483686008,31.196344761243864,28.787784899490184,28.415978353821497,23.381603714599297,24.45915434303495,25.318798125514675,27.421358065051614
'57',19.671691370443313,17.19241888305466,23.690902246248843,17.841027800641093,18.29444225816248,16.227554146505195,13.558090171420991,15.789853699513408,18.66195427092433,19.730585267267188,18.24059288249657,17.60108009703072,16.658837089920574,12.52926400978546,18.56275557685517,16.58905810935914,21.428844765992693,16.608083316569925,14.363534307024297,20.92258057050276,16.86878327446249,17.861169395251423,19.33275248426897,16.135659405524226,17.94393803299547
'56',7.14246295758765,9.038946944919184,6.721998751828242,8.117699250055093,6.320666000635142,6.243715761489212,7.026588516211621,7.394358684049854,6.147951927030098,8.461384454470435,6.591449175053674,4.048254854784399,8.463461451683973,8.467499227265993,7.301548785432982,8.609838164674585,6.497630273096934,8.375229035692362,7.011732992186121,7.590682007010575,5.825963382017497,7.594413733970942,5.302927117891289,5.245825733174385,6.040367552992231
'63',18.983758164470306,18.89478747887065,18.02449911624227,19.168173512784907,17.38969461916403,19.04024085561085,18.49059420917184,19.781008853933763,18.797539126768438,19.251848286139733,18.37635474414645,19.93838429393788,19.90686793005797,19.25386041531773,19.337344711686477,19.039837284215054,19.538334694858108,19.498125885910323,19.873236854133495,18.903063475384467,19.11032628408197,18.3918589129068,18.941371284935506,18.89580293689537,19.35832842126598
'73',22.068471618516337,24.061234809429244,22.969671500701843,21.765349714809524,22.492758832239137,24.21361645065403,22.871649956606397,22.89038608636394,24.713540907842237,21.970607059985078,21.563203174407757,22.13732818523149,24.88959178202804,22.97625624824502,22.05173465360905,20.232364999167668,21.781492550791647,20.501723828031775,23.174414300619638,22.880726731101863,25.45322053613946,22.00131106485045,24.22603800638714,23.772910750434082,22.941574450856585
'84',9.189607469885456,9.97869828484426,9.791672768322973,7.8757697092661125,8.576566343112468,10.60457461793665,8.882684362322033,11.387631069753064,10.176178775563162,7.648169583064336,8.907888368605498,9.705906826908649,9.4374828686892,9.1287795104879,7.566296140848939,9.948331561753847,6.823064447144204,8.306870207218257,10.123508162294574,8.557059267607977,5.746992164383668,7.057668590424585,8.330980254490584,7.5361954162834515,6.76617259755551
'82',12.484608236281076,11.122880891480385,10.779135410810259,10.951266448427505,9.43280263064487,10.785022695947568,10.457903536296902,9.306526623773214,9.962642453344081,11.342830651550337,11.166639222783465,11.469586196291731,10.704799355616519,11.142787670588909,10.685636029631484,10.829931841364882,9.266308379028544,11.499023662538342,11.271602006625077,11.21687155565156,11.915233421001782,10.843969415041155,10.873488616374813,10.057184916776277,10.788969247251446
'13',27.5000833104958,27.446502979171413,26.016573542895067,28.141308496054528,14.6409031950662,34.95744171040523,30.987469371585878,30.516229155213967,28.618216093774123,29.924473896505965,25.814031865939555,29.548750305659578,36.28592612414019,26.22455399828522,24.607897708821486,32.8440132128579,37.54971752671377,23.931404783908512,32.421455915789295,26.441045004586158,30.75801562916854,23.157663795649313,23.85440166070649,20.539899836096268,25.141578004468826
'43',12.775343568851438,16.379753733141502,13.623083874522345,11.375717735237567,15.370585954704003,12.257744305100307,10.007062977014336,14.631761444660881,10.085543790449327,14.665713074998607,13.76433344513068,14.274085952432042,16.451669452799084,11.831947422949847,11.313511690816501,14.673820088008176,12.72394304010056,8.256352277793878,14.805981340094592,14.895587172345387,14.022933758816237,11.371187366146327,12.765811175755637,14.349861926937134,13.049322294041549
'50',26.67763034387747,25.210824253188463,27.03768991897853,28.55108402888579,25.918206983838388,25.254764351915185,25.291429599738617,23.062257196806343,26.28943058937921,26.75697991515945,25.63975350083699,24.646706528489077,27.915328220468854,27.185584590906434,25.957328648010506,24.61475820480022,27.540654718333567,23.022783397158396,31.128415817904212,26.327567635252393,26.840438608545533,25.390858720878484,23.218640584663987,24.95104984204318,25.57394004008339
'48',10.310311473609731,10.739571828325898,7.661439048909208,9.439415686785804,9.675793709649065,9.179836225307639,8.732213615576764,11.298819357217264,8.735359900107648,10.110998596969605,8.521612654919297,6.9466296578647615,10.014727352011732,11.667431324637317,9.307246916429534,13.113920300412486,8.332670582816403,11.881107796127035,10.13562585824995,9.695072028797549,8.196716026242727,9.003725564557689,8.249102874659448,8.742682134398178,8.067339124044054
'47',14.518153734507912,16.59699987936847,13.40445497348119,17.001683755025766,12.60012633480631,15.222846171172533,15.979025849048845,16.503196697320885,16.58353500819781,16.756922139764335,15.74898918423277,16.699885563057798,17.302042076780914,16.73014549993491,15.73470285012792,16.926130232988463,15.959107764004926,16.223530564445323,16.560029535714154,15.773376416109269,15.79265385229569,15.91641012292,14.918937590679926,16.60844629575155,15.953491493155635
'49',26.67763034387747,25.210824253188463,27.03768991897853,28.55108402888579,25.918206983838388,25.254764351915185,25.291429599738617,23.062257196806343,26.28943058937921,26.75697991515945,25.63975350083699,24.646706528489077,27.915328220468854,27.185584590906434,25.957328648010506,24.61475820480022,27.540654718333567,23.022783397158396,31.128415817904212,26.327567635252393,26.840438608545533,25.390858720878484,23.218640584663987,24.95104984204318,25.57394004008339
'68',11.249613715455878,12.442969305755113,9.067389676780815,10.763700335245748,9.380363810737371,9.907298449848753,9.911928437800197,13.731070442578547,11.757099632575985,10.112051010065514,11.757443106937163,8.882257135390809,11.957873489800468,13.016676840397444,10.277707643693452,15.273139596201526,9.540000953696984,13.675761694105223,12.180684823627324,10.345429761977236,9.260484287206285,10.7868298971401,9.732799659587467,9.706128350989665,7.871293404879339
'60',23.905151236115223,22.299943010521474,25.49349921429049,24.696350521391537,23.229235885117202,20.968383899523367,22.23711513634832,19.435326318944163,23.16090792789792,24.977773725951145,23.51215711878637,22.146931612782105,22.93004623862779,21.379811032194212,23.095528004216877,20.497885760877537,25.106873799581034,20.085987027775566,24.28856393293952,24.3655655062318,22.899029616165116,22.586712536514447,22.317885387920697,20.569719151957152,20.838717663279656
'72',12.775071944992131,12.494474254818304,10.464788348369096,11.112111439651958,11.19368041777661,10.262576002095974,10.958533474682115,14.73967807363322,12.86036158995262,11.459160216159558,12.732712199908692,10.64478197855751,12.704940507221325,13.876890626010889,10.528083980995117,16.17642102991698,10.570217313007193,14.491612425091988,13.048037897981404,12.342326162829425,11.435152765485142,11.773010170084586,10.693184137640749,10.738402082327266,9.946862624062629
'87',13.353176809019606,12.796656122279213,10.192641033625495,10.958896605234447,12.213445041772452,10.935335789188047,10.819137303778946,14.540884469533268,11.920936439872717,11.751370174037081,12.596970015982594,11.869415624999434,12.566224110744354,12.583929179734703,9.020274684568898,14.374851536259603,11.673884332161007,14.332753707746178,12.592814593677847,12.148716096594017,10.332835738144668,11.000319657740338,12.079104464167411,9.701479760164977,9.325674289680906
'83',13.544164680410114,11.47557815761645,10.25616301697913,10.842533298434242,11.301514788933037,10.3094431326128,10.286205449832734,13.655606496879173,11.108986000932358,10.856152635357423,13.075979526020722,11.449183356975244,12.744798200338764,13.49522471527211,8.35154406000291,15.946872377286695,11.520284153464845,14.320136453619563,12.735680015641346,12.569246946199899,10.687250717720053,10.654087783159017,14.271815324984273,9.45535109309496,8.96040880792968
'80',13.544164680410114,11.47557815761645,10.25616301697913,10.842533298434242,11.301514788933037,10.3094431326128,10.286205449832734,13.655606496879173,11.108986000932358,10.856152635357423,13.075979526020722,11.449183356975244,12.744798200338764,13.49522471527211,8.35154406000291,15.946872377286695,11.520284153464845,14.320136453619563,12.735680015641346,12.569246946199899,10.687250717720053,10.654087783159017,14.271815324984273,9.45535109309496,8.96040880792968
'79',18.65928724928536,18.419882213275503,19.052158968340887,19.057403149661955,18.79749326064133,15.530412820300487,18.181724385789913,17.0758748541231,18.90391921172236,18.71985182184556,18.691492032096285,18.428539268795202,18.57301199315724,18.70124197503709,16.645801075168606,17.9794790765673,18.84537268066374,18.345170470050057,19.061488200586385,19.09362297484974,17.690541335239377,17.616050597321397,18.885625432852546,15.444869136914726,15.965618792402491
'94',18.932691020891713,18.21272618926059,17.84446688423746,18.935335172921093,17.078390347979365,15.61904413442205,17.28857325728417,16.683927969917605,17.761188320357775,18.27095492242005,17.230065913135903,17.27295232927383,19.991429635384293,19.234325974597798,14.833333596150041,17.528805399879882,17.377202400169256,17.55002552282057,16.661426608727034,18.599564704191028,15.298278720947462,18.17212714207824,19.387227174168032,13.73923787908518,14.57733019885693
'92',18.401906181856983,18.282577599423032,13.8831379794242,14.685634215013744,12.539755860245767,15.64381058835375,15.917946952718506,13.720621295368044,16.797792283328437,17.515794223027,16.272584345212746,14.992012388143335,18.39471262191717,14.398681258495161,17.467917605877435,18.048448196092725,13.749182982475093,15.519649532835567,19.46979488364615,12.53506392244829,13.970014894484123,14.866030958245743,13.48489479500175,10.573026495146795,12.160002684732232
'78',18.586044350170184,17.81715228268177,13.369914800831294,14.948955379744953,15.289933962307273,15.235891418454537,13.710941292665957,15.08715520725264,17.153411639730038,17.153253720663628,15.361823091176843,12.951438681025936,17.989427549437355,14.892825455445218,14.02511766210822,17.14885976749376,13.805447350962949,17.439758965778896,21.633918127041177,13.865873232097975,14.59714604078168,13.51590024977799,13.607888035445354,9.168381860493879,13.300473790329761
'98',13.177322599008066,18.683947128506777,15.675023909877982,12.856050033047977,10.761812898337588,10.973300618097124,21.498053430497755,10.997389477736139,19.16105854754782,11.440149349316691,10.001723328104953,13.437123403863458,14.24124348162506,11.57853141305022,13.269461369569587,13.631038925981102,15.047630794675053,11.033485486661874,24.612685277586593,10.13140256955351,13.044317503248223,14.41155604605087,13.854925099669847,7.125231048166538,10.221454933593396
'97',11.48596125979637,19.76009730797076,15.03486491727958,18.681656716400447,18.59292039659776,13.974492516555149,19.845639252609462,13.40743857605749,17.742834997939173,17.979369257804475,10.274365962027545,14.695041662792342,23.27422392471424,10.676728362416354,12.756481199609228,17.289554548073543,15.019842199451189,16.41873227704747,18.68844127358462,10.290865651082049,18.407974664397095,16.966736274162407,20.228523942685207,6.623888036643244,15.353773553556938
'77',12.292749522669801,20.62325700735874,14.454072359710961,15.869082361167708,18.64402154366857,12.498622815751185,20.834428847826683,15.15696831834001,15.65892819158901,16.92402583581793,12.56845590939883,15.347335517459737,22.24029074001576,10.53646460818852,13.195368862134766,16.77610208215781,14.784386699833261,16.574146238378532,21.33128874598219,9.37055699782825,20.611696149813387,16.365492995696037,19.252581606391402,7.100654451327315,14.603796215010824
Node 69,22.762438421728245,21.964415441911626,15.08419291227697,21.31026717868233,21.445940365841356,23.12897430705554,24.967710401198346,24.714549126117614,19.140520402817213,22.511142571817267,22.843153752441992,15.750194274796648,27.590663426793704,20.792039618823193,12.982352759474802,17.781055367864848,28.905094820544424,19.08733758558014,24.21121955999047,17.15832999071376,24.96974793191325,17.956942207693164,18.93576248051429,12.76122406781144,21.30372451700671
