Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',10.52643072712147,7.69560212151985,12.254348980111745,6.324623293653094,12.392192336126756,11.134525130056616,11.393832565605841,10.612126296348915,9.639740997482319,12.591283134544556,9.286000118421148,9.485574679043902,11.683760400131682,8.396053709084827,12.202270241500296,9.461787328486668,10.270038808431122,13.606719209376994,11.354729912614681,9.12629543308526,9.490820765215958,8.601530721429365,8.998813982308128,12.682554268206562,12.050007345905295
'25',11.92042711657027,17.06343122383888,10.646421550166624,11.428994012151888,12.14389695701034,12.822184411815641,6.520441165369985,13.264437554285562,11.49126152437615,20.909045272078632,11.413441692029922,15.330757325604287,15.530502038911546,9.634031805705005,14.850144087599823,17.368962335083182,13.96203746955897,15.799995663456393,7.875224542300809,8.747668178900502,12.265821534237475,17.88282594891651,13.750215497510506,9.004438591841678,14.723080355090984
'37',2.1100885104228353,5.174855564606943,6.959376675595199,6.091460158902449,6.125105466215149,5.5396630603284915,5.802677431180612,5.1928591063836285,4.468079441928344,6.562727779330642,5.566568969460443,6.499236903504063,4.267975341443981,5.226236342375638,2.268190673068764,5.079016750512385,3.844142615887879,6.745454171978884,3.924341530233126,6.940976216762337,5.838921037734571,7.7037729975953555,2.072664894188691,3.7636818195980153,5.098706365039713
'36',1.6719840065890537,6.223522623622115,6.7993443302931365,7.520827202105252,8.937957966155505,7.055781535004244,4.526114220389141,5.7862172810097166,2.7284153061364145,10.503969761701718,4.696812386238596,4.522201376805966,7.417350834834162,4.377005470400815,4.712030481516709,6.374840928742728,4.438842328004032,3.8353251474454315,6.630013074726109,10.513958774774391,5.266234053186207,8.203547068529966,0.508780884599339,6.17059845724572,5.650832224520787
'35',8.602386337796819,8.8138574985283,6.351451896711998,9.836878053571233,13.894038915678715,8.201173745620087,7.670237945946446,9.054743222739818,7.23847193876169,16.02097999984004,11.282972319742434,7.170579230491457,7.466468376894767,8.099899201842936,9.083853949443872,6.8829974126628235,9.693827651916985,4.828868529199425,11.431358408853828,14.993671706526772,7.872115091174667,11.544455743028164,7.568635185602085,9.623037309067676,5.645066786638362
'34',5.935172287977458,8.318837923251474,6.456608997748611,2.9050658042153614,7.937091850693557,5.604330128130045,9.042234527063764,5.780357491002574,6.40509748032603,6.286147726859842,6.7083879478973385,5.9880348922976605,5.981493399143052,2.2185989344309225,6.7497310518120965,7.37236897665564,4.3950403250937855,5.474336616441565,5.0870922069349715,5.677580858847504,2.572338574156649,5.85732213602058,2.3320419667165226,4.23987768420385,5.164110340887247
'33',11.721786074806245,8.25559230215112,12.074710206952382,9.19705585421322,10.006469572422773,8.92225964938831,9.083034717022263,12.5361466598002,8.865493016166758,9.660817328030847,8.399838030157898,7.936977020201237,9.007304237911347,10.403126520368104,8.552230146229945,10.229088290439913,9.324569234134396,9.577817057444122,10.561656656828001,11.076135575035268,9.157735886887602,9.773378907952935,9.63842408504447,8.738576171140116,9.614665465956
'51',13.789995616212153,12.508339670643462,15.098675756859134,12.654137094924373,12.425671653997789,8.777335923035265,10.770318159820906,14.394730320218653,10.81673901351689,11.290268538377884,11.683953244641305,11.035487959140644,12.508085867272785,12.384270109525321,11.655329957990942,11.96175387554279,12.665039690065058,13.60579686210241,14.363108282054448,13.163063960128252,13.749842029278893,12.750757334652368,12.392121475102943,14.520154233794786,11.570441441169521
'57',2.8886565097064585,9.018031547265908,8.488748844880766,6.291088894222748,5.435128439111947,8.145327472341108,9.791788608109513,5.095712443168876,6.51498119791092,6.9147009574095675,8.179400050623084,7.2207869909513445,1.6190724598505126,11.454133017310012,6.686927376337936,5.328116751721767,5.244281640318378,6.392728611115229,0.6778156886343777,6.9134141998331975,7.089307049095791,9.21089171269501,7.149650507962302,6.377167049752871,5.461583671276784
'56',16.081023292929125,16.02418454020215,14.146713816305581,15.886315033597763,13.890619571029601,12.214959738741873,14.09779410140584,14.371010721407657,14.598723427895502,14.19016517036469,11.19293616167472,12.081628648007916,13.205124524581082,12.68524840342558,10.934659628538322,16.39294403714292,14.409556302763724,14.428182714822112,14.927827274601336,15.16018149205824,11.07078762324023,13.212293402600183,13.285732344474075,10.712274697242362,16.599567020368077
'63',3.935176100044682,4.007346471545253,5.646734305770804,6.654291671401499,4.680811643462848,4.712071933899998,4.576100242196341,4.7744239192373925,4.872980178081942,4.737239299638853,6.5294956936303965,4.291117414465595,6.032832018113042,4.68568361542328,4.880769070709778,4.955835860581883,5.997397541635326,5.214883023109401,6.3342219904261565,4.307637503889001,5.067408158205118,3.6394889308207543,2.048104517927537,4.631633346761027,5.041693521841688
'73',18.112983415847104,16.437916839180023,17.27754463461307,18.476646975873916,17.83856582264951,17.62764299568898,16.55931409909926,17.100336960356675,16.774109118462878,17.049572625260307,18.259719155161093,16.418406081498922,16.00064175442673,16.518944514672448,17.693228206026227,15.73954636456758,16.487340206139624,16.5688837476052,14.098007058560304,15.270866864570046,16.7848263889844,17.288157473427216,17.061802744450436,17.198198727714487,16.446848709944764
'84',5.290808544331385,7.500389296672306,6.311740053640662,5.053864285945943,5.002765291783803,2.011426166623611,5.199165126228255,6.71402162565495,3.417649550813547,5.9510737117359715,5.611749612998806,4.459593487914296,7.352239821891878,6.731525028020629,5.3934343570393875,4.2228454343908215,5.70700390248794,4.6551503501311196,4.578631396984808,5.091171586808713,7.463169139747734,3.532426772533672,5.701502601091551,5.035752560184962,6.545556589171917
'82',8.385695251307693,6.145829972234279,9.274473877679977,7.407353960914772,8.507463121482887,7.720957618235197,6.882155243335528,7.425750853843837,8.090818981675149,8.735653615200478,8.725389086212063,7.320271913784426,7.411455961256425,8.147036224527982,6.385263348821291,5.701096968540338,7.090366554490026,7.460995944621965,7.863049981944395,8.277278498669075,7.2467532794537055,9.084165343384697,6.5593730186199455,6.834753226636481,7.004914127881515
'13',32.92703977770839,19.60332660800719,21.798873947525188,28.492502290880278,22.168269491141523,27.173877110327982,16.186873460400374,23.50358296407719,21.456966726581662,21.97033678694549,18.42107780751135,19.381057221433053,21.492253257975626,19.851431027172307,14.141692101566086,20.346465237656663,28.930403942091733,22.698295493744617,18.441372473792818,20.27141397640242,22.07653834740623,25.4305983092256,17.353618449583042,23.247241948515974,23.838282067583396
'43',6.764793548131449,9.728082626236981,5.632382889290216,4.824603382596187,9.318786473331006,6.971085194569324,10.600948269228503,6.5099133109808776,8.692149134949071,7.666522146068792,7.85213972054797,6.81076347119253,6.159561943611077,3.940002914743526,8.43627298572536,8.886751242899429,6.287205284431656,7.539560313820879,6.38152831140828,7.447376167423169,4.8028477373467435,8.376709634113592,4.112424418178197,6.050770581551119,6.849885056863928
'50',13.126034003768883,11.990616132199497,14.614547718321242,10.989751620247254,11.735756094570494,8.716966047872342,11.47268472155433,12.98132829945851,10.575308600686599,12.888358415856922,11.89598967441572,8.9627426009687,12.171066072093268,11.223315570836832,11.991756401898083,12.139927788600831,11.95987464632075,11.794281333338718,14.112363164688682,14.887664119885589,14.01542747215645,11.912391566236971,8.914427225382036,12.928527377743967,12.536940984653251
'48',16.877761493610954,17.37263845716986,16.11010521220516,18.292532525462384,15.55930025455647,13.091991857251452,15.37989246862672,17.63533847420164,15.912598102749905,16.074370878909395,13.413448209973502,13.821242292639173,14.621946527132987,14.604167027412181,14.44455454760194,19.43076644478468,14.245706356372756,16.049959351753408,17.248080029814098,18.293654886091197,12.99406576939816,15.799464674329004,16.381018229522354,13.604929662703197,17.473771739494033
'47',11.884819319904,11.539639148403033,13.930147598322801,14.1924692560783,12.581852978008618,12.512696507075304,12.707126773953956,10.863303958942122,12.670522609939516,12.211770905231718,13.093585757741357,12.579465419965153,13.696619624910385,12.28772096687752,12.568031657004283,12.208022127996314,13.300457137671948,13.101529412522739,14.164755854420493,11.997518348097888,12.38750993824285,11.635840423090807,10.366258692429714,11.89958488814528,12.898474727991807
'49',13.126034003768883,11.990616132199497,14.614547718321242,10.989751620247254,11.735756094570494,8.716966047872342,11.47268472155433,12.98132829945851,10.575308600686599,12.888358415856922,11.89598967441572,8.9627426009687,12.171066072093268,11.223315570836832,11.991756401898083,12.139927788600831,11.95987464632075,11.794281333338718,14.112363164688682,14.887664119885589,14.01542747215645,11.912391566236971,8.914427225382036,12.928527377743967,12.536940984653251
'68',14.488145277584145,15.707426278285004,15.878457849250948,18.03289537521001,14.526817888411962,13.534914978517909,14.240498477432025,16.643327820803396,15.551761792508405,15.96710000999273,13.085265340545998,13.68211377933298,15.218750589842903,14.314916729055014,13.181867910719674,18.78370122079445,15.161538076173809,15.268024182150983,15.772802226910706,15.512655696158795,13.046814754916934,15.952935723677298,15.267260806671779,13.65003934148761,16.468782203082213
'60',9.176201264888252,10.314668969465101,12.303110193047115,8.916281421128051,9.53966246085534,8.093380553777509,9.884069180198068,9.98826180254354,9.095302400889016,10.894092117168425,10.664139715756757,9.034446771541669,7.584323413164612,10.895979038774946,10.802944019417213,9.942676549582528,9.534345482183253,9.569018873639434,8.949919965742684,12.004858420879586,11.08377545838381,11.151531635433297,7.721984745245858,11.021134554780843,9.048300964996715
'72',13.947403176787487,14.801769510181789,15.71379621099421,18.609161659140415,15.21518379249062,13.292412882378215,14.37159240869443,17.442163342348415,17.10602011903604,15.550900002086715,14.261040415881336,12.863188433180502,16.124325166648898,14.764199116404482,14.20400504639543,18.551867426718296,14.135319258275528,15.375010728242255,15.454863592859537,15.721868585009204,13.366440635856273,15.615352525343694,15.990174218959144,13.360302574514824,16.69766188222747
'87',11.805090714189413,13.604151205523902,16.106563164227513,15.53051439990562,13.068675296211012,10.713836370175423,14.871978778511446,15.934086168338906,16.243549877857006,12.82793462490791,11.679484343979963,13.168456133881014,15.768992349898623,12.126919685019029,12.74221717316367,16.16470503685469,12.8950846929408,14.25292102553574,12.807214769813147,13.948138270217399,10.95552834720224,14.576743279271115,14.044580938038598,11.638080511792795,15.015255483528247
'83',11.15465693541153,12.050545737792538,15.32948645770845,14.701116116968414,12.461167661451185,9.581934436855123,14.98307018355135,15.286819125598766,15.076963316508966,12.29295906215379,11.602260180908624,12.62415238751463,14.925122803145822,12.195563226976235,12.1704411863138,15.374081990707671,12.626336275350717,14.720603575998025,12.015197246334445,13.645725602321882,11.267783575740827,15.098666390722776,12.60010616603904,11.808839812403907,13.298063552304049
'80',11.15465693541153,12.050545737792538,15.32948645770845,14.701116116968414,12.461167661451185,9.581934436855123,14.98307018355135,15.286819125598766,15.076963316508966,12.29295906215379,11.602260180908624,12.62415238751463,14.925122803145822,12.195563226976235,12.1704411863138,15.374081990707671,12.626336275350717,14.720603575998025,12.015197246334445,13.645725602321882,11.267783575740827,15.098666390722776,12.60010616603904,11.808839812403907,13.298063552304049
'79',9.664954128001405,10.51648003070285,13.341075550556678,11.067877967543408,11.138816338931736,9.340069841416122,12.103000893791103,11.83512481992598,11.257759684932669,11.531955302081837,10.799396456486198,10.409983098009745,10.133224102733271,11.526047813765777,10.802989564796746,12.387659855911762,10.8510107232333,11.12577989538295,10.50904373551433,12.979331234234476,11.536735195797458,13.401713356061816,9.587324426507811,11.247363066281517,10.996806242807391
'94',10.941368337279645,10.072668075690146,14.557961345418832,11.74783102220924,12.410383600741975,10.911189469788924,11.658395905418871,12.191040784982734,13.549812154503332,13.10418469479597,10.9460909309406,11.289306581069582,9.720487105850843,12.586299294851633,12.087151575146155,13.187060448465134,12.429768105437196,12.411984296868932,12.711922610397476,14.800485387637268,13.298635807363523,13.881303815076661,10.472677505207159,11.647047877115622,10.695159576500183
'92',9.402679602143124,6.942633202632061,12.875100830153318,11.446986433721255,13.754486028493481,8.643021869812133,7.985626215728589,11.613191937079543,10.714736317251075,12.133504420740255,8.377123955263784,12.048153209554595,6.214915637257466,8.199193053990687,11.49234672504401,13.022309085639733,8.203141993794931,11.6087934496577,10.105493843431871,12.332367793289944,10.323994494812608,6.389495074852817,11.076855775163503,8.443285121548046,9.296661523554981
'78',9.182813606726034,7.454095531116847,13.358587814924842,10.653177273824483,11.910276069248718,10.026693780799777,6.755331862017588,8.854680511059515,9.110131979135641,14.420640132758148,9.358960140859319,11.940243556704653,7.451115644414241,9.584328868989639,11.355320461379227,10.712743826843191,8.541739044770793,9.531767274540103,10.897827294380226,13.523180738186603,10.353169613063939,6.604108032029352,7.702628683846786,4.729890553010394,11.046559927567461
'98',10.397861685796222,8.165431363889658,7.47759024974983,8.647307054593968,11.709140529736553,10.288487816167205,8.252697168564485,12.043190725213279,6.48889947497935,9.680405502098518,11.0945714526562,11.688380561744708,5.442753928725793,10.009862366180974,7.330621352785373,9.006956807254074,10.257406927494465,6.484905800764638,7.170884629255248,9.358738021498358,11.224742299015473,6.4108092499646,8.612093668595856,7.4980671976662965,8.692331935061997
'97',12.67555504935732,8.170134680223022,7.838290828742414,9.593601593512851,10.044151516588828,11.79323222559309,7.174487787083004,14.772859882644356,12.116141386459372,14.05133307505968,9.610942158552099,13.988801922751097,10.731304685719316,11.134120908851113,13.538210136482519,12.25510714688495,12.47330089100272,12.634279081665047,9.908065055309622,8.254730114733459,14.165961460803173,12.28451128976439,13.588324984273047,11.204304551203425,12.926256688491634
'77',15.513503557932154,10.438032292954675,10.892422402936196,13.09478664469869,11.010200847403496,9.828792947476659,6.779227928367081,11.452271954445965,12.258047982820063,9.77988548422483,11.861569602204863,13.658814707549219,9.444988552055527,8.31214545201214,15.075388250538397,12.167711677019037,12.769176413394872,16.05090367026386,11.099588192530202,8.57483289412792,12.400003856816356,11.700316503014056,15.112285487540127,12.377054498796413,13.083527522005468
Node 69,25.117361918958984,14.095646747154285,15.864396639145864,16.90976428661087,16.647980478612535,13.42093537061682,6.573623380477143,14.911437197806883,13.33688405436823,15.370342487418272,12.41590279329537,14.957874408968916,19.063953568379585,12.0545049567082,12.498386979969064,16.039495047302307,19.065801593929024,18.381671355034,16.697268381131305,13.210384934018988,15.593635917381725,14.99324357409102,16.733757650882264,19.185678380824147,19.36605971194961
