Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.9317798742633728,3.2936984629904082,0.12692279617900382,3.6064929891199142,3.5314547427068144,1.0895451926355502,4.461968408832862,2.1146806410440395,2.911222273023279,1.0568388892374427,4.045274702683354,-1.6124578746250087,0.8739340838338931,4.582305366608357,4.9504280529087845,6.733618130588497,2.0876290214007707,3.9101781820060877,-1.7350133810067654,2.9981101440571183,3.3582301736132005,3.0109192208423554,-0.2918484042032102,3.4681820110678268,-0.04570322478093939
'25',-0.12873151147704753,4.942108637118988,12.197909725172675,1.6443537769220389,0.9818761835921508,5.227503406707956,3.620015620419855,3.97658671184106,2.1174549248140946,1.901147933154798,-1.0149845235385684,6.644133380558256,9.548043094970351,-4.181449416582701,4.135391477032549,-1.9497262922049248,1.2440942406913567,1.8871458734359927,-1.7609504585371143,-1.1755619433277769,-1.7767935343063297,2.8033511032430813,-2.6375976051653938,-2.1237299944277153,5.2619267778200465
'37',15.170578650992542,13.932967984073004,15.42049089966974,14.393247844462499,14.310865944559803,15.906185643394453,13.73310967279592,9.831865720639382,15.615272403394371,12.740919605603501,14.197328004006144,13.858681864388206,13.124297199939637,12.761889978814644,12.937364761307848,12.955997633018882,14.538944659632527,13.10450768228653,15.183042993308199,15.308412917183757,17.842845869718282,11.513069193142154,14.487211229449132,16.55867440087939,9.816332579630737
'36',9.722866950768,12.56729201477051,9.562995037204171,10.316003840193488,7.045966441288585,10.310538251178485,11.370145906599168,7.431359085054904,7.141793022161853,10.11335730231263,9.559472003227238,6.385577024377408,10.204669899215842,12.667809445793958,8.000829799750596,8.498352814069039,10.085528579396874,7.870098443208044,9.875103326492344,8.2122331969629,8.888146939705042,4.690612860983736,10.374552157326665,11.223464110586859,7.11606179254806
'35',9.042030237242885,9.84553202910341,8.646658155641362,6.353769366868032,4.044221146550168,6.660623564482145,10.402003426004587,8.9369840054453,3.482912347175522,7.104209349421578,6.388047341340102,5.075667529251911,9.317918078847306,8.953046927998654,9.020291963180199,8.09917871362809,6.480901925513883,6.164342671279073,6.8203895005060655,8.139234995866545,7.638715048006806,3.799912692894776,7.395674749617708,8.438203424142523,6.139954645028866
'34',33.64700176466272,33.91536564410891,35.34825109424086,33.450152701960484,36.467198819706674,35.13804594287091,36.240816326437326,39.72543253060493,35.1672089938355,36.831012786600965,31.9436663684667,36.9124238273639,33.18941603814971,33.708037816278825,33.47443203959575,35.27985964516648,36.86766092533326,35.661831239009906,33.08526658443859,35.45167707449524,37.280435077845425,31.404463691003254,37.42061129180526,36.58296240051759,36.177625814165594
'33',23.692311118761744,21.357277990998835,22.871605151783587,22.61012616988556,22.013218335975143,20.754471316353985,20.60621365877013,23.558220223316862,22.420042577203276,20.771859276650016,20.398574855269406,21.073164251000737,21.789521872015417,21.48174967841251,21.288369943587526,21.62962658292383,23.617378479923165,23.024062942260695,21.092764390699607,21.25298042466026,18.628703413635797,24.994777507307706,22.381966298492458,23.85803384290597,19.787166256230634
'51',29.399035446479985,28.811411976045065,31.838526185615375,27.007343067745317,26.570148337798443,25.71995585674599,26.76774256012131,31.6690609655297,27.33393617096414,25.427959619758308,27.03193545462647,27.82552044682884,30.122280757198656,26.949626660207603,31.812161606699302,30.232093557689414,30.511413737823737,30.021664816361028,26.75310109789888,26.816899699754547,28.7343263273375,30.507109569382898,31.24621241071404,28.86487324031386,28.878251277088268
'57',5.659221207875909,7.834354262374836,4.814036283371964,6.557105426065996,5.3897973201670535,8.222372098570379,3.73195864252422,5.639470628653623,6.217679850432805,3.5599577056313647,4.247498792130768,4.66827253155019,7.074807191863037,6.23726960232684,6.1818933338185555,5.08724519143258,8.75048896418032,7.71049809797203,8.181621365760368,4.176386897403136,5.558386929929538,4.9722070655426265,6.12906553218317,7.752538014277347,11.931657395603265
'56',20.98267991468462,24.03295827106643,22.80241273385264,22.327288937231753,23.539308993917114,21.90914141397006,23.99831328056567,23.872632429581415,19.610210532438952,26.630394368165522,22.279680127225472,24.090974985468275,23.9295238680167,24.852848115303086,22.819773631483592,23.699901987205507,21.420880706019542,23.676266721056066,21.81423350851112,22.842426583440513,24.21710908863077,25.676955066512868,23.80615655862022,24.783929190318208,22.927373128225195
'63',33.2624029203286,32.85458426564707,33.05089149323086,34.288298300576756,33.019083861011225,34.08056039554978,34.978627873871574,33.9848415719881,33.09439804790064,33.44418463342925,33.93723871097875,32.7338341070472,32.84372379194897,33.06865784969273,32.88518458900143,32.91332552128114,34.031819870537554,34.01951762315132,33.83923825418861,32.94259770513501,32.86389546717674,32.42988639896786,32.8563908339137,33.29263385826508,32.757635737447536
'73',8.167875591717142,8.24043606246321,9.375160115992186,8.248921659917519,6.778320051419809,6.950151035768122,9.276289962293644,7.701350612242498,6.7129775985238735,7.686192110158991,6.988205323640962,7.620796777565772,7.420212427096092,6.737074963300928,6.648512315425621,6.179986935682413,6.04793047809954,5.692966300328545,8.625684266857796,6.510291755034343,7.189784938400703,8.036280718673297,5.729245633977461,5.978293141467576,5.298578831237033
'84',38.65568721766042,40.85787955434393,40.18317636108496,40.482387804738934,39.36789039572612,41.97463229796549,38.05384660215952,40.185635370821295,42.53154331571462,40.08185214698624,40.155783904337966,37.755201359862475,39.15523860521722,41.213838390192926,42.07913548688277,39.09234423010425,40.941053271847025,39.22863734944325,41.17199376110554,40.83757389558347,40.42369002502555,40.46297823847057,37.749287791126484,41.639873219643064,41.599118376814936
'82',8.73009801601402,7.509435028925148,6.371721248366295,8.51462341630193,7.500201593131019,7.772844025555896,7.678517216948055,7.937823135575003,8.886406621344209,7.882483853118214,7.790013081903832,8.466497030987032,5.48270067217717,8.307881999250155,6.087858245880102,8.590033286940098,8.589176037100948,7.337434077201965,8.000432242864726,8.879308945800373,7.9410846749528465,8.815921943489426,7.894451739326495,7.479607688708504,6.809641883831572
'13',3.8586437075316704,6.038040580467814,-2.1360559160533423,-0.8050291178059125,1.9452600823151966,1.7145397247498213,7.152653620479569,15.308469021072762,11.481280794491889,11.910416261223215,6.741496773375384,5.5390206638330195,5.139940758442575,6.098211806474632,3.893609449472985,8.160947336346215,2.0885923489601237,3.853691054733927,0.5073566368834391,11.4397441929444,1.2008877646041733,5.447843643498222,0.3920680928652144,-5.135241215903068,1.7182946319139891
'43',31.724830112309206,32.02671084514908,33.40132544283224,32.39587772436508,34.780626671587356,33.42033385143894,33.52572328781634,36.91823293267197,33.38715482967631,33.89447851685984,29.863404236990878,35.69667335492745,31.203673511972596,31.874724006577445,32.76024876082385,33.673218906600525,34.42111793265948,34.7684223300607,30.30272637798062,34.27074674192672,35.365345038908174,31.592984766833695,36.95615516240351,36.00788080834854,33.249949184685995
'50',29.81279675001255,27.74850661041302,31.645073759340974,27.461259839193904,26.924549084090344,26.24752934953022,25.368665196786225,31.119079043717427,27.208276026484064,27.485265207109794,27.824618534303646,28.555096125595348,29.130877444126515,28.425921530685294,34.54236385024803,31.277168361688894,30.551322407328517,28.22948052011363,25.21468973208308,26.29761626802604,27.28113075364501,30.151309382033645,32.1671916899449,28.600060064144955,29.770416635378737
'48',24.648811328604964,26.60437400701857,25.927352933809047,25.175304735551993,26.090405302955606,24.926644418354527,25.765364494757968,25.867005599220196,22.29303567687327,27.968858437170326,24.306976570259447,25.900396936717225,25.663763339326664,27.14649259110302,26.007637597407225,25.74149455916896,23.79783868000178,24.254689246402982,26.68219024707736,24.86914878494775,25.57996445849108,27.876940435136007,26.12424275167342,26.071078445154754,25.363889988011202
'47',25.89694880338721,25.386841991548312,23.531464393259757,24.910133798727642,24.29889912982852,24.29145454252943,26.360965159719886,25.221436211669044,25.177061607358006,25.676612314643226,24.881072009032128,24.762174390134355,23.453964699033246,24.743005211756927,24.685830313863498,25.710608420196426,25.260745779764214,27.19604645711968,27.038636352714526,25.660935495519315,25.431028679533465,24.233106373222043,25.387886044379414,24.487057074505334,25.865635896810595
'49',29.81279675001255,27.74850661041302,31.645073759340974,27.461259839193904,26.924549084090344,26.24752934953022,25.368665196786225,31.119079043717427,27.208276026484064,27.485265207109794,27.824618534303646,28.555096125595348,29.130877444126515,28.425921530685294,34.54236385024803,31.277168361688894,30.551322407328517,28.22948052011363,25.21468973208308,26.29761626802604,27.28113075364501,30.151309382033645,32.1671916899449,28.600060064144955,29.770416635378737
'68',26.40902334404151,27.71319012465879,24.558687230045493,24.506134149399557,25.700376431900676,25.755623490963334,26.224471755263394,26.386105997965842,24.113950451374635,28.654759485582286,24.436016961248953,25.362034046442368,25.85314988361946,27.389755634017096,25.482793231349522,26.984854027834565,22.68838269433173,25.297502603748086,27.208655018810386,25.876192534901367,26.46426838783045,27.810889640721655,25.491456199064583,25.136520553521706,25.962492333448907
'60',20.226931644328058,19.082077251439287,20.429618046949436,18.965478459932598,18.932707763884864,19.941220058107113,16.211313091637376,20.88932021032622,18.859050380928444,18.640367562255296,19.1909852655148,19.311329022713746,19.83769391577181,19.584221145921514,22.989166629052463,21.477728563377195,22.724103776018968,19.876818446113095,18.642503827103422,17.230735968987275,18.685495130700335,20.612448824054756,22.528754125574558,20.14292603523604,22.470418559474663
'72',25.440541725094697,25.6449790312525,22.508024860726696,24.15412515231113,24.582391140323523,24.4870873444381,25.02745879097104,25.50755651470593,21.611753133936023,26.60252047961231,22.32223985063623,24.596707543845703,23.51638444593799,25.628781029553476,22.445015869440628,25.41376268351092,22.054919256406045,23.62356289653863,24.851665281230584,24.41371890317795,24.14900924281683,24.11199156699553,23.545316219167802,24.63745727615016,24.61511618739431
'87',27.062216857866996,28.749752566544526,25.768986659028755,26.53762969482636,25.599487789493182,26.97624303621634,25.59817485879063,26.965461011596602,25.59912440777301,28.36941042961359,25.55668616344681,27.040870808682605,24.907346967268154,27.575895340834908,24.648053871520244,28.292912581343874,25.361622083483322,26.660207938898683,26.550924301478037,25.706869602631482,27.041413921474003,27.88800420285308,27.34632481684738,28.32211249599706,28.135196810734215
'83',28.97756117962808,30.776396765898777,27.806484153093244,27.312437993781142,28.759543922314705,28.32676774763047,27.43726254291641,28.971299466399124,28.04418347727298,29.430384005889916,27.538271725869286,31.272451930453773,27.169293921714022,28.43328659889318,27.28641671595053,30.404310045184086,26.615296114144954,28.353250752929277,29.23678107570812,28.19492950940956,29.36312278126302,29.83800991815243,29.61729838899451,29.7763452990021,31.169933954574343
'80',28.97756117962808,30.776396765898777,27.806484153093244,27.312437993781142,28.759543922314705,28.32676774763047,27.43726254291641,28.971299466399124,28.04418347727298,29.430384005889916,27.538271725869286,31.272451930453773,27.169293921714022,28.43328659889318,27.28641671595053,30.404310045184086,26.615296114144954,28.353250752929277,29.23678107570812,28.19492950940956,29.36312278126302,29.83800991815243,29.61729838899451,29.7763452990021,31.169933954574343
'79',24.601485412082017,23.60893048050846,23.220665686376947,22.117990036150204,23.60386503487815,23.311167271377442,21.2436946752921,25.46915565274982,22.919904510136817,23.34800728731646,22.63126969233904,23.391072023838788,23.072829999487794,23.8324876184589,24.741049102536792,25.668135096879972,24.579623728483735,23.47421477715546,23.0333871290813,21.20166301207519,23.183428515310553,24.24722400040956,25.10134507906301,24.33613458987526,26.173139555802944
'94',25.31005996918548,21.958748485096123,23.047916213999237,22.06186510060754,23.770137797130932,23.924827688714373,21.99686877852318,24.31943629742389,23.54293476297806,25.696706218561225,21.790302515697654,22.625936619408012,24.07604673491537,25.117035002474854,24.68314346361225,23.97977433646133,23.234350208678716,23.29119197464198,22.925006499278243,22.82050325164955,23.158992736446717,24.629800061284374,26.49073815995905,25.476915006500892,24.688681655127855
'92',19.445739239021297,18.20401273791846,16.818452258929295,19.293309752805982,18.982001496186733,18.761292674277396,14.699261899402885,14.866196238076213,14.365882103577048,20.196740303293076,20.479231736380576,20.848793274519817,16.793098315701418,18.746803488946643,14.545087728452081,20.102303725688973,14.195260813709861,12.053875381310682,17.04879904399935,19.226256096203546,17.52792533855167,15.30404703059477,17.171503633011312,19.659234628908223,14.427501793319268
'78',17.34524983387122,13.729441333753591,14.265206792844966,15.340649486346448,12.811218202875754,14.992299143010758,14.519684862327196,13.716468964713048,9.940567625940128,16.45435725041509,14.878989451294478,16.012951455543124,13.19978573315745,17.669761299326982,14.513926823777423,18.253350882479705,12.553867186114656,8.795095430564908,12.730981457169246,17.904497953770676,14.255019600270519,9.578010858312378,15.522741413044868,15.874596829262256,13.752001478298501
'98',21.90816962190086,24.425249723812193,20.96754822811886,26.840786206418798,26.68409518578382,22.937955950429423,27.432828130065257,22.041246835084955,22.411906042009488,24.685035489418052,22.937922025722205,16.893884045834444,22.363274763904833,24.485854010597162,28.49431843050913,27.144734444956523,22.515680267603184,18.13457890363552,17.110911374316444,22.110647479642584,21.174137365971433,20.2287214098956,16.238925959522852,29.103699020644534,25.797779433625102
'97',17.185905953940015,15.21025188500895,17.733442686858417,18.28335851945589,17.626325552380877,16.674360012056276,17.261142258018722,13.196277497819953,14.931047851642429,16.746259527841726,14.40987899075145,14.636329735619844,14.484098022152976,12.288657738014193,18.65837614484382,19.922002658720515,15.363516905188266,10.663844944901808,11.90594643875755,14.58061478528293,16.82521813620419,7.729265318350427,10.443540883512808,14.865610456972327,17.28425527570556
'77',15.16406509264716,15.077914517366237,18.69295948703688,19.01926895663822,14.83351150379757,16.77182762847032,15.435005090242576,16.896057440214946,14.285294000673304,15.365628537969224,17.025062780041274,13.496649819694756,11.381766621868053,15.27977612717546,19.948369391447102,20.500101015551415,16.3537309323792,8.951730266610438,11.481415442944243,14.796379354009597,14.851147579876963,9.027247973366524,10.635341631114255,16.32724616517011,16.825357314876335
Node 69,13.564253660639134,9.521068179311293,12.753740042470486,13.89941567288371,7.82935034932524,9.11995601912446,14.552376970820653,11.80294752099336,16.31501730950544,15.032247810249372,9.939377187627986,11.680675865960728,9.084055602414686,6.710735319060068,17.273377356025478,19.27373454956989,9.612112411809278,7.461555780720528,6.716005572400604,15.173519322395492,8.70580199668316,8.119310330625886,4.84894315807665,5.042117595095397,12.774682632894802
