Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.4517157672248775,5.9524356988253215,9.2178995798075,7.08105259401442,9.705003038072306,9.537835133327892,6.925760283978941,7.393514263975594,8.087853116513418,8.588730143268767,9.572537812300894,8.976902198457731,8.336606425206453,9.044620007272107,9.138095184750139,8.941487972662548,10.625066720342081,8.839578562573983,6.744331649809348,9.099064745289887,9.751554366164365,8.657219356323989,6.531819881848149,9.03452364118731,10.31665148629323
'25',14.663864624049266,4.757553974854932,6.230075172401038,4.6381635753237065,9.759521022751642,0.5766153956508734,2.9604050164450175,11.040405247088438,3.925644117475177,5.168686374164465,6.246987911672491,2.958997813773751,8.362976693465617,9.779714111515743,3.5685756970526863,6.540954205051528,4.35882189381251,3.161353813520154,3.3518816698757306,6.250676054538142,8.995755819022396,2.8208407026433835,9.288496075380634,9.57782828454282,2.2078917630763164
'37',6.583135553269662,5.082901745193972,7.018440984262066,2.8969738960093663,4.839629135904205,6.585500070228009,5.376607676338086,5.123363771339179,4.257446445111896,7.541506206193829,4.762483562142329,5.8188953237934955,5.84495709270095,3.9563752374234786,4.553289993771666,4.008508062075532,6.624996054947166,4.3058562979707835,3.7390361289175393,3.8453458173500827,4.6143819797243335,7.109569229639417,4.513956212342439,5.478078635085407,4.780158214660066
'36',4.645964542958272,3.3949704400480174,5.81942146143338,2.052416280028655,2.5499654975033432,5.135358401539085,-1.164322590408861,3.6811606000182238,0.4101545379786857,7.556444695507717,2.7287843572826143,4.538213802623736,6.691680057576195,1.6844186233716276,6.301736169575791,5.316431201122018,3.0730562298255246,0.1904577511052032,3.0141162903021743,2.04259658040069,4.065107289941324,5.042245310551579,3.685752064960178,1.947844591336969,5.8324583516370305
'35',4.166587825549509,4.782948800781089,5.396732799949516,1.4985142966310854,3.852402133191051,7.791820619038464,-0.708944525839312,3.4036865435747923,0.8185439224880309,7.691223294338313,0.49676892070235196,5.491861328962916,6.689371706090566,5.729026823499965,3.7973509885847383,6.941832031095091,5.042220990486633,1.2631696965563357,4.483484129263003,2.480844211486004,5.08189772214301,4.688807318661581,3.0585154737096745,3.7963598137981625,5.989666169064058
'34',7.514177116186581,5.401585857952888,5.21852514169211,6.635368530268787,7.943169469480934,7.891621478925999,7.690952633641351,4.785072615111414,4.74811383548902,8.28349343358436,10.007858511120126,4.946145780044461,7.0032064059109675,5.929455084016087,4.8448608425786865,5.243449335300658,6.905427573005614,9.371141601617927,6.463055396147047,9.725540685517549,3.4978039550568183,4.663661763760396,4.580741578462019,8.617503122918453,9.541371003223222
'33',15.418834657087839,13.989168500941805,12.620199066095747,13.868670510781321,17.280504884201896,14.845632031134853,14.062934774467447,14.113432297051983,14.144827019867197,12.364094766917743,13.4383618985026,15.071376545950473,13.953541386780815,14.665290648003603,14.723949615689532,14.375727540949121,15.689099103288447,15.26147413591939,13.026414629090809,13.563150614779556,14.468894601182887,13.451383243420828,12.606138369424244,15.153399095378864,14.928084982374878
'51',15.84696189433281,12.759612008160838,12.458754437656186,11.151272604385689,15.402268713061169,12.486229872781667,14.34328181988565,13.971381375515522,12.519317139950102,10.138339981368807,9.358260521318963,10.164068042825651,12.272479605177596,12.63852822025339,13.121421755167207,11.834239045136952,15.579445898107455,12.99352136489448,11.97184377832783,14.007134881351952,14.259070668530597,11.98537952994077,10.81837330001067,14.175356304970917,13.547994814964094
'57',13.383381745653258,6.982615842429834,11.875124936813348,11.043574697369326,9.316121697143057,9.795615689172255,7.475375326165401,12.226983081900096,9.29248787366504,8.840942764452594,8.672306484606194,12.603614598575293,7.946949165734856,9.550667300157818,7.822095150689352,6.787102490575784,7.03117072854848,9.249520043684836,12.34296366934298,8.338453229787794,9.589126918290233,8.698548814019004,8.994756355851845,8.472559648440303,8.172583859924991
'56',15.18976158358858,15.073569483333797,17.032502683502678,14.612259538865404,15.640060251248915,16.16908454280515,13.633948965685189,16.81045139035478,16.12540815809029,13.670397791665295,17.055449042026297,14.711366777800984,15.137158851184846,19.27832500554032,18.087371319260594,13.79110148463456,18.044545100090286,18.173336764591035,16.490659836355576,18.26185620921942,18.69361984635736,13.199093606393664,13.147209014505995,15.301687112460014,17.978207344900486
'63',3.252154250891067,3.4334288971231466,2.28686647118046,2.5620409225506156,2.055346188417543,3.8386830132079255,3.6105353927212276,4.366280164284296,4.6008023628537895,2.108114018101582,1.6642529510350264,3.4452012157737237,1.1946155576610258,2.4379625971235357,2.6480211579799877,2.541206176533633,3.257004516654629,2.8258038973155024,3.8053859310868963,4.246331773341122,3.2239874078462933,4.0330221383244576,3.5628572483639807,2.949750972813631,1.6900183857250137
'73',21.890111377589804,21.98845617828155,22.66577212877991,22.02003857775268,20.847249875619223,19.953679275522404,22.297201226964592,21.43258112264901,20.964247306081273,22.494578364002134,22.608159030203886,20.825864285257488,21.58726094455186,23.61292236362462,21.994989910094464,22.130393508012126,22.103251910737857,22.859013306717056,21.012288086115806,22.444135149936567,20.930273456166063,20.639376936802744,22.84040197825997,22.87456303946125,24.44778574268042
'84',5.250429689569632,5.835176130106743,5.183969382041649,5.390090059742308,5.30907419272591,5.622055844832855,5.377951940330587,5.494239562211713,5.554926596832932,6.116791873598528,2.2793316959616146,4.532969993188039,4.016035588028071,5.891409924468502,5.06895889317885,7.058724366757182,4.943943764977387,7.533031904648369,7.504088568201416,4.5807313035104205,2.749719157056891,7.664947176074115,6.473209928534206,3.626955480868449,5.126846756906333
'82',15.410903303982286,14.466336945934767,15.638866114087085,15.380075677056388,14.919854395407539,15.330788523529781,16.11545373818445,15.022037079927932,15.655709512606192,15.951969297016177,14.558314820774086,16.024160711981658,16.12991646807342,14.066091440885371,15.277629561779763,13.716503834190439,14.228216012723427,15.468768847044043,14.696832611550112,16.365465606606406,15.419668468317814,15.21944601590316,14.272020364376743,14.076244621371966,14.304074733818451
'13',7.215587214186651,6.22756070510957,10.694899490353594,7.141644082877438,7.449086355724151,7.690374688034347,1.380511776290104,6.746845789105661,6.5256127644072315,10.974633941345482,5.962428468175621,15.720192502717657,5.100804166565956,15.29049481152006,2.3398447147028896,12.796484963593702,8.696982581276606,4.372781483313984,3.5811593969738382,-0.17500843192058957,6.753775440121321,8.38310923159764,0.6169867583670227,9.691117957917186,3.6942638245795436
'43',7.181379308850491,5.495343593262934,5.517063982166995,6.929557963384503,6.497130684741907,7.8021957261309405,7.033216485616138,5.3163281884437525,5.703502902463212,7.11527782766116,8.988591117638437,5.117912717940537,6.89354457969746,5.7258297890448455,4.3132086685093745,5.117731892743839,7.102934375431893,8.371810930924434,6.015425225557477,9.056289265453902,3.229943080635346,5.356889071646312,3.7136546065379767,8.46017606621254,8.625438685788168
'50',14.311259236289521,12.601477010454479,12.710925824073042,10.961903973046626,14.2703736867151,12.771493630373369,14.69897942543463,14.042321251694869,12.490866883035013,8.8276252885627,9.761250869664003,8.327368650093854,10.886088514910504,13.962856289411484,11.830346589599715,10.542106221804037,15.21898779080546,12.80222496351952,12.14429593924117,12.355506815823455,12.590256239087738,9.869360752506815,12.139367295777186,13.20392038029589,12.018220454761943
'48',13.84697554251946,12.464525652698079,15.333677559437433,12.237387510017168,14.250292068166406,13.457038594367523,12.074124950147722,16.24797001129103,15.539645705735618,13.907051455507153,14.338668575489566,13.559466660938135,15.25253167259307,17.4287635235049,16.49893261716835,12.471544054880086,16.183766946194428,17.91588475570566,16.142545269853798,16.2073523811242,16.855573637135215,12.256949003214174,13.72348866790456,15.640245424004382,16.522605448041897
'47',7.77897261545591,7.725369053583602,6.624389383873308,6.630977259085249,5.3310093869184705,8.638687598523076,8.694695259515004,8.952098926787537,8.823815039291347,7.8089390831595,7.288011300669028,6.7867568930093345,5.725020391697331,7.095767813235886,6.392960137969499,6.60836936358831,6.83205016600915,6.720333320516777,7.87141380198531,7.46051483118416,6.152236678034065,9.26473979982464,7.295474792113934,7.2395221258215585,4.275844201633057
'49',14.311259236289521,12.601477010454479,12.710925824073042,10.961903973046626,14.2703736867151,12.771493630373369,14.69897942543463,14.042321251694869,12.490866883035013,8.8276252885627,9.761250869664003,8.327368650093854,10.886088514910504,13.962856289411484,11.830346589599715,10.542106221804037,15.21898779080546,12.80222496351952,12.14429593924117,12.355506815823455,12.590256239087738,9.869360752506815,12.139367295777186,13.20392038029589,12.018220454761943
'68',13.22236427944469,10.881606114120755,13.087829700365171,12.366955007811079,11.176834614794327,13.15195490996309,12.635151618444096,14.424307188164795,14.089221250872201,14.158963063625976,13.404548074692668,11.94371153430594,14.362589778953941,16.17212966707253,13.621642845284313,12.750275748330262,14.502447673020178,16.6267743713194,13.296028872454984,14.6178911529471,14.975615594142408,12.883698500929784,11.024056867210675,14.835877540352861,13.267579912792101
'60',14.915602568399995,11.231214120148879,12.535512222281426,11.695041916304925,11.696511563217722,11.220186334142095,11.699714218965,13.009549220075467,11.270005127938765,10.08609064179473,9.245645181336755,10.806810714870482,9.918270587808909,11.847045250315789,9.979910071483667,8.79410451278138,11.291051489204591,11.955181236123241,12.81658970853413,11.092383505707753,12.490206693251933,10.536596394483707,9.937564867271869,10.799917663953506,10.626443659961234
'72',14.58184326108447,11.103270754149856,14.306148142042586,11.89565607663379,12.484966428303771,12.822562496618902,12.653409249671718,15.784797005455804,14.356083649831918,14.575305023098213,13.810188438362479,12.729468531437321,14.687340557872163,16.083227450624914,15.140780019385094,14.213835420111835,14.64178418861554,17.71473735188738,14.4097361083481,15.218117393916199,15.77111106864432,13.311013521217456,10.863744390779598,15.683676815290374,15.562118079579518
'87',13.603253070543081,11.237851268977245,12.414430928661517,8.983615475207555,11.463210549118394,12.367886997157042,11.571728872712354,14.757196159115757,11.120463689061776,12.213530847352768,11.033221503940839,11.17734597022421,11.529916457810668,14.169664021155542,12.829651501950574,14.221946936791449,14.215344842044553,15.182294666307731,11.513916838841116,13.01985204338182,11.93032691819785,12.456428938071063,10.256570909967541,13.847022187897588,14.511258974364011
'83',13.131259798266559,11.262541579801379,12.28709685432225,8.043287863669853,10.353575888089354,13.06982196424106,11.731421784208447,13.144546044277233,9.970152612093328,12.167491166666544,10.6425829578785,10.646026869932331,12.190709170674754,12.940680485130672,13.401833867476427,13.543785603779646,14.5027572369476,15.161897837197603,10.594384870694974,13.73065927924737,10.674102484117528,12.164440056622837,9.646706562298814,13.619776933755183,14.389123928659508
'80',13.131259798266559,11.262541579801379,12.28709685432225,8.043287863669853,10.353575888089354,13.06982196424106,11.731421784208447,13.144546044277233,9.970152612093328,12.167491166666544,10.6425829578785,10.646026869932331,12.190709170674754,12.940680485130672,13.401833867476427,13.543785603779646,14.5027572369476,15.161897837197603,10.594384870694974,13.73065927924737,10.674102484117528,12.164440056622837,9.646706562298814,13.619776933755183,14.389123928659508
'79',13.766763329099991,11.227653548981783,12.912547957786929,10.194795265710065,10.950540386576018,12.40302846812717,11.296158559006713,13.160447383304614,11.162004122406719,10.80629929385196,10.349791809104271,10.957307517524898,11.757882367405097,12.481285738828973,10.580232336865281,10.204802887424167,12.63624956917139,13.66421370136798,12.005865899065743,13.1276307586885,11.66982720337789,11.516699509149676,9.83817280912592,11.877118201926645,11.577738977678921
'94',12.353677496895198,11.536582607188793,13.913226770206842,9.354782960587759,8.627512926620621,13.512094439206491,13.086157065020057,11.688775049351564,8.731380089017042,10.685656751939344,8.57612649682546,8.540108754786495,10.052349319102552,11.842919422375623,10.304455477945773,10.55172231176068,12.646141666662798,14.81495087807476,12.603331743977574,12.598219074837449,11.223091973153085,11.777978461480858,9.319797535562031,10.227399878481865,9.785765008097647
'92',14.42995892883048,6.104027646280455,8.968147568064742,10.185536420733847,8.108428653124822,8.590705294055958,12.409877410060675,10.800708204932837,2.6327909220376666,9.743970932259373,5.254767805037758,5.028201956334305,9.542695119622305,13.229961641506511,12.044659244292397,11.103412053752985,11.378964599337364,11.89798113320563,8.057284933126502,12.388804893148789,15.399334984940685,7.077874055307367,8.273215018163105,11.587738354797617,7.532753694652278
'78',12.207036341501206,3.937069348987011,8.845047842273914,7.427735558295664,6.33630545421683,8.437151307725,6.5047550440056225,8.372580620913068,1.9734362690502965,7.8377770524722665,2.799864531379272,5.697931282108343,7.955743089132203,11.92099753598833,12.479989352982374,12.261571952577237,9.534933471128758,8.391203536339141,5.712693189119377,6.857083911191013,14.091858773254094,6.859147255357572,7.511550945764993,7.432532861330322,8.066590216331246
'98',15.662453670774587,6.385882480440342,7.004746750193685,8.285205459684637,5.872239490510041,11.320911564087735,7.375703041954517,7.332241497057629,-4.531847987617153,9.90840537317072,-1.4471717099437993,2.7773168676326336,10.94096972994313,8.990960625034704,12.587612220718636,10.446763707087523,5.919381670917254,8.62945520931264,6.290577433979323,4.252172518767333,12.045450671163836,6.422729248514494,6.5452927197618544,13.4586174648356,6.904995889945227
'97',14.890808062398316,7.881216204594314,7.331823622553656,8.239139523422851,7.795331374421397,6.713244145324627,2.5240615931704116,11.490673715345832,-0.16193396651185865,11.36943718233402,1.566283459598486,-3.0432445657721936,9.822775522059302,17.008887134908967,12.459540371006575,6.933066409443534,4.040280081544191,4.566592140664165,4.895697910135087,4.216643971318468,10.313269033430405,6.352189977877098,6.433261384185159,13.034625676737422,3.7544481910463685
'77',13.323813353161164,6.181393920474603,8.12471583650563,8.16498784762266,7.742027057639025,7.744221944960235,1.063811249355913,9.55283391100125,-0.6410929688647635,12.79495680016474,2.728180544955088,-4.184215230689997,8.957620771452728,19.325978234051398,16.662957417971228,8.091615638786196,1.5506739360292827,4.892239931600154,3.405387698583993,1.0342215522693874,10.934852637689524,7.300834236947184,1.008860505823314,9.77512876132815,2.374375680388498
Node 69,10.85421590090377,6.795033127690982,11.082588043669794,11.190584916828321,3.9832196052350075,9.384484956877145,-0.1384824896074446,4.508699983340974,2.9259505964532466,11.232740838907604,3.24246554132512,6.672551009927537,7.196395096628762,14.992499031733306,9.298942750428004,8.009150796056655,3.8021724397970362,6.287629655280938,2.873939168406202,0.1979955822207714,6.644349235027339,4.734441069139163,2.4654711462438823,7.750699297236943,3.3499929876554315
