'33',6.529808585737526,7.2059573986156105,9.647432499040718,9.001155329211153,8.456017073344842,8.03680673057643,8.178274752407514,9.500579552590105,9.834533261260253,7.91868727190773,7.102727454845071,10.29741875805093,7.00002677591533,8.962512388035321,8.750568503540903,9.067645378287315,7.239751772735169,8.644127242927475,7.856427112128868,7.899078983531361,10.393319301597577,6.906012483929602,8.000484744869205,7.424321267348943,7.813636171896043
'51',6.063179525269987,4.773525318796586,6.973838479290604,7.301989042650391,8.01103535933478,7.357202275439172,8.178759295503834,5.4479009420588955,9.176482279644327,9.109887795440217,9.16192986210702,8.246524443879178,5.856907750430093,6.452035768195109,7.474766986022675,8.594309593268328,9.283040939389533,8.588048731466035,7.340258044382347,7.347006608875565,7.919704908458956,7.542441143968554,6.087756494028485,7.2269258762294495,5.2044550820386855
'57',17.987299301838696,19.195155343527997,21.010967552414566,18.93651565034072,19.880852245529276,20.616855806260297,23.766592778462112,20.151424659759005,21.18362493532299,18.655263188723186,17.91623184443695,16.344053563115825,17.13958251741543,17.597322396792087,19.641614942943097,19.663169808344552,22.224594780309104,20.408082287594198,21.872422928433892,16.153815168760744,15.481093928734166,15.73203991765668,19.945189089700722,21.669956281930077,21.294075073853136
'56',14.720545993123533,17.03576404230945,15.15110726350594,17.421563479991782,12.267277206460491,16.09703414480947,15.88234912992939,13.618205433915927,15.586327115726556,15.526655697890618,14.662251802347416,15.495420393727365,16.482327762658468,14.436949905923411,19.58958975333951,17.052022190777603,15.283141728078766,15.704624953004611,13.597586086881435,13.301167106607549,15.864198158887449,14.509939316135407,16.853131393719778,13.925015501294602,15.453001844238878
'63',3.9585793067573762,4.879456926171238,3.6384498401863405,6.112313664156383,4.550381461918153,5.334154456132822,5.234502710626314,6.049162836562905,5.60343159136846,5.909710108472618,5.609422161870271,3.550778543303723,3.5527896611532053,5.34624123193938,5.693796637460446,3.748071632313381,4.024167143402386,3.840611209651433,5.208379481574297,2.7003467963780547,5.045562237310667,4.576039785595937,5.242308279598904,5.2674226747400485,4.4577992627908385
'73',14.725663346729092,15.481088101015235,14.467569978157057,15.688220396151971,14.272448426336519,14.486599541896462,15.946272583024392,13.675276820538626,13.747934253717673,13.542235191475214,15.44851819465992,14.796821376739953,13.439214980684971,13.660183613103879,15.720618763470107,14.015824382912006,14.778430018006292,14.848873815489002,15.969953761030926,13.044731472786381,15.380959625926714,13.839107364083535,14.825877536019842,14.422690453414587,15.076722599193644
'84',7.058333382998288,6.667917885145562,7.577459454175309,7.0982579649004505,8.325869454988894,3.5818361461262795,9.546505353810062,6.138603416670228,7.790188177695572,8.88459891259034,5.993617473896942,7.793073258937697,6.803958366972239,8.393607677853431,5.9630000533912835,5.7053625078547805,6.144098180035889,7.912685114661952,8.460196166116367,8.895084240821426,6.945795268260798,5.97679515000571,5.705396727217033,4.654290779850522,5.987599221780871
'82',6.967948818565124,7.448024079421522,9.89593323528061,7.826537153544758,9.295802061073221,8.912504652806216,9.123273316814098,11.382543679197251,8.329211965407646,9.141034482074643,7.469494062999156,9.056821995264626,8.438907006885477,8.492381615242836,7.580138508191836,8.326883281404506,8.641735551850275,8.00740854227856,8.549010842642847,9.448346586449054,9.382965586596308,8.184333900817272,8.890157204061875,7.300651151894607,6.210309175674065
'13',10.6432718930294,23.92477778693825,20.404040508327206,19.26157119251738,17.02816760124494,23.659063391370502,12.17664469229483,24.925774856798746,26.203951452983656,13.933791609208008,22.360657606785615,16.98540612590413,13.719447410184184,13.605579088327072,17.464584443839527,13.916217451716584,15.158570734705693,12.968263834064338,18.98227353962535,15.910321528640626,15.878699530891083,17.970185422287106,17.00653265648729,19.8171958908055,24.224580385498484
'43',6.876021861293932,3.6957893167927756,6.079151459714883,5.3934593529402735,5.681372857182911,5.102995817904018,2.0221261119734,6.33616913261129,7.698176597847605,8.178829217190248,2.6960848649107962,2.7718379998078277,4.631287184316017,5.239417738115863,5.6817251768492465,5.540947456745798,6.13894668551984,5.471454771275975,7.005301271347267,5.042839698648768,3.575449707280798,0.18053365849759717,3.1358777567005838,7.813133521656023,3.7037995061770603
'50',9.702701978538778,9.99584517626083,11.970080768443221,12.051970259308733,11.631314641684398,13.583115431145727,10.809303637618576,8.950320912210126,13.721675991718085,12.309584069359826,13.737392671582384,11.653010211858081,10.464396174022573,9.827942605164504,10.47735936446676,11.190374930830176,13.527937858013098,11.138464617183722,10.73200484002276,11.219543168955274,14.532815860460602,11.338254434038223,8.714872575920449,11.646359941263336,9.305786766734368
'48',15.014111033140198,14.328270896870354,15.479560350596412,16.941832149560515,13.713807342569972,16.279509436273365,16.060653008829036,12.808132355156479,14.920810785502239,15.4283626860209,14.151528869463673,14.271489503042314,14.963206125910604,12.983989573630089,18.927204921641632,14.67577547917203,14.57496033555446,15.678803715778661,12.872367305333153,14.363557137904746,16.03309575863651,14.499682960519634,16.39157487898833,12.472002762788195,17.077009277514296
'47',3.473312989842137,4.927129487004671,3.5963438341135716,6.800449673690845,5.7680629078885115,6.475077867907936,5.92738274710893,6.438186162732253,6.82585980221593,7.676592468103585,6.845880454665529,5.209470781472585,4.726993150820785,4.486420816678583,6.100878496244392,3.823736811687136,4.401260101193757,5.536760298685678,6.082720571868472,2.6449432925418255,6.116403775617172,3.9525683130678537,5.696328292959449,4.984373085380384,4.35629855105907
'49',9.702701978538778,9.99584517626083,11.970080768443221,12.051970259308733,11.631314641684398,13.583115431145727,10.809303637618576,8.950320912210126,13.721675991718085,12.309584069359826,13.737392671582384,11.653010211858081,10.464396174022573,9.827942605164504,10.47735936446676,11.190374930830176,13.527937858013098,11.138464617183722,10.73200484002276,11.219543168955274,14.532815860460602,11.338254434038223,8.714872575920449,11.646359941263336,9.305786766734368
'68',13.880977719227733,11.187653224348868,10.758522308512136,15.105270438695719,11.684533637562675,12.55451124044818,14.134819753450842,12.905432102443017,12.304006574800319,12.872996617216877,12.90270383731784,12.439166137394807,13.806544498757315,12.417889925945987,15.737834813062936,13.525915044622671,12.648715027286777,13.63065547890825,11.16071552556269,13.02533883639349,13.010068890434521,13.333756798514923,13.279517496358192,10.023052371634108,14.509143900454966
'60',13.67759847389802,13.621396753495286,14.931388936623566,15.218807795889123,14.699664181009965,16.418457659285497,16.28918562086989,13.548345277364781,17.078502112877615,15.936243464590175,16.67377976999688,12.927908106103155,12.577735563744413,14.768755255812783,14.46161609437286,14.500507463854701,16.181052649988032,14.475449385015295,16.02043966061167,12.653084579922817,14.406255956697379,12.765630916095407,13.25867382904066,14.516006557502543,14.627557204602061
'72',14.3579405071547,12.708616913395026,11.32122069540821,14.560418579156753,13.033626151419877,13.199410698293383,15.185781052868428,12.70770513172403,12.71067463330046,12.634910487361113,11.795646337674201,11.491245812370524,13.788443353027475,11.444618927070604,15.773158909310185,12.282278506863081,13.174777501976832,13.369701426763285,12.213415585544304,12.772380418260973,12.602823933822727,13.926889254858665,14.091235052041702,9.151220571483677,15.321386720086155
'87',14.028547119174524,11.940606054186206,10.436805401852398,13.045391592439305,11.535545489859452,11.147534492108687,14.249634852063283,9.960037958015919,11.87217918274369,11.16040715748684,10.814664004738143,10.477624683001915,11.032808216957603,10.361739809653445,12.67533008050754,12.178316312345864,11.55869503892628,14.110833921535157,10.0700976219353,12.48831567503396,13.09806593405202,12.47577366011122,12.731502180639525,7.8340658842543265,13.550900089594007
'83',13.645855106808275,12.089556376646874,10.958667150814582,13.611006584129848,11.01980035727578,10.640290618827413,13.7738163310852,11.174275120332421,10.866819934653526,10.536548993575472,10.98157965293293,10.388918016926883,11.268893710373929,9.526946678213868,13.09302923097281,10.654311201330534,11.511243225376909,14.010338662796842,9.491824994904915,12.402572449331055,12.2983511715568,13.285186979771899,11.820904899281228,7.389198539943957,12.66811283236184
'80',13.645855106808275,12.089556376646874,10.958667150814582,13.611006584129848,11.01980035727578,10.640290618827413,13.7738163310852,11.174275120332421,10.866819934653526,10.536548993575472,10.98157965293293,10.388918016926883,11.268893710373929,9.526946678213868,13.09302923097281,10.654311201330534,11.511243225376909,14.010338662796842,9.491824994904915,12.402572449331055,12.2983511715568,13.285186979771899,11.820904899281228,7.389198539943957,12.66811283236184
'79',12.695119753740144,12.927179054369878,13.907698435165667,15.140124508885767,12.959608794762458,13.918280980421164,14.661609511760345,12.518983458102774,14.602167274313985,13.63103275377694,14.086426241788354,11.348217886034682,12.310016582940094,12.590227847611954,13.496759554868929,12.279164692271099,13.457900349790556,14.769148632829449,12.907367048170535,12.96407552945354,13.222080643725878,13.910639408333028,13.384122339671885,11.394888770478259,13.771228622681985
'94',11.091252151338356,12.519104498932423,14.078564093437882,13.280330041214002,12.266524252848692,11.680967864499317,12.732344681836748,11.339737263587828,13.558544802263187,13.40508175408453,12.269430580268681,11.390522957859714,11.280367351371208,12.63590098233841,11.093310177659886,11.106147429641192,13.236351236701726,12.842244919853224,13.603072128133741,12.41445383108967,12.14089606631951,14.234972972145414,11.263651463672591,10.911855062094963,13.376375922796509
'92',10.152541148795676,8.165516171098433,16.293585107377123,11.386268007707729,10.091455984285721,11.19278249551751,11.208228605644386,8.870357730305965,10.86647665160787,7.942227275691902,10.397259796743938,12.069230217433152,9.780895408093627,12.300824675795349,12.017591788576274,6.198913140888801,10.294863859878271,6.219249048437116,9.581868836771182,13.399952712340335,11.504610524153247,7.661304636946765,9.095338868555618,6.285625167654712,11.50055030961527
'78',8.352825309609651,7.807773817166673,12.536549079396845,10.379767946587453,11.683626747657886,12.164534167872754,9.095336188267744,11.454424206677968,8.33372580792278,9.852286474617788,8.744510915501712,12.372773066984776,8.090437434511035,12.522788322546889,11.250855137744209,6.360252086796018,10.70914916761098,9.154824070367942,9.579227250322214,15.337504273204217,10.391339228334576,7.432800845844353,10.052054045203459,8.564205368534358,11.676535135820565
'98',6.521207143172662,5.96955680404622,11.20578957250555,6.152178563604576,10.587812574068352,10.707309418704698,9.42926485048142,13.22959221639819,13.26983117891953,8.316631181662508,12.394680263955665,16.72143417350175,12.019814941522318,12.293166858958578,11.869826823243509,5.862310866693772,8.806450876482826,11.55496250076794,5.166956553093046,8.146776308038865,11.617327758099169,4.133493541765337,8.95932082288424,10.718280090828216,8.766763522276634
'97',8.885205795961701,9.338140376585871,8.94113894387464,11.391838474233484,5.868331246579437,11.254339455910763,11.907960094050487,7.610830348265681,12.641454510662582,5.796456815886339,13.784622540056695,8.019532164929275,11.453675660491657,7.5057292012011025,7.858803785056378,5.430234728187545,11.045897736822187,12.974927488757483,4.302152592744303,8.025728715889988,13.871415502927668,5.2091398210029105,5.334611507928181,8.682065903330097,4.510996970807987
'77',9.454123401999501,10.942096689476722,8.671415479843885,10.043069416172088,3.3014503726439153,12.179682463667344,13.033132873153013,8.572294846977153,11.794471044950214,5.814523182909383,17.514041474597356,6.228293234934413,11.024674809623603,8.820111189156274,4.9600712361809824,3.172910713110782,14.387449164606736,12.069952953631628,5.87067620572819,8.236844641862572,9.205316288647484,5.505702480708104,4.056131001643271,10.353380438090465,6.151742277404562
Node 69,12.103828856117604,12.590274575068987,12.50658432704351,17.152026965212812,6.506594117538525,13.816816285635909,11.733454349958297,13.763660230954619,18.62405351073332,7.878430388555112,15.806479101510782,4.862341220496565,9.639224357926102,6.964844702875371,10.498195219912589,5.311908257964525,13.207931065731529,11.569461214736704,13.777915630638905,11.018217006700747,10.289340648802211,13.64075001402872,10.244609387300924,13.260823713393437,10.3798294385983
