Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',-0.18963637663954944,0.9288093765135716,3.9655525581322055,0.6843492040450847,4.583431949578887,3.3175485628420205,4.722456149852174,1.48177787106401,1.4666134053402033,2.1549224216302356,2.3975396166838645,1.4731745616196035,0.6150125270657095,4.426364923113509,1.9992248508875081,-0.2701577228903518,1.3964225685780207,2.5358815993069364,0.6426649660494407,0.6859117224216555,1.98285834857348,2.9356046589387987,2.449052508758276,-1.7541677548743826,5.240011608699479
'25',7.056774661305341,6.988547947567942,4.619620159843216,1.9446247775764063,1.3830882686597883,8.457455310962612,7.17107612931141,3.5146686767117354,4.731711910805495,4.742986846519581,14.355319587269648,6.038360857592123,8.891602105816226,6.79913115196456,4.629374011299068,0.28109274421068836,3.6748093949316063,6.706591481911293,3.9640812938189605,1.0859512798759026,12.190492073112305,7.036897838657889,3.8592986062162438,9.465281890437348,3.288430896938186
'37',3.131800945522076,-0.025347374408203904,3.6877897479154966,2.083687230193424,1.3352594569070277,2.1350676485806015,1.8771986300371932,-1.4265071031957457,1.9803249440408268,1.3947703787224164,0.4884563709387537,1.340688195492137,2.225844206886531,2.5629046994915967,2.9449534120162513,2.7096049913698876,-1.1420940459454294,-0.30763042861451584,3.555781227933437,2.479771339595909,1.2423467543150035,3.358065700311902,0.6071246878948873,5.02381754764914,3.4786821774729404
'36',1.9350660733210145,-0.6955430329168198,3.974072922511869,2.839383090279872,5.338061799263474,4.027136689924571,2.5708282104714417,3.9706986749826916,1.4654213482457132,1.2885353755255662,0.24460203906538505,3.4625370554462958,2.23054785857743,2.583995573843429,3.941040163145623,5.637954002695236,0.831005993682016,3.993420059260056,2.9555795450557234,4.596105307540307,0.9201302249673812,8.56995308912711,-0.20391478335828594,6.335298769341334,4.344785257151507
'35',-1.0534222093515686,1.541722332492321,6.729443170997061,3.4947965011815674,3.7080890784670135,7.720557920329013,2.7035427158143595,6.505087158697612,0.6460614047341978,0.47727254899917915,1.1779407487873248,1.0578810741925266,4.652982033031118,3.543403005191664,3.892450166658197,2.689643235787875,1.0853895312371047,0.7671532042806873,3.9893563071284537,4.080354440438143,1.1642812497422095,10.452712327266704,1.1897032192779886,4.451198375929849,2.4314204055308486
'34',2.801153977898561,1.4084508292514568,3.335924481848633,3.7437388284633477,3.7692667583083668,3.8825290850406264,2.6664709398619726,3.9662600220130266,4.288448935469953,1.2015622435883953,3.0621942687243906,3.706652897166876,6.816023937801071,4.774398767970185,2.337704907099892,0.7892183285456292,3.373532546438464,6.459650030258363,1.5218351363619929,2.13339995432735,4.29955327636607,1.137409314147929,3.5943810733210526,3.9049587689181067,2.2343966284645833
'33',0.0809470255099956,5.4728663576751595,3.179180351327031,3.4995901526923245,3.104621034931708,2.131239091326747,5.621378406491012,4.080405821683418,4.59603513392516,3.1835188363399642,4.325235317781122,3.0376910467270024,4.753558707372301,2.6419638690260534,1.9113170250082112,3.471626456374942,4.280522823746285,2.928469862104825,3.615106844883124,2.3094849291812793,1.1100571526438912,4.513625916000857,4.8321264561967645,3.242076084772098,3.723881189130531
'51',0.6198586026949042,1.2492259727130381,5.36076313672304,1.1084437491612142,5.077995813012986,0.2914494702281996,6.950697008295017,2.484928793576376,2.0334083712875217,0.7073197235639164,0.6085517910255683,2.9055149773567046,4.641251054143087,-0.586512541626721,2.590347954443386,5.307391507804482,5.897915980644652,5.632141074963762,5.781747836658864,4.417968834331193,3.374466775247996,3.4482229382897973,6.446272253425085,3.1267358866148607,3.8924739494234486
'57',3.7068379770095823,5.957739705886648,3.13214650197047,6.380205590496531,4.757235733997384,5.542367793655771,8.270984152232792,4.9621552116767855,5.06712433226883,3.1322430639734353,3.048121334597297,0.6815214873901768,3.5492337693492133,5.38908687744953,4.051769830208824,5.072090822864899,4.17635565439011,3.4676205247202105,6.882540122989823,3.2679515455966723,4.273774451945224,5.178409485402569,0.502175925112097,6.427260452604198,4.201301797521739
'56',4.519498913031644,8.43810515773943,4.289192610772747,5.641174882817437,10.095839787079319,4.224609732967412,7.842676871816674,7.618397784378411,3.4832257185173883,5.682869194309183,7.279866965772681,8.00943549463872,7.747639349386849,5.112428732117768,6.61702382927179,6.933085226497535,4.621801510907168,6.517714352763486,6.087722078064059,5.150049873730586,7.158937347591417,6.2091314341465775,7.1159586589503,6.181746544992875,6.42529901026035
'63',7.955675074598821,6.8321239702308665,7.1159231468742705,5.609891938419359,6.741128392640054,8.163534383248143,6.390076615898672,7.706318136081874,6.792700389822859,7.060432998798585,6.414520612225318,5.062966021622352,8.317050926729854,5.700090985838913,6.6071996392685906,7.583527796452789,7.1984680157659655,7.867444350410266,7.133130764500008,5.779906484588426,5.73843450621092,6.298685200255178,5.980799564336292,6.700246800100191,8.010569819455595
'73',7.71000891993799,8.115569259965245,10.239490590002022,8.981935773810147,7.369071665515186,8.527575220382445,7.410602049217064,8.054828844566678,9.16533950166129,8.920627059235814,8.502562094993683,7.531021977945739,7.665980170794612,9.379162467758503,9.252629021113618,9.120657713597161,8.11672162234981,7.834097716368637,6.734709233090041,9.277422997187085,7.610897102403931,8.034981106732179,4.9675479163766,7.502088315517227,5.953980014338509
'84',3.810753457806885,7.6988608088411805,6.084964075264894,6.284986324668124,7.0065138936570674,6.894120939185859,5.888389802265205,5.409053657253591,2.3783837745591194,7.256128810406685,5.088534130993529,6.133778766486802,4.4521419355010865,5.217523930959293,1.9020594865598082,4.350104805503401,4.625658586864674,6.105076207322782,6.329741710479152,6.915155352979656,4.761349467274616,4.815913604418716,3.594432456183317,5.395373080873886,8.361033676590457
'82',7.996265868728919,7.154291007163054,7.816047938287639,8.046225997965376,8.475732336076037,8.982294268333128,8.62201177524831,7.902430292395718,8.369086763926223,8.97431439495699,7.3829634730903235,7.628728613992085,9.075248035562417,7.969796620346133,7.619764401584247,7.2770763949977795,8.828411656432426,6.920202038752554,6.545061016821937,7.383632775513838,6.978725281312542,6.713828766096758,8.76640733861813,7.668860876331187,6.546432033459297
'13',-1.384612930231645,9.384059513232142,4.875697787580973,6.179902144154773,6.442694669871568,-0.4165657280966814,6.012549304883024,-0.8238188570779994,-1.4221244890118534,11.896545895027154,5.1680478228934765,7.146604636536995,4.683447994666922,0.627025453929407,-0.7463367931550077,2.01282637006942,3.351280837605294,7.920710483789334,-0.767019631579451,3.092149695569639,0.03808465840171795,1.4877758590305774,7.030272407256748,5.10019697792479,0.25774835778784866
'43',3.025652149481595,1.0469697027842781,2.5450836780230497,2.770343674252002,3.723491828705721,2.9107905366916134,3.4441746934736432,3.9840081393165225,3.148241730647376,1.130087075836723,3.5687392556305646,2.612411481718238,5.4165929524685685,5.124681095933454,2.8053640984656236,0.39949533196130615,3.92995530837987,5.909509607086717,1.5926252344275214,1.4829833116792939,5.177404934081827,0.32415938763740654,2.9639469307939614,3.477163069495531,1.719635979880698
'50',2.870351405276483,3.389787051280166,6.679224919080784,3.8461769686154,5.255600166978923,2.7414994927308007,8.20400302386897,3.8996005298436223,1.0145127573571129,2.421309011432816,1.231129892552218,4.8986314782751315,3.9913406065937376,0.31497353794641275,5.2790169492285015,5.03472308203444,6.173019469494633,7.928734672863079,7.481641599500282,6.189728925729984,4.675951245904231,2.582681617991067,6.07247243254971,3.831150380100721,4.549508399232547
'48',4.973688845969799,9.493688594965956,3.926722155836011,5.427883600181666,10.524366305328158,4.809344190130002,9.534376161104843,9.296980259067958,5.060506511076796,5.904398312533977,8.059197182336751,8.36449622596005,6.5665797161671176,6.00292201981424,8.61616672779226,8.958700389359702,5.663997677318033,6.920055723047448,6.342444189173833,8.38531888728419,7.008847354097703,5.534912326219002,7.591185566538762,6.062588553933765,8.024996792903481
'47',8.266180498028216,8.864715348104017,8.02037609067123,5.142742922366777,6.756602057322711,8.53847321666428,8.529657368470303,7.639290982531368,6.655696763155069,8.133638428843117,6.764304406277068,5.810337261706978,10.223948823146428,5.578907638594139,7.100400173299045,7.97129974909092,7.7320092215464715,9.608645185963459,6.996187279013022,7.758878401201971,6.60121757620154,7.109202079644355,7.413895137990661,8.079144119865594,9.312895148390853
'49',2.870351405276483,3.389787051280166,6.679224919080784,3.8461769686154,5.255600166978923,2.7414994927308007,8.20400302386897,3.8996005298436223,1.0145127573571129,2.421309011432816,1.231129892552218,4.8986314782751315,3.9913406065937376,0.31497353794641275,5.2790169492285015,5.03472308203444,6.173019469494633,7.928734672863079,7.481641599500282,6.189728925729984,4.675951245904231,2.582681617991067,6.07247243254971,3.831150380100721,4.549508399232547
'68',4.590279176338662,9.979909491080816,3.7532873122629473,3.7330930316537136,9.969109062118653,4.9157250965971135,8.402853972839445,7.968417759467525,5.681639942076465,5.186104802398298,6.899519753897764,9.581123986014898,7.5595396014068585,5.423854632302693,7.649953140359382,9.297638189795713,5.960808649896426,7.403505670910861,5.997714217656506,8.203642842032767,5.731650960400564,7.709499015189216,8.289823700031326,6.763084770485688,7.991969624442098
'60',2.6231699148767507,3.8140904262420436,5.381846946581664,5.000568694743413,4.761752197593512,4.101700072588371,7.96039268019878,4.00810473708814,1.7445991356526918,2.6657774432383343,1.9202085324769516,2.968049367567124,3.544328653342391,2.7346023619027107,4.291423180946152,5.915009747047391,5.805725689953095,5.999563056784747,7.5352676697638765,4.415682725059737,4.621547869926413,3.595814360936607,3.2451977246473427,4.754488887411066,4.998196521039895
'72',4.425540365807483,9.252081018817332,3.5490717244725074,5.039010178216944,10.196094145189324,4.746564141259338,8.911554080306736,7.81218802847915,6.55684451736696,5.694809119632992,7.783664907008658,10.281102444137257,7.278933987508076,5.4356503481058995,8.135522506758734,9.363043993437191,6.530431669971418,7.538316757995057,6.025816169695516,8.033117929955651,7.315962503973166,7.290887360877426,7.109484762741854,6.329727041034897,7.788489044547814
'87',5.167770218980513,8.872412994356926,3.5373414408417347,4.519037347707074,9.523585953187759,4.139541874682014,8.693452324392403,8.358937537922364,5.873200977448114,5.916734544291645,6.937928051777504,10.172647390266748,6.2691254235652165,4.122582753317171,6.324555768044998,7.289688461000827,7.03082130977718,6.90466493559225,4.919126213951253,9.12261452994292,8.26209676505079,6.9848759457181675,6.728044883715067,5.849628669153488,8.208800945979254
'83',5.7825382985413105,9.453860337227614,2.7150318598175947,4.3492706508822,8.382504225616861,4.504169287957246,7.813755423161641,8.296076698763146,5.918033636179258,5.334540423877381,7.18884222279055,9.826470820887975,6.229761364036535,3.347091046523516,6.1067694345623424,7.359525951153761,6.515258720779042,7.846346902107678,4.995334180292571,9.585690646939119,8.05990013468133,7.031896000312659,7.221313735157628,5.330593908315251,7.7927099608823
'80',5.7825382985413105,9.453860337227614,2.7150318598175947,4.3492706508822,8.382504225616861,4.504169287957246,7.813755423161641,8.296076698763146,5.918033636179258,5.334540423877381,7.18884222279055,9.826470820887975,6.229761364036535,3.347091046523516,6.1067694345623424,7.359525951153761,6.515258720779042,7.846346902107678,4.995334180292571,9.585690646939119,8.05990013468133,7.031896000312659,7.221313735157628,5.330593908315251,7.7927099608823
'79',3.5280401481701857,6.174370895640393,4.0915107620262665,4.805981939753201,6.647560831108394,4.512631675656515,8.328554786485359,5.35091343041717,3.974629734138796,3.2751206531030075,4.306903856457608,5.744419259283291,4.588975196040276,3.783991613246252,4.204087698149995,7.0696746986785195,5.757911788576013,7.014390541662372,6.699430418374029,7.451137370440058,6.13515158485789,5.544514834741365,3.9842081589175122,4.329150654343793,5.675688418011172
'94',2.445096254791696,6.110071662681187,5.037147268768055,4.752503503461234,7.756995218097619,4.624871043246034,7.045891277125598,4.482286317148939,3.8585298945678526,2.6780463324743886,3.2890916520416025,7.445558826685175,3.2872187780008235,2.2371844530551446,3.5254281522868225,4.811932278880695,5.4851467997989936,7.506066462010782,6.612684244928243,7.006356480617591,5.16181348273719,3.0990233759278802,4.228369075294477,3.288765401480004,6.748769174134877
'92',6.3753730878543555,7.2098959701645775,7.243038606080943,2.623884964652664,3.7181670256198944,3.383970840966683,5.573919573266261,1.0616232392172966,6.012795620018233,0.3674666364254998,2.301850081255193,3.8838679750564054,4.982396566793001,3.465373057196821,3.891517472173272,3.736628894462045,1.6047094497955559,4.01566181723333,4.07762649964696,6.664349304793809,6.250751618959044,1.5124653951925875,5.276849139980688,5.69384561236642,4.11719394363893
'78',6.7941483241005285,2.5673209412380524,5.6192058075419204,2.526089117557182,3.1701636413787186,3.581382523720518,3.618105727045034,1.5873845927278363,5.933538388070113,1.5089058311400032,0.2282140567082781,3.8304929791452955,4.816530199268359,5.186078065111955,1.4610951429078212,2.414756496116642,2.8184051387271984,3.04345976360791,3.1918320761798085,5.44120947729439,5.856887014273477,3.800875326918868,4.595496279112796,5.358761519600263,4.11638263507174
'98',9.781884339037175,7.9965900789113835,8.478001336388164,4.379940059911197,6.735128509313446,11.973567278386433,2.1368026686778996,5.162747960292853,4.13531820572506,6.801643378170047,1.3000459810284342,4.152100373036513,0.16980783554593187,4.977921393697161,2.609079801785206,2.7014842080473476,8.625957060530645,6.047505287768072,7.415909739086101,4.81045658695431,7.709941762405372,-2.1213938723838277,4.124089091795395,6.708122453546838,2.5759369485809085
'97',6.683155196385248,8.54843598017721,4.9216403193291045,2.573943175677105,5.309645801117143,10.457089534659248,4.85034209431806,4.047500362326395,3.113705145410392,7.088846533835813,2.173992571032933,7.759956395049491,6.007666858590827,5.2169257056793095,5.237151927314478,2.9988241139593788,9.666066668559516,6.361472605609442,2.2120111895740133,3.205180629628239,10.354770326559477,5.632573171294756,3.1661773183068775,6.017789409673987,0.4245559683243344
'77',3.052278814107615,7.035435870185531,4.335881791493784,6.359575945420456,5.748561092328507,11.453149043420241,2.5769788627430574,3.3335226961145135,4.919513145260217,8.688419725229844,1.192580080744082,5.661706906544335,4.983432740287584,3.8448677304105647,6.223370237431907,2.310997793427923,10.010866656089757,7.634013523858648,4.890348346933658,1.7832301310107885,12.155069128014592,2.8683347581245826,6.347386365328669,7.612719172076566,0.8980615167192012
Node 69,3.2754160427643635,9.716149800127114,5.42282793614415,2.0512344946497723,5.542248958994764,8.193377973794174,7.360322464742781,2.6895017639052416,7.5087120672862095,6.9839958666740225,-4.872491427032842,1.028910554324049,5.972097270378202,3.5030039219144333,1.4725793813523387,-1.33938993084322,10.176511097545426,6.619459148588054,3.3540448782557997,1.9378057476126527,9.505269671315386,-2.236709507953437,5.812979136212806,8.853418326926286,-0.5114252273472403
