Dorcopsulus_vanheurni,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',5.826119561442702,8.261978983683457,6.714286767772258,10.110296148877177,6.31865845193116,6.244104860553019,7.935552556564182,8.450642250700534,5.014379499534017,6.029193877051011,8.465296960949614,8.021619716184667,9.840097816058053,7.960521860999536,7.27009516338245,7.3027509070088525,8.441055595932083,5.8776760353257975,8.471975396516248,4.5533611425995995,6.339141572268871,6.619151089922518,10.225050751228215,5.665338182217778,7.45967287432343
'25',13.003009668267168,11.994314724524306,17.80040108585559,11.558288931221524,13.400612345268627,9.137943100537285,16.306493128767766,13.122737115569047,18.246945571553812,12.077238344779676,13.950566334299825,13.90217740225036,16.9824138454997,17.454110607792714,7.103694191581567,13.995173806870556,3.014322604266612,8.964366250277115,10.161576780275048,15.926563031760464,13.513928861057975,9.992879265353052,9.827458412804788,15.371890978270038,15.916985381130212
'37',8.231153268179867,7.333798852389346,8.324463524344955,5.589940014837993,8.16329431814231,6.59320852634423,6.836911961472659,6.11702477412277,8.330913191158507,7.403164746980178,5.327263210390126,8.165879235620528,6.633737665866603,6.587511646106038,5.8124230416701215,6.351545182603606,6.019798321225369,7.157575682411094,7.128957969443368,7.0762312007828525,7.134509254782463,6.00654098237744,7.209242057491273,4.677394986222179,7.207464456433556
'36',4.241212694043223,5.100466018027944,6.5708464460070966,6.154475400462931,6.6824393913649685,7.5686285530548085,10.429989279224975,4.685416659004286,10.024043318429424,9.09572407011299,5.307425997257499,6.644266660017386,3.1925508822930526,6.33853805788476,6.581909781851,4.831991174416769,5.868444885152473,8.142780262894949,5.193191393832203,6.037425545059803,4.932720752476728,6.194298536700509,9.351112992527153,4.4633894123781435,11.88767323334276
'35',9.16573366471732,9.04539015338941,10.646023412979643,8.053383568810741,10.661375640275141,14.874768574726891,11.821230439528755,8.434039774199002,14.932274171951233,13.436222289560412,12.28980619142566,8.971860526022871,6.487425062751073,10.04422144438103,9.656973930277202,8.783146192324873,5.705598877551916,9.347467935602912,11.446596069281645,10.853581588332478,9.518614133852038,5.731475144147096,12.087895038915079,8.208655312144087,12.134256054877946
'34',16.611760357409228,14.198864469787276,16.66736908236365,13.676894474563518,18.203895411656646,18.016565748125704,17.48981268094813,15.803010639857712,15.69011438526746,15.57765604366058,15.09416538905371,18.31439322535421,17.09927288139075,15.659259728386802,17.706693236098342,15.985581318884458,18.314008379401344,16.069271810440032,18.768143338072413,17.006971899749885,14.293952714670285,21.20729224300632,20.683338819547906,17.172770456141674,18.183714507643206
'33',12.501259605521993,8.779939599245461,8.557454729295248,12.32646392716095,8.88280567719141,8.9442475159421,9.73976459884505,12.957118949496383,9.520166354048056,9.370431799162752,11.475755364791482,8.672293665903124,9.006651561487207,11.182225008200463,9.595938058572695,9.934023262287186,9.542991443171156,9.942471336148078,11.046349683920496,11.347269256840393,10.456926834941344,11.219032040021448,11.07348395847359,7.36491358726742,9.973990176016459
'51',15.052333910969388,14.063349836689515,14.848593583633344,17.701983959454907,15.799490960226747,15.338377370910585,15.344445950525936,19.67367872323889,17.363115536776917,16.914444133514152,17.23242564947806,13.836514826338338,13.8991644372287,15.65579709496879,16.419451106806513,15.695712373085657,11.734722360070126,16.749348744646905,16.925930421993936,12.791278923691618,13.603048478159463,17.164396003373962,14.294464438780123,12.91063921932692,13.494727070975607
'57',10.875066574381295,13.919101524988632,11.07877148555082,13.467744199883146,10.111807285839399,11.068324301271886,13.626110139335674,10.572319925484814,11.96570499709838,12.739678118812712,14.480338720500328,12.547526147154354,11.808281377223144,12.35523213758588,13.494561475590775,11.126776703165877,11.573045459390796,14.365862595712342,10.731458554721199,9.361062597460139,10.357778492830967,11.78885609618441,12.113036135324608,17.305685527241067,12.786588997211933
'56',9.771527062903333,8.193382794271368,8.335856305780572,10.23260042002051,10.87366545817699,8.596196133322135,10.438912872323007,9.468942352157075,7.055752082241338,10.3932799870457,9.489413855387188,8.617533801708891,7.718811751698435,10.976848881587467,8.53596054435229,7.126832548428924,7.224310870572589,8.334214839616054,7.982142885508093,6.581215301913208,9.525061459964988,11.618019832749322,7.875497628536168,8.88463998294012,8.846165629803897
'63',17.639595519000842,17.27526790827878,17.115846219920638,17.928188706849117,18.4645061506781,19.446239344923644,18.152236769272644,16.98359229320085,19.05781325877845,19.53522708141062,17.57565233531011,18.802340071615053,18.79993864220984,17.879577495212768,18.183577502743496,19.874480177193377,18.646026788516362,19.605229200899608,18.916513017700524,19.79133388404856,18.908963207556877,17.975538805973933,19.245376752533037,18.0094579252015,17.205828821223303
'73',11.230779622824281,8.445332256454384,8.951631713740998,7.4883301019657225,6.959786452973794,10.021712891675856,9.46958220672751,10.817126224434674,9.99292440695458,6.993897147141256,10.628308500589952,9.472620637083406,8.452520263932412,8.219350079919458,7.74946570829693,9.897253337219528,9.12311211969824,9.564801804158899,10.962012922938367,8.775967600554075,9.370125905253314,8.989280246425434,8.372989010865377,11.176759855986965,7.688209458465574
'84',9.886455146821724,9.455766069855796,10.623062955722817,11.163382761513542,11.20648261852982,9.225015486430312,8.387393377023821,11.691700987450654,7.844099732549535,7.121529053241409,9.320616930923789,10.935464456748107,11.085800208279704,10.388782158029096,6.1093703844782965,9.351498737552163,9.495500083503025,8.619424352991587,9.162340099750386,8.134578116484777,10.885781694882484,9.637038020124407,7.862183421654699,11.296067215590806,10.214097476374834
'82',11.446291167535543,12.241474690107204,11.030847972538707,11.084014934521173,10.871180893275405,11.006651614328735,11.169073343299228,11.153436172446028,12.23497111961065,10.93538671234384,10.587583804909036,10.764657123422369,11.333228476072225,10.34791359687436,11.900786415982425,11.44514438109744,10.982808029837692,12.743034099918804,8.682971978869253,9.967735256240474,10.055117093054882,12.852413917659298,11.66800185590781,11.85698654632381,9.72824471237005
'13',6.109111783365598,9.86587836041519,11.080728842425628,9.850068200883058,4.832106441564705,7.778192108044778,11.371057743844807,11.092271396529492,12.801200253171977,7.91523211504081,14.957406814919409,15.092248022989162,4.844643969610886,12.885499199938558,10.121703619527585,9.624017448461208,5.568273894100686,13.810657990497601,10.90653814212885,14.55146032149297,12.694019909164478,11.73100924771313,13.496184872548683,15.002971870321938,5.811642377675526
'43',16.942165249740622,13.789676102702764,18.10999540349598,14.6058245361714,19.681849881165814,18.808632838311155,18.230442604148,16.21462848388274,15.306636456439865,16.557595089079584,14.73757414748379,19.48038396305057,16.30828214038114,15.380511747612095,18.294453969789046,17.12703985376195,17.098271052032352,17.2130008919365,17.489735048417028,16.925110964140757,14.868538496711857,20.96694424027009,21.58569523409626,17.08712397538618,19.378873449709587
'50',14.562551333841945,12.745660931362565,14.264641937147848,15.410704589543531,17.963249276743014,16.046012367743007,15.183559751978418,18.35629357014841,16.240657115520392,15.252148784992645,16.419737190784332,12.475271424248806,13.32274670190375,15.274128207814188,14.433208770688784,12.831399539725389,11.697894983814273,14.604087705172955,18.8428562325725,12.582090774696956,13.743430657331798,16.04137720391774,12.78705461304009,14.070010892335182,15.95303933468755
'48',10.569352080850258,10.46297358730846,8.988276338175295,12.474826520052593,12.147675761627312,9.32613829562887,11.848374504175592,10.06628300812072,8.255290548470633,11.99429178215992,10.350727873944072,10.458294328107419,7.897971442037644,12.686876217446846,8.111072738567797,10.108405606972509,8.602280718785755,10.144982223010956,8.640328911762982,6.929297260229142,11.553746848931727,12.879013207961192,7.619977782567245,8.998160169508088,12.617738395332312
'47',19.09202198013387,18.772490476970486,17.343975709962137,19.91434762500039,20.485468053225915,20.737670312458746,19.903880829899276,17.348001185641444,20.418203557075582,19.281572314104437,17.754420761812817,19.608760654142547,20.021243813490976,19.080421871293588,19.34200537736686,20.226479266471546,19.784153345857508,20.780788584040017,19.62070943102727,20.774803414252958,20.270678282479633,19.617042304426892,18.89920283460645,19.095232649460574,19.216092160945543
'49',14.562551333841945,12.745660931362565,14.264641937147848,15.410704589543531,17.963249276743014,16.046012367743007,15.183559751978418,18.35629357014841,16.240657115520392,15.252148784992645,16.419737190784332,12.475271424248806,13.32274670190375,15.274128207814188,14.433208770688784,12.831399539725389,11.697894983814273,14.604087705172955,18.8428562325725,12.582090774696956,13.743430657331798,16.04137720391774,12.78705461304009,14.070010892335182,15.95303933468755
'68',12.987953684561226,11.696483358717941,10.559270887102885,13.439399149349901,13.919182437511378,13.001402715709009,14.048540075625253,12.14678445185075,11.116769084972706,12.651160188135405,12.672602818844435,11.538889988378445,9.53766887244348,13.151332623082327,9.552399438161327,13.053211794641294,11.188791864044019,11.563678361935928,8.570656589312332,10.395755463203677,13.133891534601636,13.448737302140987,9.487716830858572,11.446062801448086,13.5376382429912
'60',13.149164814430028,13.28437702477738,13.861786140205037,15.213420393635344,14.66469372713346,14.072603700462311,14.148930754992126,15.412624570648388,14.809674794715079,14.479130502837414,15.841337567438101,12.879296828749597,11.714945405681753,14.365217576850428,13.65916314915216,12.207394970605828,12.001607326734462,13.24043105624635,15.65407485742825,12.145835426932713,11.66958168922284,13.362721941422002,12.814537899839516,15.487141496211546,15.218197144606771
'72',13.424081762969072,12.072870499353659,10.092436407810684,13.752848790767466,12.30303823798236,12.641151330428203,13.225898438060435,12.549878327880617,10.586623849426138,12.025402997380404,12.220776857416633,11.048801394300982,10.202457514142216,12.315065619424677,10.368020175566086,13.141804431175734,10.564615956387417,11.02454352621872,8.850405192409807,10.796995429267259,11.735553326394525,12.85958807496087,9.359796366931738,11.973153071394398,13.077656220145435
'87',14.083825074861146,11.074874470203918,10.347286510020831,14.104841535774504,11.519249115087185,12.882920741047737,12.155131392944787,14.206069848385184,9.378187160930786,10.815027030557365,11.040507513163917,10.616509468400093,10.936263887409282,13.010358851225606,11.709277812454122,13.238764068495046,9.731991222705151,9.940492784720863,8.905716770891098,10.797648487459552,11.222401436305844,11.159213613473586,10.882447363364015,12.577055995846779,13.55221739717823
'83',15.441486140805283,12.031573049590996,10.361216092140731,13.073529109991952,12.675331885561505,12.494307887585933,12.890187994622156,15.301903160309195,9.191947494710407,11.799822058779437,12.236941364319906,10.953900961927895,11.030706518192934,13.445258300961584,12.15419150566783,13.90993148437984,10.790306746479597,11.216933666469851,10.255487112363301,12.621773077352113,11.993658734818473,11.535928704234284,11.222911788294898,13.088771043629954,15.431795242388013
'80',15.441486140805283,12.031573049590996,10.361216092140731,13.073529109991952,12.675331885561505,12.494307887585933,12.890187994622156,15.301903160309195,9.191947494710407,11.799822058779437,12.236941364319906,10.953900961927895,11.030706518192934,13.445258300961584,12.15419150566783,13.90993148437984,10.790306746479597,11.216933666469851,10.255487112363301,12.621773077352113,11.993658734818473,11.535928704234284,11.222911788294898,13.088771043629954,15.431795242388013
'79',13.743390587038139,12.80317290351851,12.558317449155597,14.588696896249152,13.037457959370487,14.085913231553995,13.794013141825934,14.80624414845098,12.090548401161719,13.2948678379878,14.509763543819513,11.896412618703495,11.651609203361495,14.014646513339223,13.377879033044398,13.116105137091068,11.270039255609658,13.569904728880989,13.855447982155493,11.291851779405182,12.439175853099377,13.11770751342646,11.91058280305785,15.251354002398832,15.209003397488122
'94',14.188838578927312,11.561296852763107,11.167597545628938,14.339216897509438,13.279267944714169,12.88671070658386,12.896800996478213,13.005552847291684,11.208586935794807,14.88645724930966,13.834684886848175,12.100055509745365,10.3930592806684,14.089385064104224,12.799170329306502,12.682934942375333,11.165131369812665,13.777083724857354,14.330728408795151,11.145373509503024,11.245206327525358,11.98653665794919,11.353962979695442,14.813899030906008,13.786959894374302
'92',13.199152863897448,8.268930170788648,8.70258986774418,14.611711023050766,13.50596366171175,11.142561344151273,14.092995197267815,13.44772815302334,14.523569289820507,14.163791314237914,14.289407180676358,11.147920967803337,11.959001347432112,6.732158864446299,14.829954598412305,13.232925186514324,12.93700493392693,14.016573456416788,16.479670079318478,9.802355127326969,13.547747725887527,12.59285124486218,6.064040172767739,10.580076133895348,17.76365867727808
'78',12.015214052091915,8.39074055737081,12.065781088064657,15.268290015405885,11.918533916163101,10.88052858200798,14.3630871863969,12.782819034484428,13.562742219772975,12.298452351018769,16.369053285446327,11.796319246150976,9.618377365364235,7.0721629663275785,13.764590456783706,13.543955949896883,11.350199522279993,14.385475541387002,15.014423407249367,10.796565177589276,16.266019964086535,10.969214749975418,5.564274513120785,8.418019063454134,18.951628828645784
'98',9.622347141451773,8.103954544758503,7.628555001169764,14.277172921127335,10.501422306143706,7.612232571376718,10.084761417064394,12.302694313214351,13.28284499574323,9.198987978969424,14.635334360153175,13.259774574143414,8.945935758491096,6.126067792881624,11.885953636150603,12.059363055446175,9.97021845854072,14.905159348666855,10.589755350965563,10.590397009000482,15.334810053595014,5.7534271278901565,4.608107099993654,12.952926857984908,14.66229442218675
'97',10.45364402546654,15.87635318577038,11.753810970933545,8.84499467479909,12.538176083905814,6.393262876811363,13.146279191765537,13.919469720504855,19.185285471668937,10.623875446321176,15.920483791917507,15.18509767087931,13.302961880134017,6.421622479799946,7.44986587155844,11.235765983666335,4.830229012685896,11.793989977555766,8.212517914476715,16.398847954770993,13.306394266279648,8.142426818010245,7.934582603639127,12.120381583323407,12.819647959619054
'77',11.31639602950835,15.638886498694145,11.010683920741258,8.56295755691235,12.588318572221455,10.104848387143125,14.308967069205538,14.128329096881705,18.64005941775155,9.350983048000325,17.18885599963236,15.648876733796433,13.208651754314522,4.432072282531964,8.582172264093517,10.66954322100296,4.6866564357163405,13.203835615832107,5.195983897272824,16.614015425682773,13.097211357114475,4.6422493007319385,8.395894828240637,10.059393048741072,12.839860532187208
Node 69,4.4188346426990694,16.04233204129859,8.542412096938504,7.398933326874716,6.861002155203027,10.768259293383961,12.509309810618124,14.082518565520482,21.622235393291316,8.676519017856348,19.139217705244647,11.065917372291425,8.929359456628,2.957021475980527,8.8363657247626,6.77430190207579,3.2417977628233103,15.422669148092785,12.505940501678044,16.10219089414441,14.076885624683664,7.049267401523497,5.92755947293694,14.916849697142554,5.774500644921651
