Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',57.26531485852541,59.87391279153484,55.355590823034426,56.01647820576485,57.897745453131826,57.04603698728029,53.74373148232948,53.88657170830956,56.077899551119984,54.79867629056235,53.70391320826063,56.091141014137115,53.86245219032062,54.610715261674436,55.7208718442389,57.10888780593549,52.40096491436749,57.45535362366307,55.490128384003924,54.22476471911599,57.12709091336741,52.71762845141381,54.77793216212117,54.57638677087066,55.32857543824381
'25',38.90766456445338,42.36287890613911,35.629971369127816,33.899893040222565,33.75090619066174,39.21971612174539,38.55442438090436,40.851678125745735,40.45996696121328,42.91144103538749,40.013940756732595,41.68765574428698,38.38200796634823,44.640373617283046,41.425998837937904,42.89192193539982,37.63285547612219,42.94564493386197,34.70152150678153,34.306168798778984,39.10814908600678,30.47152481253555,42.88168491100286,35.05384707641754,37.54067671693648
'37',33.906613420533944,33.249230862217864,32.46750017408119,33.257412304513814,31.764399277738974,33.35718492881695,32.67581119158751,32.40059565606084,34.96306074364399,32.27034530519374,32.24836536261043,34.603954206632814,34.16219233417744,31.695006206843445,32.18687756730821,34.458164612332006,34.734758709411246,31.63792837539668,31.127630551429675,35.456145140882484,34.65747604415912,32.00317833957561,35.509997666157126,33.39036246265059,31.074036134059707
'36',30.788610003082166,31.45307539532255,30.737916061333234,26.520554732904074,23.81937188655321,30.5629862709328,28.515041585165907,26.679258143742487,28.949363992366223,28.30247226013024,26.41500612052605,27.577270166631273,30.87858190653125,27.64257368875282,25.05959201562981,28.597875883595584,34.23589745445685,31.056503786301434,28.981102977055194,34.63276164841022,29.211024285999812,26.85758465752557,28.19868633530021,28.860564846486504,29.002518357099206
'35',25.719602805320655,29.09897193501818,28.123452916421602,25.941608324729525,23.071583568865748,27.088104826782246,27.76280329273582,27.615839080296716,28.327818966040294,24.430973774307734,25.84827762718414,24.50964482289782,27.15429655516916,27.22055704647099,23.809113537472836,25.062968724644122,32.93560981062425,27.988706906032498,28.557377933640975,29.84821670114109,24.86379839926336,24.724859130866122,30.802567567168904,26.825443542958332,25.943104333780692
'34',38.16217358806018,39.73376571236954,34.35057707027064,37.53333953044559,36.39360592517934,38.938987945464426,35.47955539885347,37.35254974657696,36.0532570468965,39.59867016179334,35.45420576790823,37.65306763878105,37.712568952164254,38.408843158582656,38.886220856558346,39.7745846275497,36.236026841566,38.87497671808366,38.28963127761613,34.745988370207485,36.78532857376828,37.66000292553318,37.290317007370305,37.39986263888376,37.032567914068544
'33',26.20425426923848,26.630128350837563,24.79167707802146,24.855516782973563,27.693232096236642,26.772706808645257,29.20949423134808,25.649362003723372,27.16914079365127,27.059430987481765,25.910490252329893,26.19007095053889,25.886263699443106,26.622853364898578,27.416118260280438,24.855536151186588,25.532011175285028,26.342964451300478,26.109376723873563,25.948035549034117,24.294278874499394,26.490640144533728,27.162972519170886,25.046646334895005,27.259177976184272
'51',48.91567300318812,47.323973607972796,45.53842436057103,47.57380857564699,49.25565026834438,53.007299282345556,50.511152799879646,49.615353979759625,49.57217016064577,50.37281006231371,45.9375939755453,46.05604743760938,47.75936465997997,47.66495989971473,50.76887522832372,45.47476486757418,49.50449168046955,46.347447567182584,48.98303951838574,47.72273901042186,47.98540568908539,47.33702511755699,52.48613356297361,49.254681695458245,48.42758626672454
'57',31.841761989046944,32.63423718350148,32.892990251968754,34.937971937341324,37.856926889614925,32.100820263839665,34.668321170545916,38.49240242083669,34.368760620361755,33.58491654047735,33.418050858036054,31.522067285651516,37.44297570853583,35.5764750204366,35.916949900801036,35.14904683448641,34.05228942036558,35.63188910840041,35.64259709015324,34.43869207879102,32.80062280068409,37.010132351016146,32.91693955742363,35.882528577837206,33.15231772950489
'56',27.222328520342256,26.30183774580734,29.193726865192822,28.168144767902664,26.412642645659123,29.29045020428613,26.46614623081891,27.267782588871476,27.70916306958505,28.414810164102793,27.727113927843973,28.598941817964644,29.10093154530713,27.131302750339508,23.079271199540848,31.6897150551347,28.990658288075934,26.64616965469324,29.002960232902506,27.7219076429027,27.682223167158096,29.252365626161016,29.01140954586245,29.40240955106249,28.947255817123104
'63',49.78435828260667,49.171565272197995,50.98334544578597,52.456624231760095,50.73531971321257,49.309368225018616,48.299224703541626,49.92474955441762,49.850529138063045,49.974408017288944,49.74010192928999,49.005440864301896,49.10450139428666,49.599004036572616,50.43848912319055,50.25674390895817,48.609272895149246,50.39597298876397,50.443812041955645,51.19350762813721,48.855814158117035,50.24965952222167,49.95151653339051,49.441113040734294,49.617077022017924
'73',76.05347516923021,78.11838797548509,75.77962635558045,75.08907528283349,78.31883188902951,76.50647391192376,75.261280712746,75.85446813307136,76.76210543574244,76.47908092314675,76.13193644489562,76.82154270513696,76.56693287492925,76.71135469710069,76.91569238463934,78.01001560911854,76.27784749427065,78.78392244298024,76.5159559595903,76.66778789446795,78.22825431032886,76.72001580545701,74.83322476217107,77.64750014232794,77.55906155666516
'84',25.72426966374334,26.020951534069678,26.714982677048468,24.694288278902622,28.075858978995974,26.093378805584575,26.76754414812659,27.80382468541395,27.04723961849669,28.87252264460934,26.32123833445157,25.26969463739483,24.009818453339022,26.036558818408256,24.799172399316635,25.482133879702697,25.2365690750897,28.621729519217634,27.040847981259347,27.054555849880916,23.770944900163066,27.227020266630777,27.01846332226896,26.295066573494474,25.424663983011303
'82',30.5114927094374,31.950277584678503,30.61061593198151,33.09724540904554,29.705686341568057,30.535868909771224,33.32008351576212,31.923233371999597,30.89591382486655,32.75963875245723,31.34117740356651,31.812066376996434,30.329526990486617,32.30132445730852,32.681888475036175,32.218217041643264,32.091888091116196,31.20855042475198,31.359944737381333,29.94823481375682,32.09548834721583,30.82960035305834,30.744800227146232,32.82050108701033,31.676823284016038
'13',50.75254938017076,39.61084609134861,45.65244271918031,50.602190629502005,49.59299458057447,50.05609220919154,41.27153238778311,43.25683915736212,45.18401927073183,54.1811923118442,38.50038039594314,40.01529179063883,43.90164427899641,49.69789693698442,38.91241919558744,41.142771896205915,45.3428723682564,43.274388427141105,53.67926986206694,39.50168183212605,49.761414878425946,42.23862822511453,42.90967362821528,38.24048449538081,38.93588255633155
'43',36.575766443329215,40.14495474370655,33.96241742976426,36.40728777272132,35.37099376914151,39.15980530331154,34.83473661207951,37.123704736986035,36.03573106875045,38.683340512035166,34.641824497320734,36.340777879773945,37.39479402244236,36.88118762135931,37.6521958880992,39.33240005320872,35.77463910598936,37.917349854863,37.71868852212525,34.70533031625262,36.21859969277416,36.542718442796044,37.18177929033507,37.448115872720614,35.205738357784945
'50',53.60968970699551,52.14441986257119,52.13181526128566,53.87976615235344,56.0380506002405,57.80282631571759,56.15018158603263,53.54629091284407,54.40932591888995,56.14368179356474,50.46293996440406,50.86668544593761,52.57653444629003,53.79466382379327,54.76722058014714,50.66213172195805,52.977022659631466,50.59892579084496,53.85612346877411,52.93268424165751,54.60544823567991,51.088918616555375,57.13632709447385,53.18902856189678,53.69003660387395
'48',36.689181241846555,35.46150520870407,38.55237802038792,37.390017385396206,36.17931751012732,37.19925364075627,35.17095216567609,36.43848812614604,35.79940066848362,36.230500151191755,36.895974926672935,38.17755056501726,38.753624265435214,36.068303908746316,32.5825035809692,40.338720193826845,36.87664622930243,32.76226783915006,36.37562276521243,36.3918581236496,36.14396556296788,38.54156186919982,38.04559391400965,37.94867717704207,38.052008426332
'47',54.276230629551684,53.172743125439254,54.853980607592185,57.1594995224804,54.1899074189126,51.49955266538222,53.147615486574104,53.0818622964684,53.77087610167739,53.571801540830705,51.92446739690316,54.22636856606964,53.98692987710467,53.78830043559995,54.5044991715702,52.925945424109464,52.84644101963964,55.4050050611096,54.66336062430401,54.009900661057635,54.01196002143109,54.384370056566205,54.082772921130946,53.44322592047934,52.926412545848606
'49',53.60968970699551,52.14441986257119,52.13181526128566,53.87976615235344,56.0380506002405,57.80282631571759,56.15018158603263,53.54629091284407,54.40932591888995,56.14368179356474,50.46293996440406,50.86668544593761,52.57653444629003,53.79466382379327,54.76722058014714,50.66213172195805,52.977022659631466,50.59892579084496,53.85612346877411,52.93268424165751,54.60544823567991,51.088918616555375,57.13632709447385,53.18902856189678,53.69003660387395
'68',40.61596873221863,38.300559323315525,40.43712360642494,40.894536206516044,39.731231891025054,39.805633510783004,37.09679016963599,38.10264447909486,38.99562200673372,39.51264106194754,38.96702189685298,42.59604863226999,42.80233511021369,41.857521665731426,37.155302413982724,42.43950113725894,39.263410456498924,37.083203760958476,37.294657600926875,40.20590420322394,39.51339072822865,41.93523899099624,41.107096016415326,41.083765336985564,40.032944857317034
'60',44.23500503888057,44.879269372778346,44.663522409087776,46.33662112064265,49.14005076956528,47.18768934460647,47.346243340333785,47.35956988176358,46.59320465813357,46.272180128630026,44.67688567822157,41.808140597031226,47.097209967173384,46.91153262961081,47.26472503585785,44.22894143112218,44.85290040671656,43.89670254950377,45.87159818615634,45.60642142057026,46.21208735243854,45.52769739416487,46.9809277253316,47.0160680431251,44.52082715501581
'72',43.92829216524976,41.210735327026626,42.99111025760516,43.2713554535829,43.185519037082116,42.54822314236741,39.912247693484396,41.3762996200498,42.0615289514433,41.60433671127036,43.18233305790465,45.20002462311988,45.437289122470894,44.83135006038136,40.23576232759482,45.489900820344445,42.798344562370865,40.15201594804337,40.88884751988801,44.23097191483646,42.783852359636604,45.11811446069244,42.552240662983316,43.971138667142014,43.78337109470198
'87',40.47828786722594,39.583088351826476,38.51955000674445,39.95736298309523,41.77591973419332,40.5431160475451,37.02723164241852,36.88444499798472,40.02961134970965,38.84555469200251,40.425073990810304,42.925256642347655,40.31716245853497,41.579480370532416,37.932444373135354,41.66287107154392,41.1553861153441,37.05383668773442,39.02227438006207,41.36842638119743,38.589908039600886,41.919869732388754,40.16464699049569,41.32838027579419,42.06373785845868
'83',39.73926938194511,39.84893728776645,38.30090652042513,39.00299129700567,41.24060902168741,38.872005652197636,37.125812658987996,37.30910779268649,39.800983128013435,37.882066578019945,39.71589978545832,41.169315218760154,40.27873325723387,41.27966799120075,37.62196958256799,40.85906650150703,40.04890801355969,36.79776679937971,39.43929239546722,39.64368470460542,38.37220441896395,41.78544797982202,39.757936209996,41.22882726779779,42.9315107169145
'80',39.73926938194511,39.84893728776645,38.30090652042513,39.00299129700567,41.24060902168741,38.872005652197636,37.125812658987996,37.30910779268649,39.800983128013435,37.882066578019945,39.71589978545832,41.169315218760154,40.27873325723387,41.27966799120075,37.62196958256799,40.85906650150703,40.04890801355969,36.79776679937971,39.43929239546722,39.64368470460542,38.37220441896395,41.78544797982202,39.757936209996,41.22882726779779,42.9315107169145
'79',42.12530454669963,42.73279107708936,41.76343298328631,42.73051507454601,46.08725281012289,43.13796895651681,43.148379669300496,43.70386426330993,43.28480748476657,42.13757817917961,41.90054734296878,41.96700405413927,44.56523286201195,44.63302087701088,43.0067384120519,42.97950454096875,43.34528668880483,40.98798646910665,44.221092882691984,42.96346606664917,43.1140933099936,43.57223041344181,44.439838706132086,44.61306774168605,43.636045621333956
'94',41.43542533293305,41.44359799746663,39.45806764807662,41.327380352748634,44.11995153139922,41.37048734637347,41.78569696236385,42.65205458574152,40.59493157778531,41.98801444396379,40.20920150919246,40.26789009622539,42.032158180570654,44.571304313631316,42.13865417063455,41.15234614111731,42.49194838728778,38.65573002361496,43.38278666661193,40.68982201463461,41.429082494971404,42.69220437939396,42.89470943186699,40.952193801632035,42.777275441268095
'92',35.01555713405974,35.192664308223534,32.02840622772419,30.803315265439586,35.64337715332178,32.8479055279707,37.40124433035355,36.029410500937665,34.6855538118617,34.60708294888705,33.29084695234039,33.650965021221516,35.775127247977046,43.283025956347345,36.31865002406476,35.69977263134098,35.40709382561194,36.5295299840223,36.16368023911669,35.18546825015803,32.29433165470978,33.15636723950841,34.124150303013124,37.85692075172999,38.38096206150525
'78',33.64106563618989,32.60589806667494,30.838952198873535,31.830390553217516,31.390071210347326,29.77415000814989,34.37099147180752,33.9969501440878,33.03508329841921,30.90287602041436,34.52439896125659,28.64676222881835,32.09707066488876,38.786341994134006,31.038197129910404,32.333440150305684,35.05242588069765,32.63302251419527,33.91016673137096,31.658425212444655,29.759368503495892,29.62784125145365,35.24604063572412,35.391425012679335,35.96815624389325
'98',32.784717498140544,32.99794238199536,33.58555557231202,30.311763411480673,34.81311221154959,29.73876222481913,28.753235687155083,36.35378332655841,24.8938843295996,31.406910892400006,29.19981199872973,30.36093437414075,36.12658840279262,30.029932996682213,32.343081030700745,30.94007622628422,35.03928592895963,28.84568837845261,31.244584729773553,32.38581635245465,30.38990992783065,32.47325058483012,35.834281447373165,34.95419427337839,33.88666888278025
'97',33.84939505884547,33.74055413662625,31.12985907306606,37.8464277422035,30.191082997960642,35.380555395156165,37.42378945961403,33.50146539203997,30.814650402461,32.457893838391655,33.053518198633924,40.6533322575133,39.46480171750461,38.516421406490096,37.11116335582967,35.97771705011058,35.847726938815995,32.41370965489754,30.95406224035802,34.73819973349529,37.270058862221255,35.22364976164308,37.44013137783593,31.861462017787645,34.762618832506284
'77',30.388100239759492,31.49198060262755,30.876326989926618,36.775474211394474,29.718990828100264,35.46436328620703,34.630525137092214,32.59747221902782,30.980731680380494,32.025270816684355,34.656283977444,38.138640883848886,35.81076355997112,36.60352215426269,35.27693253032349,36.1034241720052,35.675091692296405,32.91333756951743,29.058044277026443,34.92509633661012,38.518018772360065,33.88066450746636,34.167997917843586,29.553606214051992,32.01607265585692
Node 69,38.329515593242114,35.63298903343224,40.018231501347806,43.12630343532613,39.06796657402018,42.615054740733804,41.47315633520054,39.24531162649908,33.38592994838654,37.68297741933208,34.49034695847798,37.95046648756843,36.857185723050584,40.36957667048026,35.1640058145039,39.96139171307174,38.912456804419136,38.16611585323889,37.22832552604985,36.09224673065349,44.57769954106747,37.396230352446594,35.52811029747405,31.72193262391264,36.94595208249811
