Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.452359540437818,10.368802667210863,10.18890855021234,8.66419027992711,9.716558427882033,9.328884602043944,8.17918911610456,11.10687892138229,7.08121259323073,10.667778561893975,7.746326622297593,7.316636141416562,8.536866632517356,8.510157565180098,7.627557990486335,10.09678035614062,11.353428094697039,7.596568235366035,9.88300944094317,11.567727834907481,9.547191020625236,10.113454129583236,8.690582020005237,8.805710895238839,10.388011853956977
'25',4.911393286947765,2.635832289310352,9.011375168272847,7.202035429560681,4.688848749122383,5.10806438010371,10.957550664750748,8.731166827513947,8.605136778338705,8.836154048046021,8.37584781773367,7.565460804180443,10.165617314774993,1.9492466538775683,3.007500258343426,7.185067247610877,3.0082686842467603,7.329069300791781,8.946746057395771,8.723217465529018,4.870970818104422,10.10009021410096,6.465644626490912,8.088549208895117,6.33412312240231
'37',5.210280509017459,3.715061859129372,3.086127775066923,6.337975895745173,4.7320875703729195,5.040492085596205,4.5453889555348725,5.302195748891209,6.1641648372611355,6.20457861630904,6.717511944662506,5.720064189331391,4.777373262968393,4.75111616982348,4.339645822110931,5.7835391232011215,3.695232732241761,3.663715822285867,5.796676021536991,5.824750263411743,3.831662332982932,5.485570563005482,3.6559315817597127,7.646854492981332,4.382552844998927
'36',14.576771970394084,10.129698815791016,9.190610165683342,17.219835444425406,10.50295609151024,12.769958037451875,13.688659505504917,11.286278780635799,12.891859474581498,15.862869254318479,13.106182154553515,13.260155046291432,15.457933238783431,16.760009345575412,13.252686867452057,12.09976914790817,11.277617971945608,14.626031443378857,11.305360790446331,16.227969607936487,13.567231900006728,12.58461098385746,12.626213175416208,9.7326757785777,12.34013096430185
'35',10.99650870349498,8.98197888243921,7.878816632480844,17.0338010009711,10.664335568280695,10.3615999952686,13.148514366196084,9.762167376792034,10.188798055657665,16.90093479976878,15.672005654858603,9.072622082798338,11.390223413592368,14.076420605147083,10.884456368765854,9.19980435788721,13.963570140580313,13.87728010305544,8.971697247735099,15.784095609069068,11.38032727896191,14.44815532044472,12.853365920166686,7.9993641216821585,9.925322880667933
'34',6.719332755008209,6.4616698964059065,5.325876811094425,6.288766864475084,6.514819090548937,5.353817511382411,7.593628183969041,6.439700721405521,8.101022995330293,2.6938534587381877,9.451355901813795,6.3825209354396915,7.476685083389756,8.633330366732821,7.158008879346086,4.907327128657821,5.645951428765156,9.25707788011512,6.9684239602380105,7.194396839937572,4.917813121958133,7.0089778879308815,9.369406161787255,7.006613265677505,4.582725241860632
'33',10.420551545245434,8.489983130005639,8.447898268290992,9.684659110885468,10.571427235171369,12.93662193398927,8.702074992985201,8.026337078817857,9.118226416508818,9.527982258268572,8.932520645708546,9.013717940947862,10.49395753740556,10.015698700545043,9.552214567502237,8.211368660345315,9.419570766442696,7.574191841614539,7.29238961517252,8.35548355232837,8.092151054650683,8.105322614572277,6.4860330569098394,9.864617299572554,10.039704594828285
'51',7.975467358703067,11.471904466917414,9.4878427404696,11.63909443845689,12.807946852106296,11.528181600584654,7.233374620238335,8.592014596605075,10.613547093674699,10.770163872690665,10.75578751016024,10.475974196264493,9.975436667874755,9.740710938441312,12.559969696036262,10.377454789346395,9.664728473174863,6.678278372936181,9.603626170609088,8.432649539224936,9.18978850814546,10.559856423195543,7.159947983306792,7.000588045310056,8.662917580468536
'57',8.540386392031687,9.565326713765211,5.868376023753192,10.69954507521848,9.8591325188134,9.07109014696736,9.408034882649968,9.267030909804472,5.319103093131177,7.93921523155309,9.064830896169827,10.467228646602294,7.974816337131444,8.403486207430243,5.446590550614041,9.672963051388567,8.286477250740933,6.814416042806105,8.782362781966043,12.514959894631334,8.703986075492203,10.639562569282742,8.078468836085957,4.533517038450016,5.273881894986404
'56',9.3089457878442,11.485459730150875,8.260265441064577,9.41310973866253,11.973437181833383,7.785782196353842,9.04430796041063,9.929213486087738,10.147529319558632,10.153379870289308,10.225294507251716,10.47711401290931,10.05692734622481,13.202294762047423,11.596548789813246,12.41715692493172,10.07458725815818,10.057059002504808,10.4287229253099,7.6130704101377695,7.580431703549368,7.819888052952635,11.064737298378395,9.160096241769677,8.149625322338233
'63',15.331970718872293,14.718130652261191,14.027692935790645,12.713516767715765,14.169417826689765,14.344265990920487,14.916639672352698,14.690525437162526,14.521129310781983,14.077032236044298,14.04124524918606,14.572889969771705,14.803131869543993,13.8534151035443,13.60167529232019,15.572101115535332,14.723465992672532,15.397560779092299,15.131074523100914,15.202113248450912,14.410346884010531,15.100077533513609,13.134301816530256,13.072215733282745,14.824261561629324
'73',20.689902956180195,20.982876597466834,20.264813826144042,21.76396098826002,21.953357889595406,20.659550680178512,20.845129795897233,21.792324015580874,20.171979500365975,22.05627770277801,21.100320497095606,21.909667730805353,20.535786264321935,21.108602948493527,20.72323870399956,19.872352362875027,21.616839627032576,21.044733341245045,20.405082306255913,19.855628969753404,21.555244016626915,21.86019562883371,20.825582161007308,21.11202071986651,20.28062611572774
'84',17.128188481195973,19.134335098096397,15.094015927857953,15.29639638829338,15.189484095927273,13.544119116493254,16.585446917019038,16.55016345320216,17.57155925556564,13.81482708058142,15.502268834590916,16.583860311998365,15.511348132834213,18.459037611870063,15.66931269259608,17.131352081775937,18.470614976237936,14.980594911073325,16.02182771848259,17.08967970560768,16.858567494290742,15.440687314289594,13.695893475655657,15.338549725736815,15.592434424555048
'82',14.859415856034161,16.260926450941263,16.00288585281484,14.893613271673011,15.469369474031087,14.807048811837067,18.024026337500633,16.142252454808734,16.566386459886427,15.722577167145497,15.800761458562645,17.25121108381358,14.132438734247456,15.459535396177353,15.136559405146553,16.158922783641273,15.464987271129694,17.118761268395723,16.3074638803807,15.743847603979834,15.567524216072911,16.47751544389939,17.83472106493373,16.33440027665321,15.625761615894397
'13',8.076032645444881,7.20859060220551,15.012072883717178,13.853689756780897,7.880625069780841,11.409691520784204,12.523898116338314,8.926665450233001,4.869760821175683,11.762406091044713,11.68841589893277,11.418102495675312,9.288851003327647,14.066337179614601,12.104411346222816,8.876914484674082,16.20945530322379,11.881886489847938,12.25797192751942,14.757174824098467,19.263549825120464,7.748816319486221,7.357866732892896,19.906604338210187,12.991496200211197
'43',7.140632433358456,7.457953804510943,7.180369391044645,7.258706002697167,7.29388722263528,7.099988829972008,7.803495081013747,7.967001828179343,7.46597441780456,5.259914335902133,11.362012349610703,6.825582043862566,7.958508243654806,10.05271060899406,6.802342285287233,5.584083987252598,6.2140228230320576,10.913797579161017,7.621706886605242,8.751619112198277,6.174955610277787,8.87423845346722,11.046820697411937,9.678247751118125,5.940893594191363
'50',8.628365180697905,11.470094024045267,8.842632028571284,12.418389185624406,13.192502152092175,12.338553702114686,6.998016387673104,8.812045580274466,12.030329475635053,11.065630639287267,9.75999589914114,9.548267093733593,10.587986613685281,8.768074361300645,13.532097831843457,10.478270577180705,9.98095063943267,9.154716920946761,8.26755849917753,10.10045421325804,9.302680613075061,9.583933435212273,8.415731645567977,7.553536517317209,8.52068177472672
'48',9.831794655904318,10.94613408786303,8.542148532638365,11.06589413990837,11.599794275684301,8.246803356313135,9.160162738920707,8.476973259465025,8.849069436476075,10.645277319361158,11.124121145566612,12.539916030939246,8.71495608128203,14.286632422312087,10.194409721440005,12.090333997881926,10.034080468875235,10.844031202367209,9.951315184849175,6.632274543141619,8.101953861363686,8.069986825335704,11.440904893769863,8.88849632288565,9.780979049319665
'47',17.4056818007895,18.200807688366456,16.815793938034062,16.117782556984295,15.600436375797639,16.132450519094704,17.345424051106196,18.73024304927319,17.60753585879772,16.544132268868882,16.512845056860495,17.03049116451009,17.540225221582624,16.542417691293988,16.536728131900023,19.429631990094258,16.986559691080835,16.967767280170772,16.404178620986823,16.518353289379387,16.292790442017143,18.87523659728082,15.997371653817664,16.598633848610802,17.134819061353134
'49',8.628365180697905,11.470094024045267,8.842632028571284,12.418389185624406,13.192502152092175,12.338553702114686,6.998016387673104,8.812045580274466,12.030329475635053,11.065630639287267,9.75999589914114,9.548267093733593,10.587986613685281,8.768074361300645,13.532097831843457,10.478270577180705,9.98095063943267,9.154716920946761,8.26755849917753,10.10045421325804,9.302680613075061,9.583933435212273,8.415731645567977,7.553536517317209,8.52068177472672
'68',11.644244749210534,12.392375163473673,11.16670739135221,11.870623772982709,13.625407358063462,11.621624485155715,9.965719906826122,9.472168408911532,11.04068184053143,11.127107017781046,12.077852519344097,13.523270192380034,10.3076597663769,14.964550433363756,10.329590244990728,13.817532838337995,11.812581188694166,11.775029076237937,12.73747406469625,7.928449381351375,8.891417412384124,9.658010585331066,11.384481558363904,10.600624256800241,11.62096903655766
'60',9.359861048914764,9.53753075428722,7.9652764826644855,11.527613475096336,12.172446505754259,10.90277183951764,8.595007597803374,8.978794054795769,9.133059503332197,9.746472445786384,10.385735771365717,9.022751885751708,9.284051864250122,10.079859290628377,11.284505325380142,10.372617950957869,9.063001688055751,8.049635960217302,8.42040957602151,11.268466089163526,9.038968375172809,10.249500203981725,8.155843232283258,5.417391866933082,7.66522536212538
'72',11.616779040571117,13.646052342268515,13.099368493208695,12.438043030264927,14.610687664989042,13.019188793372614,11.627455877731588,11.239575148268303,10.56409447541982,12.949735052881907,12.140677027990435,14.445255975785557,10.299717957267639,15.754025210032625,11.001921715476387,13.305036165831172,12.876698466235652,12.99837670241117,13.375800550812476,9.811218317311655,11.117797245149049,10.842259968735226,12.262890676049292,10.801138985887873,12.090470632872911
'87',12.100728691312106,14.94677818439241,13.10290958303144,15.005532554962404,14.56702907134134,14.823828299906454,12.013996413653649,10.996344471543305,11.719570728185428,13.915877699148048,12.689929948413974,15.583836777786924,12.07206663900453,14.854247163789081,12.993515696428918,14.637591778400052,13.666552335167411,12.632180137005594,14.08403009645467,10.427578279637766,11.76447514839508,10.811912946995553,12.323533382719765,8.822564586425969,13.187782489173923
'83',11.852070098294325,15.447881967674094,12.41040155379348,14.806053819224031,13.54309810689316,15.444182669973689,11.891762963872237,9.23812880578286,11.285068166769765,13.326351671321602,12.145836161493069,15.983463580117006,11.547010332322321,15.000058967767174,12.44451394470356,13.434738884537756,13.138423031878503,14.119021526714075,13.6155909956779,10.810642668897376,11.017024158161346,9.557397778067337,12.225933382369714,8.135717883571681,13.54608787109648
'80',11.852070098294325,15.447881967674094,12.41040155379348,14.806053819224031,13.54309810689316,15.444182669973689,11.891762963872237,9.23812880578286,11.285068166769765,13.326351671321602,12.145836161493069,15.983463580117006,11.547010332322321,15.000058967767174,12.44451394470356,13.434738884537756,13.138423031878503,14.119021526714075,13.6155909956779,10.810642668897376,11.017024158161346,9.557397778067337,12.225933382369714,8.135717883571681,13.54608787109648
'79',9.767441222146006,11.96983916254209,10.147756638008268,12.971171550979436,12.913142709254839,12.835650001934518,10.565279315980222,9.038693043184349,10.678082293343959,11.230735731045865,11.574141995763336,12.117592399873754,9.281113397134288,12.2209559456656,11.856207459491214,11.204455896543237,10.192325534882546,10.034244227484383,10.589514704308883,10.556721423635201,10.462705540501629,9.73992409337925,9.623307556863045,6.320723644520668,10.515702403413357
'94',10.183909129884384,11.292260938220553,9.751596655137773,12.411370857694694,12.01051715020766,12.582598381779313,9.898280920878035,7.300089615918065,9.775954183611585,11.699950768720964,10.546502401681986,10.781494842882731,9.437639573305786,12.215014394814016,11.252376792301314,11.416472862759152,9.98575276424425,10.781754927744323,11.426361901182982,10.250907429745968,9.743464768851176,9.830052453233298,7.894144533207681,6.881338820923774,8.903967876406103
'92',7.183770612462619,9.052858699192276,9.697343500134751,7.544970003983197,13.060156137081748,9.695681535192175,14.805061914335448,7.560808428329349,3.381775593234988,11.435906312601263,8.328420633575972,6.073045474120098,6.437882579107251,7.124727994153919,6.543278519573905,11.016788027473186,9.500607420139401,13.267696276142882,10.681446559437164,12.208332328977475,8.058664301374877,7.885101977895556,13.467537756304633,6.980782063175192,11.621670534505084
'78',7.557084978746874,11.039501460126328,6.196561726862511,10.548630067223476,13.183417211961137,10.202265961915682,16.26723350975022,7.255745024692644,6.6408195313241185,11.535283545391296,10.658273880816617,6.03072420354574,8.104655279061381,7.348324139469641,8.571030178626692,7.900718985465774,11.989080545056488,14.434149797660751,13.151893715994008,12.774883865376545,7.241001847012816,9.57986814860033,14.72240949545573,8.779936195508133,10.604527735432287
'98',14.042036072503945,5.854905956024472,8.118413410795087,10.238379008784765,15.634777791474084,9.038898201788575,12.304477412770316,1.6095924483964175,2.2255926715447036,9.845227537567416,9.90041882354607,4.621342513610049,6.894714289012905,5.2297599029155455,8.660628445222178,6.986476659061526,11.619655510746469,10.865748933190202,12.003254538873994,9.383604469068237,9.189535523845395,10.357778078186184,10.589258468626305,7.116465237855971,7.802491401141634
'97',9.788055124731432,4.825136667729632,7.5490969958930965,10.969830612720857,12.804255774609167,8.78762670492367,15.201096886765052,5.018005709991341,3.2423969400855976,8.376818279951994,9.198343429919207,1.855157352891988,12.346459833266124,6.0604923507865776,3.9800365257383623,9.573867348313602,4.501410916197803,12.935034154651133,8.146881393198733,10.152425372638792,4.755749216460013,13.553296631682452,15.063664810432655,9.353877608826332,4.831774288090228
'77',14.095304200504769,3.095031606942206,7.189827383266535,9.829398640930862,14.549124679467596,6.154953901773686,13.222540943933486,4.8877923919623445,4.843095013097244,11.290964369376807,5.5393784758909295,3.3569141800905276,11.984546432163178,6.111012851749764,2.8391723676795575,8.11461156078095,3.0841322143363894,12.39237550860953,9.699354652962642,11.244796097354175,3.4837245316665135,14.30509417638411,15.400808182847634,7.905180718258746,4.9485216482553485
Node 69,11.673240214625212,6.11899888334812,5.9288831791982535,13.21023870061276,16.925517129619458,5.348019443693003,12.769970606585675,8.624788380434225,5.081752700609504,9.087557308604932,6.748693043695164,9.913192539333586,12.967982949667531,6.9822126970842975,5.494258822972798,9.049369505355367,6.29600785205997,15.358240283252,8.923937341232229,9.677057123232412,7.17535548055345,12.44671178080012,12.364808270001568,12.705155731648773,8.347127539864314
