Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',256.27567240008307,258.65436722588254,258.62219286045973,259.917546612911,258.26184903773674,257.68958054712243,254.88635209781103,257.57787390069615,260.8797914094523,258.32030879173806,256.2995358518796,258.07578629397085,256.7385841038278,258.12270066036245,256.6502960888251,259.9772687092085,254.9665093947603,257.20648754154894,254.96423081550074,258.7496482765504,255.86666276081314,257.94277633077485,256.9461546889011,258.47690500657245,261.2531999044311
'25',313.6049398445365,311.668323816267,313.66617123095904,316.0711831748688,316.9627695278678,311.213941134999,311.39390306950474,313.8947763982998,322.7854227220205,315.1529343822069,313.5454928189195,310.94673299446714,311.17286613863706,313.7648117936385,311.9620199573712,315.4832646583521,318.83679605758783,320.79970369498284,317.4161424093118,318.73746384840297,315.04974954473994,316.38906669037215,319.58351021175883,312.7249079880006,315.1932574199878
'37',102.95141075121937,102.64673675734035,103.17530310203662,102.26851665570602,103.40655648614734,103.92664436029895,104.52296682952415,102.95028509971144,102.73866544429919,103.34464499359994,103.25062630888006,103.64176485004832,102.74999643644497,103.55979815375261,102.08273633674678,102.23508663896686,103.2930640681587,105.25249078464417,104.36913497070991,104.16585751097504,106.12828817816961,103.7462962510197,104.84809196489924,103.48978717054146,103.57827197051539
'36',94.58599269680717,95.66899856120465,96.53781725036764,93.92400305230296,99.11512052339727,95.36313957084973,100.15628853904427,97.04143131970514,95.26133742346047,99.13419467893497,98.6306778547729,95.97641259452206,92.20405507427512,97.44471330239963,94.21381722809352,95.14226944353972,98.18861435586219,97.10521349159555,95.1321033288676,96.76515030022159,97.01119288474791,96.27408859505424,95.04101350124662,95.81263471400592,96.46095074423225
'35',92.62732881144733,95.73963807295804,97.30918060494241,90.08541094253755,97.49548175255185,94.20228124885548,97.16243310943788,97.7144113027747,94.53106059604605,96.6175210786114,96.96903505327809,95.5269564264738,93.7026832983884,93.63989202836272,93.90119886783002,93.44406937670064,97.29393664298824,96.57502015425561,94.18482947928379,97.10531355808286,94.54687476006032,95.94859451204424,95.13735259458198,98.37731407993166,94.24489710132949
'34',171.01826791471044,171.11641590939777,170.4151255194359,171.00996381208995,170.36474308769192,171.7255740797857,169.2495032594608,170.76060163409088,173.55366836443852,170.46977659504114,170.4912453847762,171.1429004774376,170.16832867473485,170.78837337045903,169.71229335963673,168.584792809747,172.94564459133596,168.79185943709354,170.49284663881392,171.7633043117571,170.5389942667281,168.27691648009468,172.85276222191283,172.1300519927942,172.13401270321125
'33',96.67246912564013,94.04527278448252,97.7768960448741,96.88053882325643,95.49645611453123,95.83388065564422,95.88308981849697,95.3670517356663,95.28739434349667,97.0476561456983,95.58175485896825,97.59281429330278,95.9667491592729,94.51339051758578,94.92191390322957,94.99852615401008,97.53325053852262,96.73387612396674,95.54804699290389,97.08690449659866,96.41937060310107,94.44875215822644,92.97518980635782,93.74853911864062,95.53916485917094
'51',123.63075504204136,119.00384241842491,122.3698129469649,117.33848396821202,120.66619091751174,121.30501590184446,119.03642832411397,120.1396418156311,118.27075728172994,120.13421608031624,120.56611889835484,122.04190331719307,120.72579843236656,115.90693341573888,117.98920929504636,120.01973574213433,118.6030954467745,121.22454640903659,120.14683662776245,119.10618601189348,120.43452052800585,119.93516069003083,116.56096334705572,116.09212405993573,121.15016851370409
'57',200.8755587266224,200.0155393005585,196.5743465340089,198.2251776292265,198.88749037550556,198.68533317484977,193.72911189112924,198.15842618021415,199.19090900970997,198.72941922228603,197.06413009924796,196.6658345106891,198.68500419261107,197.61669809471033,196.70027342389406,197.45437333953225,199.1927354697258,202.46237816571116,198.7882436702688,197.54870437236647,195.91866312731668,195.56313953642575,195.4281552110811,194.97592959504829,196.61689344454112
'56',366.2884425051206,362.69741146908444,364.1067991351429,360.6274275661851,360.1554758083477,361.86011989832593,363.6388696121884,363.85474144079205,364.5306335384627,364.2855151766396,364.0788087746003,362.95546606925467,363.0091816617779,360.6439901665126,362.7944650567805,365.2323496154067,364.37426171925307,359.5432501386405,362.6845128944993,365.88918946822855,362.1153634332305,364.83408251195846,363.8291059000275,363.0026606862087,365.74466165714534
'63',251.836574855379,252.1903475324271,251.4780485559394,250.3637289547045,251.408308994728,251.1464032740496,250.40836519095078,251.25022269989802,252.71121764158926,250.15234702071984,254.49571412310664,251.11503821609625,252.2598915492582,252.3308791708881,252.122241862685,251.87970355636602,249.64605366505376,250.01542668602175,252.0814138410526,252.6518050729374,251.868013445375,253.2253309688111,251.70314049836603,251.5911939261025,249.16737832456866
'73',418.0744555139727,420.4261204470623,419.1052533127217,417.1988099754892,417.2368016539412,419.3735973859761,419.0093143659965,416.96759510419116,418.99955669989936,417.536496992841,420.007058732244,418.0695809886,417.8860045838061,418.9268198971252,419.6396215912371,418.63788066678313,417.9921735350443,418.3240944765406,417.7728596141109,416.7356455539608,418.221239124016,417.97827756036867,418.36975757898506,419.01264579806235,418.23838249908454
'84',142.20491970908003,144.40807804960306,143.99009777960552,142.60192280233494,140.93736936738964,143.93972226959366,143.03870871123996,144.09304210542163,142.41194379830594,145.21729641753862,142.3337369262755,142.9308977805318,144.2306868206749,142.46306628578415,141.61105909065589,142.3810644017738,143.7525242858372,144.07303966602237,143.73179896639763,144.1325213032276,139.45559785301916,142.38321096987576,144.01964527865047,143.96376228469487,144.01746764590916
'82',365.3690668167672,365.5212644741745,364.7718431825244,365.3325497765887,364.4045340928913,365.1686073093895,364.8239916730219,364.7549145089681,365.7027466193691,364.3477736304756,365.23011442523256,365.41608072056096,365.2172073946806,364.5121263611512,364.7476906456748,364.7683652155731,364.29682054560493,366.05437279305437,363.44046715099586,363.34719613143665,364.73828283722537,365.63059669173754,364.2380225154086,365.6186722988808,364.46182556625797
'13',223.00097309955683,226.8181262089365,224.3773923130067,230.37199161212322,218.28033452035544,223.92685412519035,227.74993358667285,235.99980254324012,221.64997047111078,226.6239299576483,221.12833708419586,220.0212145656034,228.18310587536442,228.34332140746622,227.87471172402851,227.70793074746214,220.254137438237,218.2466752370117,220.14674825027723,229.80865917152832,224.61978817136927,223.67624118036454,225.37949837196246,215.46893086664124,225.3424731223127
'43',170.57670710534632,169.90253008268897,169.83292697302105,170.276404656118,170.21922183318313,170.2750129856509,168.2664292956856,170.02459011349504,172.33764172470129,169.89285973015816,168.14600279589655,170.01185907528478,169.72226405488158,169.56075008951882,168.0546550709645,166.50749440928954,171.74758394082775,167.25538457907285,169.86886231993756,170.742867417194,169.15045643136168,167.07734340653562,170.77016163898793,170.15746657269915,170.968315941787
'50',119.80107836907216,113.63117772218031,116.09250079545966,112.93235332604381,117.32225581143184,116.82431468822011,112.83599772867085,117.35378293095262,112.78582991354804,116.92155723251852,114.6872617292206,115.33356118709811,116.42987545626889,113.01604082223608,112.52758088676701,115.725524894646,113.11313726935585,117.44146867718301,113.88520702784064,114.47959755418039,115.63678049601711,115.3115240064254,112.58864243037142,113.18456515901767,116.74517293807753
'48',394.2355023628946,390.7675258354899,394.21774465417906,389.01951408382536,389.2636101186593,390.1105863252907,392.0050509700411,391.6921741852054,392.9237512129006,392.5842052940966,392.5704612760224,391.96739919802036,391.2822059100117,390.4318983407221,392.25564802702934,393.89471029280236,393.6103791614681,389.2784394671152,389.67481424731403,394.6595213094984,390.9918644136724,394.0013770500926,391.29735730228526,392.6642015835311,393.28350794516496
'47',327.5704030895953,328.4180129822758,327.35621773058875,326.49496904183513,326.8689405961931,326.97262720459037,326.74650318742096,326.72191267637857,327.84215446504214,325.6726195272364,328.84224794845073,326.4755781288002,326.60221327035583,328.2223924072004,328.4209885582071,326.73110869522395,325.2632978642049,326.20044105979014,326.8594230828341,328.15299901294634,328.49836856295707,329.037449495101,326.37900218034054,327.2720806400711,324.9889828024375
'49',119.80107836907216,113.63117772218031,116.09250079545966,112.93235332604381,117.32225581143184,116.82431468822011,112.83599772867085,117.35378293095262,112.78582991354804,116.92155723251852,114.6872617292206,115.33356118709811,116.42987545626889,113.01604082223608,112.52758088676701,115.725524894646,113.11313726935585,117.44146867718301,113.88520702784064,114.47959755418039,115.63678049601711,115.3115240064254,112.58864243037142,113.18456515901767,116.74517293807753
'68',380.4860504463392,377.359050772773,382.4609465840976,375.95535624905153,376.15298793376104,379.1482540228677,380.4484414255236,378.2765628507898,381.1253274876438,379.836903842322,380.54590882779087,379.3369038908816,380.54667542005416,378.4735816242097,380.43334660489376,379.632657036914,381.05068280544583,377.64959240521415,377.1219600597578,381.7578285092386,379.8324649663857,381.5692531556645,378.1710208984811,380.22558058208296,379.1026487775385
'60',151.86729391750242,147.402597345089,148.05079359173297,146.6755541025544,150.29709218198127,149.71364389646175,145.1846833618934,149.93637778605247,147.56763845229347,148.2737979644886,147.87931824490028,147.87898111190688,149.52982132466178,146.36365055715285,145.77372946108957,147.56892888357078,147.0704414034025,150.77106337305975,148.23768394937565,146.26693902270225,147.86180216013807,148.3789680110017,144.38423455572118,145.85421579884152,148.44477514455562
'72',383.14512119224577,382.26423768767387,385.3754567259203,380.1831629721389,378.1685024654538,382.05208818460943,383.29305264673064,381.2220902770611,384.8080422810732,383.4808458482003,383.25541000105693,382.2554982403859,383.78034461922346,382.49849953384893,383.0636740794354,382.5379818717568,383.23513242835946,380.4812029368185,380.1979823898127,384.6924641464235,383.60901611499366,385.294862046717,382.4822036605016,383.03950705737924,381.9466161233923
'87',343.8042456676355,342.3804723691125,346.961746398617,341.60055250867936,339.49774155300776,343.23029858165955,344.14257287342406,343.55488766456676,345.9986014258214,346.08409028695473,345.62222282609656,342.96158307848293,345.78581263900173,343.401173862215,344.19538997162897,344.08416071098094,345.8521566587702,341.51602187818094,340.77622027588103,346.860989596993,344.9131939004093,345.60399064804653,343.1609363168099,343.6334471213598,343.6905910838801
'83',331.97912821419794,329.7579483298917,335.35108943842766,330.25478860800985,328.13959321201907,331.2400027898189,333.128084019735,331.680847959455,333.48189500046107,333.94559466190697,334.8056312930578,331.269176500892,333.4894745433346,331.6011211051874,331.78343056023596,332.4577107360604,333.4483468722144,329.68911972525274,329.1595037327954,335.2576386265257,332.1822509542401,334.28849208064753,330.9414986488202,332.41947402771257,332.09080298871754
'80',331.97912821419794,329.7579483298917,335.35108943842766,330.25478860800985,328.13959321201907,331.2400027898189,333.128084019735,331.680847959455,333.48189500046107,333.94559466190697,334.8056312930578,331.269176500892,333.4894745433346,331.6011211051874,331.78343056023596,332.4577107360604,333.4483468722144,329.68911972525274,329.1595037327954,335.2576386265257,332.1822509542401,334.28849208064753,330.9414986488202,332.41947402771257,332.09080298871754
'79',225.10219303191798,222.16897695610825,224.4358685463959,222.10569616839211,223.22406113215493,224.63442821295928,222.70902224398773,225.12379370734376,224.18441473502503,223.72852548034234,224.98557401582497,223.73482565125389,225.99772219363254,221.89143301665692,222.87463866255882,223.66621977835572,224.04648741286337,223.76591381135495,222.77854407383177,224.35717686877686,223.01227565072546,225.2022937293752,220.42885582961824,222.90232669621514,223.98363591447406
'94',214.66730632129577,213.32847442474437,213.96569093745745,212.20975667671496,213.9044165819789,215.33879901116399,213.8477569926799,214.1092119430649,215.94989482930683,214.29410224347453,215.78618765435814,212.89586845816507,214.2383121658761,212.21874607397424,214.3743552956249,212.40007278297568,214.11764106087634,212.9081615937592,213.4568197591015,215.0121248764762,214.47621551840035,216.82495152389413,210.7737427311413,213.32101664113145,214.84628280473567
'92',180.64049159524373,182.553184289387,184.71577130328322,181.09179090059587,180.69696853597145,184.079152971375,182.72586456915514,185.1009272858559,182.34626048118133,182.90211202531916,183.79483613511343,182.73049861301917,183.6519743791134,185.44271580675496,183.8764406135298,179.7807639340548,188.3729333021846,183.88400382081159,185.28694311775465,182.58071200093676,180.95052858277685,187.3213489548031,180.2941330106176,182.620768649723,185.97317731372905
'78',152.77587945143443,158.5887055197194,157.5476070339848,153.32009139253782,156.72506600183058,153.4131036541111,154.68870856001175,158.55974702945062,153.41390208545437,156.47041181850804,158.57625974354244,157.80985492041367,155.78460438507489,160.4635150201492,158.9184310616401,152.68967302526778,161.7639531157405,156.56408705236748,158.62486732151024,156.7127770775608,157.58838063207332,161.6096100180245,155.18976999182715,158.32616566811154,158.60787848633817
'98',131.45671124236958,130.25122362365855,139.02128980414605,134.82219485834432,131.56832555342137,134.10367692518116,134.3667041461588,134.79104229537657,124.64911477369847,133.3439820287265,133.3580088025472,135.92144146876691,131.61785660655767,139.5332703879445,133.15661383904614,131.62273321858663,135.2727228799598,133.8527022215489,131.30706439533978,131.81082263262508,133.29816918485855,134.4815041306732,130.6607366670738,138.0681266603295,133.38852922350927
'97',203.3996809501359,200.06114741656307,207.97014395452587,200.00277938715942,202.49843322001743,203.85093898451396,199.20455253496783,204.15430139790706,197.82383899525186,204.80710511469513,210.70693462558467,208.8371352223896,203.67868011160112,209.59598865946532,206.78201404835295,203.39300432288516,211.83282309463848,204.1362828953014,203.38763620505978,203.31337287829547,210.69433860862526,209.81803966977537,208.68076387326047,207.80058217974872,203.14303093339925
'77',197.42561330294825,192.98488535004603,201.25622445812803,194.03871807133785,195.54199437887496,195.2774162394279,190.718027904577,199.00476582388998,192.62579957829465,195.626601698549,200.68002090706085,202.80663041488685,195.13977907956448,200.68197152752828,197.49712942995765,195.48740866210971,202.1238860661369,197.17148219632162,195.08922784319967,195.62402923096272,201.87221842662697,202.4964245919056,201.28938700466531,199.80702437348384,196.7997110772037
Node 69,205.0723516769742,206.21771187900202,210.52015589631026,205.64102507852127,206.12880294110892,205.68643809878247,203.1458022635189,209.46939590359327,202.56078975467113,209.548949386632,207.1315676492629,209.33566785177362,213.45223759941808,213.8970897027196,209.64271624442927,203.82933139116543,211.27577680246378,202.01329361233826,200.2336401089678,207.01979311486164,206.0010355636293,213.3193331954204,210.8991533925784,204.33954157182038,209.43645571076001
