Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.173436184937028,13.557502394678599,16.27307832547434,14.559022915102842,11.747718908983263,10.57194913031224,14.22773594589336,12.187717229535389,8.755369178914382,12.557137573082997,12.805813321585118,12.701630937287435,12.502327723805609,11.950570169437174,13.579057320030769,15.781528619542339,16.488575500347512,13.491456156829894,13.036489389792258,12.18769588078281,12.197214206728798,12.868143768983057,13.426920087028675,13.840576277814087,13.681737734272245
'25',9.318114642508405,7.965351039242465,9.725155122745331,11.87564863761924,12.631263039085903,16.942237124658366,14.346653075164912,16.62699368631632,17.349045823766204,5.861931346392846,12.68047687215807,14.352908861839287,10.662587677866728,14.517156619280266,17.253140068454623,10.661221853055942,17.373171944994215,12.435511041109603,17.55042070714395,13.606458266210907,16.528536592355643,19.130120216289104,8.909708118662031,6.281461754125453,9.343086672219371
'37',28.599453829154697,28.897263582662635,26.248374255209804,26.850624915888087,27.977543988891554,27.530657189141927,25.973850275397293,28.89882182270824,26.455364850937148,27.541545463132568,26.768471404262762,23.89522632224168,26.696200178979883,26.489242344896986,29.247536344271865,29.458459611452195,27.968531941443544,26.152797056771924,28.754809403693702,26.911129780725027,26.387467700129555,28.05039458199521,28.676452237827185,28.4722591662956,29.65564512916892
'36',21.955525929028077,19.242065045795247,15.813446651257514,20.07433410714666,19.021579274911954,16.37538531191392,20.0260824924202,20.7064765791549,16.99224568035328,22.065700939294008,17.357623212775856,19.001557066632085,16.87589159968774,21.787296326945057,22.205854322006775,18.93247881662478,20.42932400533925,14.213123882221943,18.707244058783044,22.27268137424439,18.78700392214642,15.594761992327669,20.237729208515216,18.890356274135037,25.081138130060328
'35',19.728363663208267,18.652779684915053,15.483892875650735,20.153105856124746,15.816262900792415,17.962702911567504,16.264598299914635,18.054561073677956,16.243427005182596,19.527119186188955,16.377812664695227,17.573031789036246,14.5260573578918,19.87899131343821,20.834188171077432,17.437093845308446,18.878971967850205,13.560854641052696,16.212171467585343,19.27476639666576,15.494947692780608,14.419688105589785,18.05588984468729,16.920137730163844,22.597829295617235
'34',9.410042203403114,11.237119923412495,8.881313376990292,13.192289292939696,10.540072661524874,10.336903522221276,8.39127829953386,11.95843467529895,7.932531418935885,9.290584924146682,11.775051014355688,11.619797475258535,11.437671603207255,12.973205639569544,12.327165935028855,6.991780915174879,7.13983192062838,11.246433901361755,12.556421596910422,11.294760211071713,10.802793555957678,13.151808800166833,13.576995376632919,11.423663908304935,11.656723072682302
'33',26.838772114385385,25.95137014920498,26.46799281155367,27.01266313263601,25.69620735951354,27.701264458323458,24.671811555422583,24.052120332789343,26.58993211306439,25.468280725963325,29.003441251754918,25.713341277672434,27.96608974806114,25.027364273718167,27.30904431187103,27.432433907570204,26.755947027703062,25.150207282809827,25.124370520444458,23.064662948071636,26.381392191243187,27.37849967516161,25.522645983523766,26.503494494831266,27.21243277399541
'51',20.62660297237882,19.305514507364006,17.562864155604696,21.37049277479109,21.52462402463848,23.502293915480866,17.525864236779277,18.054421382906895,19.544380975104303,19.062361094630862,21.982561464177017,21.17858520400815,22.362113729565905,20.26962632637631,22.74887620722103,19.477022716307474,21.403260705576272,16.91227600591016,16.306442850475488,17.431087457420812,23.670527473684114,19.34678858874661,16.073042335582258,19.009321440460006,20.014965598681044
'57',13.056441887215668,15.743758132621577,12.841423083110008,11.660128921716547,15.02922808549406,12.870128975252442,15.567371049780755,13.875413159187286,16.178620793722743,13.207048427930902,14.996628248846285,17.158848449381104,13.933103658038345,14.272164684203428,16.47501204418489,8.28658611120263,13.651996028659422,17.143020136364626,13.724779307469547,12.70152447915343,15.755467910006756,13.0911532633813,10.92641819145562,12.680956018902139,13.196275315137415
'56',34.31091853222947,33.094971466533686,33.20321224421189,33.930447920315665,34.394952305964864,34.99478535468459,33.48776649345695,33.25683654236982,33.73347370767796,32.6918286649188,30.793433999189,34.73582056749015,35.643864334307345,35.84207100868977,34.69210680140708,34.183913436543165,32.48029145638909,35.39002537832824,31.79260977536367,36.207807333577755,35.1392971254313,33.04714742877526,35.051068418771436,35.905139244460415,33.933738100000404
'63',7.010025290210129,9.245517822082256,7.588780707516752,7.230666527096828,8.658487645446785,7.212585022873244,8.5511207574361,7.0552870834875865,6.63314331963616,5.88127974474153,7.608579086255259,8.998672593519164,7.877911424596035,6.736695819008272,7.706775258172488,8.427216188663099,6.559180159794773,8.171831626642728,8.588753946284141,7.753239776312703,8.351194526017307,7.37859903611464,9.627939769798775,7.7246929104793445,6.934712195953058
'73',38.63272768073814,36.5997095119382,36.02854243533092,38.61680233558739,38.408257535986856,37.08085696100156,37.795119994167415,38.29665846096083,36.130116440102064,36.59509065430707,37.73033969205292,38.133101550074386,37.90099503767105,38.39417211944158,38.756054549187034,42.05516172737967,35.64802791048713,36.01805308975844,37.30581943696328,37.018908440615405,37.213454872213106,35.92532461255465,37.96128839284345,38.32778423957454,37.95171696521944
'84',8.389328891115674,8.76139505332044,7.258583307200805,8.881518580328112,8.635157590502082,8.906755800035464,12.782991820001525,7.622692413736155,9.414350212472936,9.910823188564981,11.875350750086504,10.999581631520762,10.218742010869164,10.603477143668462,7.571121416835123,8.819504306184347,7.835497466768171,8.586680963167396,10.847640996930538,11.216547343670245,11.088817505314909,11.737983255025128,9.111121179876907,8.075892070172554,9.025665317869942
'82',13.018351576313085,13.779322136061214,14.233777807278958,14.855979174358453,12.679172955485996,14.468617980487561,14.01213723122924,15.025370676723382,12.54577893335994,14.038144874689417,15.003892911722382,13.993264899099389,14.129555920377339,14.86681439618106,14.30837644738727,13.719063326021319,12.448772869308964,14.95466887142461,13.025584572889588,14.045654844727746,14.946508931374177,15.331550569478503,14.09161047419528,13.231620844877625,12.819338081804396
'13',26.161703656714327,24.180776951489946,32.989858672308515,28.514307170602063,19.45414545060166,22.379435172122182,24.451106077435924,23.02684791756487,12.293350266621303,20.160758109298506,32.56785378888515,18.18884877309112,19.645331466314026,23.068971877385334,27.949215918625498,19.428439523201657,26.443440458042726,23.941608458815008,29.077543113955922,27.86274210140523,19.311932870961773,17.110358501404622,24.857211169642977,26.308996383578798,32.66086398738675
'43',9.897965943280699,11.732118540108381,7.483783615332742,11.72019264743077,10.148149361100835,10.877396204551479,9.09171656316508,13.62914179043964,6.370113606778091,9.658656937637259,11.767295938551108,12.147163529053968,11.449292944941302,12.081694387793183,12.402507562610813,5.852051531388804,6.688060432354589,11.951740147857974,11.36198542294619,11.018217786021491,10.836848700772615,14.341480399273317,14.240468775175312,10.78156272868155,12.031780430847379
'50',19.97100361311219,19.435071667346868,20.079271460291316,22.75611798813003,20.89644662807366,24.089172382777054,19.104458102979976,19.515825357397087,19.149377199911854,18.247090203798262,21.636499498355217,20.0654488089311,21.910245261132452,18.60728786436344,24.39995832526169,18.15971264384942,20.608740060818047,17.828636295299663,15.34357325576373,17.677121745982312,23.737130206375916,18.83243852489096,17.363978041239058,18.738617754988702,18.750429864612194
'48',32.854009276672215,32.2974244445121,31.67995133873224,32.13439260663709,31.79548459115846,33.1629030597781,31.216865809830598,31.142500120048066,33.16299895517168,31.240847572370594,30.008668546147547,32.846393095099785,34.67072045821604,33.730837053147596,33.63407432293387,31.80309601793699,30.567787276400516,32.91742565197458,30.079645919375377,33.669172497891594,35.34638124193501,29.954791520345324,33.67532230912791,34.386738478491935,31.40700086195032
'47',7.059898839971751,8.66722803166998,8.714249974099399,8.408010633990912,10.236971876507859,7.108743519964643,9.717927046663211,7.5854904016998175,7.772970202591859,9.145497774844765,8.587356927549585,8.874769278843956,6.07551060777376,6.94142426759695,8.374254862712146,8.24768291634778,6.610250155328163,10.031124877534564,8.887379861983439,7.724489105266061,7.428628938603059,7.523622264495427,8.9857386011259,8.117151372731481,7.949034826664186
'49',19.97100361311219,19.435071667346868,20.079271460291316,22.75611798813003,20.89644662807366,24.089172382777054,19.104458102979976,19.515825357397087,19.149377199911854,18.247090203798262,21.636499498355217,20.0654488089311,21.910245261132452,18.60728786436344,24.39995832526169,18.15971264384942,20.608740060818047,17.828636295299663,15.34357325576373,17.677121745982312,23.737130206375916,18.83243852489096,17.363978041239058,18.738617754988702,18.750429864612194
'68',28.64373983600943,27.894751521250786,25.91319248284984,27.04690658304881,27.857614103382403,27.622023707432255,28.377529843804584,27.193442415339216,28.55048922112727,28.181835421573496,27.101235333643675,28.29323022199972,28.30059068995249,28.429579211417202,27.537514631259842,26.948511706518154,24.391804266509013,27.194303203190266,25.571523589449853,29.13049254854358,29.82662803726741,25.676419305888118,28.171332898690935,28.77146866911854,27.435008809782214
'60',16.57733373534233,18.661877211039265,16.396728444670046,19.098941639082152,17.821754486566626,19.35233869501214,17.906560648429537,16.956827122678774,17.818959383626844,17.173177083048778,18.79301468395641,19.042195881006077,18.375487382395427,16.066869914726187,21.362719073434704,13.767235469226394,17.904637095951507,17.81040112082539,14.642475446450382,16.46208330764303,21.390166235051524,16.45152870646245,14.109300029734303,15.925491671965657,15.752813458618077
'72',29.057077727679342,29.075190287556286,26.964423841550637,27.560318287468263,28.21160256817379,28.71078248427626,30.764457150950008,27.70372572645201,29.96748315493883,28.231433106926747,27.85930540469063,29.49357942538012,29.616087983506954,29.485499372373898,28.499393272962976,28.5300134491167,25.90249739845099,28.067873204023854,26.153712585760207,30.20427161900631,30.11192407297475,27.217951165239505,29.38615764476598,29.21119691039638,27.363280121398116
'87',25.60722186506752,24.9715301830619,24.5803040746808,25.245466800201193,25.018944171624735,26.153551478821278,27.802873202973966,24.0864841883135,25.305471737625908,25.31131772315295,23.937256451838042,26.038177626589203,27.80271125350363,27.334313702057727,25.202335461753385,24.869029175507016,20.228625974890768,24.805168499737494,24.714965285369765,27.37463020941852,26.860194527616333,25.4677471948128,24.825889046893685,27.79093672730015,25.42125316622022
'83',25.157651116295977,25.40722579394918,23.010737233231122,25.74311321331209,24.02621865911918,26.086143906677734,27.386805472143767,22.30209929508919,24.346682149380534,26.08655109191311,23.484022766609517,25.64090912134544,27.685214269354308,26.821020635081652,24.36263315650949,23.98917109727448,20.514949039081575,23.4796308308212,24.06089273791968,25.981453775580192,26.09986745456087,24.775030634843304,24.769646099488213,27.725041666713963,25.394059660794174
'80',25.157651116295977,25.40722579394918,23.010737233231122,25.74311321331209,24.02621865911918,26.086143906677734,27.386805472143767,22.30209929508919,24.346682149380534,26.08655109191311,23.484022766609517,25.64090912134544,27.685214269354308,26.821020635081652,24.36263315650949,23.98917109727448,20.514949039081575,23.4796308308212,24.06089273791968,25.981453775580192,26.09986745456087,24.775030634843304,24.769646099488213,27.725041666713963,25.394059660794174
'79',19.661385709068913,21.3821445244103,19.44913137788042,21.81313938347917,20.4154281043932,22.419054443249127,22.169057706982834,18.83087979214777,20.490642327330526,21.07503009306017,20.445056981533554,21.739734999043325,21.747007205722724,20.340978097795603,21.98461101869943,17.639045508188673,19.100917384051087,20.18652421540877,19.211969989280927,20.34220415120939,23.52470291720562,19.50764225359648,18.264359459914598,21.034956043768997,19.73865373325354
'94',19.47832583561519,22.374411292056077,18.15089123143906,19.69885576396201,19.999407060862936,23.630048872260296,21.82701967552275,18.105356591908475,20.020947446787233,21.48135636240062,20.066538288878366,21.45140178752552,20.52468085349923,18.981122238402623,21.188610033409788,17.265103633272144,18.602587862113385,19.587150543340545,18.4065686348355,20.052083500456387,21.451372784550976,18.81582363284273,17.43924918429811,21.005793088210616,18.665808523851894
'92',17.840840511245865,18.859300898574773,15.908812502067523,17.647104573828518,20.898989809047404,22.809403920799767,15.83158823138682,16.86210559298891,15.910786602244041,20.25083412702871,17.32730622909909,16.874867465784533,15.185142840111649,15.574726275293244,18.683337457939817,14.298117627623817,19.62218564737832,16.4402675111398,15.79672833369296,17.20964375460228,17.84504897532346,14.4289441324957,17.596710331508177,12.53767588822162,15.49984086179987
'78',16.977822753872896,18.06166913481859,16.212700119333974,17.47741348481106,18.672560964795878,23.255384267551225,13.757202771729146,17.11646046221386,13.562289710628958,20.000555313242824,17.164190337857814,15.3146050334035,13.253413402681064,16.56253144015859,18.446209412934365,15.201891832545781,21.19315610552864,14.388702960133326,15.838830819123345,18.476906190057328,16.6143578914429,16.387772034030622,18.337079222275786,13.49173261401088,16.756684398937598
'98',19.017131274127486,11.750979229378393,13.810379671073399,14.247494567503805,14.707551277668612,18.45555047871687,13.718946867288777,16.744795262769497,17.515254087661884,17.009644521664253,12.344261692968004,14.640776638374046,13.39006812730871,16.4080201316479,14.012746710597414,13.559936802685895,14.92242694700296,13.584005027779796,17.661593579432854,11.553572050450576,16.682862887108307,9.541046093624779,15.33050629189603,14.145613201893209,12.017396258727114
'97',18.45634105697492,12.158643838638797,14.060286055783617,15.884321992348232,11.120276957764316,10.199746045112013,10.338941477947893,17.522716603138644,15.251046154741903,18.05414633746318,8.887096285351149,11.688676651096664,12.340795809339912,12.776428704176766,17.417173190600735,10.517659483422827,17.70259905373656,10.365569629874999,15.447755013501311,15.228520345504451,17.353710186774247,21.305378300188348,9.924427809518782,11.712431099667569,14.310150012751958
'77',17.74553335996592,9.253718560963952,13.089306686026243,16.735785343118025,10.772259776016261,10.732330957681114,8.088183654131424,18.882583498168177,15.959191850214772,17.263627142671787,9.03641419071861,8.895934253307109,13.80243979416279,14.35324993271248,16.143444432617365,8.49611602287714,16.34808383324841,10.209135929536782,13.760809918054722,14.89376790392965,15.049149631575157,20.152566826178358,10.536237476201897,14.982012781379908,11.811364188405213
Node 69,21.455061758122593,18.180228876923294,22.152789323685045,22.866606342729526,8.610097237558824,17.392537400083583,11.238751100630962,23.057843442692217,17.74964270473286,16.15970737874219,20.761463734649183,14.034015720937802,16.4695162496162,16.361498180076566,18.173462313987482,11.756021835389012,21.925624411748387,15.56978488573639,17.030098359174048,19.2243753018302,15.355182415068361,24.577325107792806,13.706089326314288,19.465087147823567,20.297669330504718
