Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.549898043045258,6.37129091697796,8.148241921532776,4.655527655776087,8.963152928637207,8.723570547975317,8.263146675250606,7.118526658815258,6.291005982238928,7.3591407924432355,7.182758706652536,5.0780189568159395,6.162054003693368,5.905943268094007,10.52277076910817,5.424427701192864,6.153713517083322,9.030389837901138,7.399604567467429,6.232948496488604,7.067498173443247,7.228507065920856,7.479609266108876,9.072267576276337,8.89495854842008
'25',11.14747597671873,11.40472491681826,10.522610396677257,15.84594108244003,11.583281729787688,9.04312287026892,11.703492224079282,18.406496856587577,12.998330261359037,12.124860360874525,5.5497753276427995,9.379877212361123,9.654377097364438,15.73348841262667,9.366127460028219,17.585930689822604,11.437923291222813,5.9940233052284935,14.899372248568048,16.821057004338865,4.095428715740373,11.332552281330647,13.782333553494503,9.948544524780953,22.05824952352014
'37',4.140710742138804,10.528781823017049,5.52402372525268,6.8179930003008105,6.667555260038822,10.326393333521082,8.581030339407683,7.391876244982934,7.0456915563370215,8.332068772773038,7.2136648811137665,9.242859775551093,8.148490675119826,7.3442758939636645,4.6859250742850005,7.298649849580783,7.974110972399473,7.477181324652767,6.734062575665243,8.418171187931701,8.475189239605832,5.947921792751069,8.097804315155658,6.92056517702756,9.548083910383298
'36',7.426006288939843,5.318035501567127,7.082134659285735,6.941192956454558,7.120283241242002,7.1868284707560806,7.336434892645307,6.488075455867601,7.293244337371912,8.563123176510931,4.413270394526689,9.090511981685117,8.821105212614162,7.76797547535896,4.761786324384968,6.628136449064387,9.268956491139681,7.4787182406208945,6.259969531919607,8.432364525495002,4.555230222032952,7.894910596969605,9.300131440243687,9.609493404319972,7.237447247844027
'35',12.58638152037392,10.188589615771521,8.921838191514196,7.746845076094536,7.4071958676983956,9.702432304668482,10.879231237359413,13.170116869364128,9.602483141575224,8.945912938302623,5.474355737712738,13.330333308070468,11.692268826922852,10.334627116444755,6.71630272563144,9.65983721953557,7.759700276290103,9.27559735786067,8.018030814928915,10.18462756488921,6.395585937607577,10.539819704585303,11.661318822765324,14.706230571304438,7.7104554561495755
'34',9.240497702772299,8.56861600982447,9.210269379195779,8.399173317002194,6.274130090954182,8.523728400527204,10.02353449067685,13.68834695040031,6.3928706974060265,7.162742676787508,6.472742209641151,10.128625174904238,5.3177437643482115,2.054751547923477,7.336252845662279,9.867629145393325,8.184380083947138,10.560773525281602,9.022957028057142,11.01269374701963,11.382552396907924,9.313072223583033,9.62820420661578,6.932595057514627,7.383185325758201
'33',9.13611496773527,8.671346097958162,7.452349403051996,6.899759364253774,7.56811803416681,8.680797517941771,8.287161775097065,6.578239278930144,10.340211177210099,8.980626188786484,8.583831734231083,9.81868108633883,9.327183277754349,7.683014906180589,9.874996752662144,6.720504923425691,8.772232890180774,6.524261382056628,8.069525175014128,9.602739511414297,9.471730074576133,8.387406055121664,7.519948826213434,6.217365726057176,9.58368343440697
'51',10.883643036508516,6.842684268277234,6.673197449565324,8.969880426437257,7.032430434617762,7.856353706142853,7.995896920757205,6.8216729139968555,12.17941302060012,11.391955421951453,7.635379492608385,12.376238247887466,10.020538590734954,6.5434110912026915,9.458907614453102,8.78410265444077,12.950009598548066,9.923137478268057,7.649512978628135,10.528502709666025,9.561349435764743,9.226178122332815,6.4814488723649895,9.09155753714306,10.659259858966017
'57',7.99132173135968,10.353719372794108,11.111814040231037,11.035439697627682,13.043217874886434,10.177360751933309,5.502592520326325,9.846640450553123,14.423229918832154,14.565689585237632,6.409407821317441,8.295716419458973,10.241241328067272,7.454956480039849,13.04070669836039,11.809851448628118,11.040565134870693,9.604065431672801,9.428423024644655,9.486606008654148,10.027252911253289,8.542225801039777,6.057398285751194,8.813061778381718,9.583643581765983
'56',3.3124751259805945,2.904421304924617,5.009816980770392,1.9433747239070895,7.091976972355292,4.172009440123977,4.685087261773503,5.529778311837325,5.579059226048812,3.2898462101187,3.6624254346270275,5.618010178247885,6.7956219907175335,4.969142661106468,6.018497071752059,3.5965553430729704,5.04500567135103,5.331085431403327,5.7360935939420274,4.346750624331443,7.105539963429694,4.9833837531094645,4.793477621976479,5.5955812318814635,7.196677116230368
'63',4.763386948603866,4.424237737686187,4.890764627338434,4.382004977571728,3.2015516782619704,4.879417670522122,3.884140397161356,3.5704074533602954,4.4669428853462865,5.432430432843825,5.7488201214554815,4.733546553462344,3.8228678014643798,5.418513777676349,4.37133429458425,4.236686326904904,4.2417203544925,5.905271300264739,5.445430520679487,5.036588428649091,3.5544061661944872,6.110084703916069,3.8626155577168464,4.018014967068123,4.289671495753579
'73',23.893576975012063,24.712610222626946,24.529031857117253,24.509053840645542,25.4282037106259,25.06656293599239,23.21693289232116,25.737278817978197,25.511724690308018,26.078369314033853,25.26324114191387,26.796818846898223,24.965147405676028,25.462216835166526,24.35832331591155,24.724676066722065,24.661717967321362,25.23031754009769,24.83699254495889,25.182333907524317,24.654767282101172,25.906551304222848,24.50797575387871,23.095752074572555,24.70178658841769
'84',14.93961468078769,10.969227620745302,13.520931393847981,13.120922205980756,14.62613595126917,13.882484490353965,13.596445854526909,10.152349321156633,13.519210819202126,10.196237347288292,13.69896011424626,12.302705168380719,12.204228913252992,13.478839290460222,14.969111730768656,13.440827441914905,12.386839566563163,9.544724526668832,11.99597695806782,13.635700514181403,12.68122112769383,12.228458924144254,12.601904552487563,15.221310865536543,12.193588182775159
'82',10.167998213776746,8.935866917717107,9.646084648967422,7.933499872390217,10.36109871558078,10.914820361322821,8.81190377784402,10.105737523642428,9.724307755704528,9.187559127832813,10.59707162103466,9.315863360434047,8.917317985643185,10.431783142023859,8.975911828050117,9.820798539982581,9.360416470457503,9.40691517568631,7.533407436099943,9.150339063176139,8.65502469197365,9.005336171032333,8.15682225842095,9.6159977567651,7.870322397921559
'13',11.570593624956002,14.954662794539546,16.389022302845667,21.83946329147653,19.572880980007206,15.890569561462916,16.887779169471465,16.277657826138817,13.33796246523361,4.042563302791487,7.407864480512104,15.989528807997116,8.720321743139333,14.358355864632632,23.379264710580472,9.082542981714688,8.243392042248342,5.770422721923522,10.708391427440686,5.2072082782740186,16.910668052672143,14.916845250079383,14.16256517446213,13.198266222611249,10.519572480547925
'43',10.03152457942224,9.336425592384291,9.248336199180686,9.324296808537751,6.4623306812373285,9.165289229326683,11.462731719323944,14.358764278004463,6.968798752500504,7.95128459088581,8.64202157165795,10.928906200866425,6.50622703793033,3.0206469603933774,9.368061617078007,11.536368278047245,8.73944910988563,11.214213803631768,10.484982956497396,11.89180784037592,12.621336790471148,9.981267701883604,11.471282510288095,8.376004338073042,9.743537573067185
'50',10.557011734347121,6.117832918267252,8.822755829116014,12.201675330239093,9.585311537108165,8.618984452204348,8.9849600326856,10.603275075785344,11.677760440943848,12.647496692509417,7.614440946353678,13.147715345816664,8.106557788529209,4.7147514136269715,8.16300024791757,9.74087735341666,13.175347265200749,10.909618422990972,7.557838032014949,10.682429663983992,8.929827572369192,9.83470967388745,7.485321788115549,10.583982802961042,9.538805860339343
'48',4.541024696099893,4.459092302784953,6.164779071445919,2.524050985527213,8.477106075257465,4.812321150436475,6.5709079665928005,7.0907334102926,5.4003355809163125,4.695234023764297,5.627230058675473,7.035286809383373,8.511411612576625,7.011436259894844,8.064040653539044,5.408217937296298,8.163263902222823,7.104495930520447,7.192690596264034,7.20609131328654,6.646273879745554,7.273956625723729,6.714569416757321,8.000160777948384,7.278790171904188
'47',5.9037769143651975,4.600417158810194,6.366012131697283,3.8316404532241672,4.860767169466339,4.6803438318796875,3.5983091993305325,3.8481034313358036,5.40798275295484,5.537193401996465,4.692664731195225,4.885988947997846,5.2886748726822805,5.897355928211533,4.8809917793582525,4.057875546912284,3.568202901519732,4.390414608507724,5.133565411534755,4.575181091466085,3.7477195428035004,5.573943035182737,4.933837213071384,4.726677430582676,3.935912589571411
'49',10.557011734347121,6.117832918267252,8.822755829116014,12.201675330239093,9.585311537108165,8.618984452204348,8.9849600326856,10.603275075785344,11.677760440943848,12.647496692509417,7.614440946353678,13.147715345816664,8.106557788529209,4.7147514136269715,8.16300024791757,9.74087735341666,13.175347265200749,10.909618422990972,7.557838032014949,10.682429663983992,8.929827572369192,9.83470967388745,7.485321788115549,10.583982802961042,9.538805860339343
'68',2.652897683813661,5.512948302897374,5.160247133440898,2.4762634379300956,7.286144799800768,4.688806637452354,5.756703086443724,8.685878345672537,5.874746029700945,5.350495899278011,5.580199000426734,6.702764005567552,8.792345168807705,5.9900262568933265,8.898426447981409,6.554446259580908,5.233347430472733,6.110335587216602,6.7845606404478405,8.230453934804935,5.813656047539281,5.421174924738652,5.609409917048412,7.796838116638039,5.8803196030274
'60',9.694867680650116,7.3703047429191795,9.50439369544914,11.922299633411447,11.138702120391523,9.212437406251171,7.256947971356874,9.667016943433751,13.184702626537963,13.481764989943297,7.14889795586116,12.23481642767882,9.136762276223461,5.789376695546048,10.225030211791529,9.885648147688322,12.824063122572193,9.902200906756095,7.406092766339454,10.307984387298434,8.922215027143112,9.823150562649515,7.638548982337477,9.081625036726296,9.27716349334996
'72',5.148850654644452,7.6416588298907415,7.374043524134806,2.8022793839296884,9.041530786446687,6.039832661279127,7.82213262954149,10.3943142046756,7.511252330699599,7.009733486079709,7.4311161189582435,7.862349917247976,10.156335806262586,6.721009127162636,9.609597201593244,8.633042041081225,7.232517866066873,8.570163702433671,8.39831667971107,9.295563199688242,6.417840664085356,6.824694968647542,7.2330615617980945,9.435282877466591,7.556359326130942
'87',6.876291511099642,7.274656247247371,8.41932836195174,3.4983075569499604,9.929719717517711,7.241634329530823,8.71457190601409,10.302620660707323,7.056094728016262,6.358322379571133,8.759580581634957,8.784571846683008,9.102277867584858,7.708504495273392,9.895744660094502,8.230790117685922,7.727873501671336,8.807618540662252,10.521179367617878,10.591381691962027,7.6568516586870725,7.37144252610562,8.067953037085246,10.06643323774712,8.965954236213372
'83',5.229255377439676,7.481162817520555,8.499420733271881,2.984693886001547,9.036279117820882,7.190070670065029,8.350072911167533,10.100090039141286,7.2813245844425305,7.194484133673384,9.638732608754138,8.853630854473764,9.084831119680217,6.952209061894778,9.588962419790926,8.402033277542893,7.452619376772005,8.93833938640453,9.952956217593806,9.907302500814778,6.672555865792154,8.586336438914953,8.146457360141264,9.656350660570855,8.708919230929995
'80',5.229255377439676,7.481162817520555,8.499420733271881,2.984693886001547,9.036279117820882,7.190070670065029,8.350072911167533,10.100090039141286,7.2813245844425305,7.194484133673384,9.638732608754138,8.853630854473764,9.084831119680217,6.952209061894778,9.588962419790926,8.402033277542893,7.452619376772005,8.93833938640453,9.952956217593806,9.907302500814778,6.672555865792154,8.586336438914953,8.146457360141264,9.656350660570855,8.708919230929995
'79',7.628226851844714,8.112872712002982,9.117635983811095,8.218412228809527,9.80421344080649,8.444923372440297,8.657939103487093,10.423651337138233,11.593365421675735,10.920219063723685,7.683982133150498,11.252173467244987,9.165601076394454,6.463229268210316,9.751411983223585,8.775557754652564,10.17088519806563,9.277412415091893,7.86419514338301,10.06307134622416,7.8899268775917,10.27334405064643,7.5834479428806665,9.199384239728372,8.809847754856387
'94',7.7864102277147,8.243031371710885,7.712777068011991,6.2426718829382075,8.806487774032178,6.34678886984856,8.543885766253789,10.897802152545344,9.918803898364528,11.036200806065198,8.19248590452418,12.050404638131448,8.106955889305596,5.5608944318460285,8.852096154738913,9.052610472499051,10.706006136378608,8.650194835745328,8.985346988006837,10.138290855609785,7.288254071885931,11.468058985524314,7.844926050570211,7.156588873560713,8.896115248149608
'92',5.377243446885711,8.746035707609359,7.612233568778372,3.1291186349427664,10.992687756901788,1.4506455784377281,9.294609032962136,5.9038205111674,10.111592888130943,8.795415923453369,5.759554985929854,9.478794024774174,10.715476428301097,6.136379297750354,6.22273784817886,6.309448948936643,4.313495396438558,10.66815695536421,11.694479306552555,6.876659611442472,6.837578705624885,10.46121103093158,6.75271998349465,7.411936502638349,9.10890968904721
'78',5.877215309964816,8.930153779631949,8.493657825325498,5.238979000696775,8.124197332654315,5.796333378193538,12.657669950952599,10.70303177397495,10.27151006159263,9.879241251620094,7.533849583719613,9.539659203966508,10.729545630235835,5.9665271886834415,7.120394303702346,7.1444696096575555,4.715633562944853,11.925763122706435,10.351576071566058,6.104222026264341,5.993081479990731,10.292325036452937,7.349085462195056,11.51924181233461,10.168125441999067
'98',11.017201696446064,7.876426916936104,7.285404618295634,6.547074054129122,12.368365949392766,7.172886471650066,10.029925364209026,12.16471976931488,1.7976302340017414,1.953258442933026,12.370438534448205,7.742822871063739,5.729361184975355,6.7124538684990895,4.298435167811891,9.138930804370611,6.317321049418947,9.080330843595842,10.919314459713307,3.7578450506138754,2.556304722819577,11.279362151166128,4.278994122631529,11.558764961393392,6.139081670795487
'97',14.103325030818944,4.564179711625328,6.9940444633098,9.87950263875181,17.138862385958202,9.392678482255272,11.008019249278332,17.413809040787026,7.235743181461868,5.178762225248621,8.819288187401568,6.151283170940552,7.03689047847269,8.296983746878356,0.8936707550211377,12.562003156354434,7.09752182750579,9.974098144005616,12.748697563261006,11.070137936791959,3.862521020344982,11.98021151201819,9.305228955772995,10.878799669734203,14.990231911144509
'77',12.390924871739387,3.3564010293415656,5.012568204145338,9.542799702117227,19.010042401168324,11.409850704716638,9.904431188983372,17.339353718507788,5.444951258929091,4.739744119495225,8.248045600083172,7.990541863630232,7.287464507571514,8.406382713298347,2.4102033309208832,14.073425948710113,5.549074729001069,8.259268849198488,10.466043581242202,12.14739367447405,6.662262447554273,13.748214577142221,9.34228381664937,11.386632210175637,13.479511127390111
Node 69,10.991194545188094,9.746257679080742,8.000562690916071,8.492093030348068,19.21078862394833,11.224680791898368,15.185869676679594,14.764778005934495,11.31745599566369,3.9143991464763124,9.149772152732355,8.224064642348194,7.953290575870171,11.778607288823588,8.261225173775133,15.849067358025902,4.392832852217634,9.386638228781806,15.637630465036832,6.6605978555588035,8.557099163389369,10.79346389526287,6.117510804745448,10.406316384701578,16.102411244498782
