Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',22.715771717163474,22.266619008027625,22.495206987517243,25.404314839725533,20.690246126391223,21.58646805971637,22.20491375238708,23.624270693167613,22.44134934933082,20.899477243014495,24.240920874124296,22.097015862102406,21.82669924807544,21.099758376653714,20.7692325227226,23.176670228206376,19.20211075215342,24.928060322527706,21.877709491538678,24.0247759683272,23.19504971289612,22.807913914314383,23.053706921169873,22.317566125662562,23.875867762110868
'25',5.177769249388536,6.139615803557714,3.790380872838587,3.78827097368291,7.281278928645841,5.16549630706065,0.44681397360786235,1.1133670476147668,-0.9164159928037034,5.699485759009076,6.741080280556483,4.951828530052342,3.6626657854030444,5.536186958155547,3.2770236703493607,3.577778658659815,0.8045890706353312,0.02215689275430962,9.161857887217572,6.702864403892532,-1.6405144500733966,10.795919699146573,-0.6271101951623504,3.7186252907447632,4.993252437418779
'37',7.164397911046277,9.854853538686497,8.130431670552122,9.128905908325748,8.125723116617843,8.17356365281904,8.969676992127601,6.6338659456688776,8.307133840115478,6.828424225986011,8.785526197207753,6.777850302813698,4.893332535036297,7.419352547068741,7.582180029452404,5.3197754091349125,9.086268476815414,6.458260065209685,8.287184711998059,9.073174502153737,7.168951274506694,7.665293121095288,9.14382366373797,7.872051794212092,6.24502837714579
'36',7.375753248432951,8.092839568145406,6.96371216105768,8.836790777369433,10.577892286440646,6.953869512978021,6.754897726415831,5.791661392520293,7.05028654103125,7.593263638219427,9.487420399230318,5.843989449816788,4.501117218220933,11.256502485123766,7.136285333157049,6.162820504597033,8.099228537916433,4.7200222130715295,5.540008811520524,7.232924003276438,7.151430138000128,5.800435569840761,6.113171337895152,8.798798959663635,11.192167004941853
'35',10.655170436337622,11.491528026890444,12.37893433422701,7.953846400836464,14.638840192304757,12.072039929065081,11.549107237194372,8.357218110092388,6.758812050273731,8.692020306105041,15.64272423404217,9.07837880592682,11.362150874764545,14.274523532681535,9.69573842054506,13.643210808689394,12.639107354172689,9.21643281058428,11.644805787201058,11.54608220868295,12.187836683071538,5.648227897743569,10.00095156932177,11.412201050796659,12.43187776462604
'34',6.7096940522500645,9.05696684073054,10.410667988936574,5.267222619027488,7.593454277420732,9.12987521731105,6.07764628195582,5.795047458292476,8.232931030991484,6.161831781075533,9.497055790260916,7.619670264733888,6.052073165836296,9.266808113043115,10.131352088260437,7.584446440186563,9.478997006081256,10.267815888092233,6.483674687288989,7.410890936804697,6.738113252312377,6.955098539604839,8.930915079381027,7.546200640980512,8.222729656375707
'33',3.662299885365232,4.547069748234373,3.581853340519927,3.4476724781788866,1.887893562955363,2.911319441638945,2.1308900888877242,3.4865639091172156,6.48124575785816,4.1535493365993075,2.7097438323632557,2.6798983710104034,3.02270582466981,3.7514818049338725,2.8257582499028016,4.011737240462766,3.941896870719433,2.2833653607990865,3.6682922811315772,6.5758664824152815,6.555880892639717,7.199605514506106,3.521981762176051,2.0662053035520924,4.723164293631886
'51',13.2612435148544,9.026842956515607,11.61418924276565,11.07240246698393,11.238160911026704,12.34327643657742,9.519797173463473,9.209576217741837,12.931838012818899,10.447599437508517,6.367102992289818,7.880176322712211,8.856270110862754,10.855043294349686,10.325442625239223,9.895792778987921,14.557895309024769,10.621966484720742,13.278302868690982,12.920613932009182,10.538413410663207,13.078964349570722,10.574466665808899,7.307965636596316,12.097408115623427
'57',17.407386345854157,20.91179290758595,17.512188974117098,16.680771076945092,21.05773132861132,18.813047916131485,18.55182407012928,17.471488866059907,20.447075852758193,17.356074647636984,18.751726248977914,17.75127238809026,18.335037806335695,18.65155662374382,19.00244706401047,18.470975255393775,16.875445539401817,18.823373447960023,19.977205766427307,18.958173420411647,18.976968167576434,17.37791474646414,18.081540762851365,22.266281087791185,13.748112780927434
'56',2.36627942040528,1.0684204398536048,2.983590250943208,4.513002586323118,4.589639149153677,6.495611138423823,5.4798121353028675,3.7415216612861713,3.670063011072264,5.076187381337619,1.2199558702655209,3.768390606776883,4.954024517234237,5.939175528200858,4.901318293748389,3.794906927762104,3.7270016162342867,3.4981417694824795,3.138119116098681,3.1571297409415005,4.020364092091623,1.7771561496795123,5.554259826175362,3.4612877080313784,3.228199727661355
'63',23.00419714995253,20.097501067991825,22.304260719346185,22.00305063193812,22.909665464865263,21.73427535065367,19.64067015530689,22.69177072853542,21.278569239683787,22.44372322706575,21.156222453365803,19.151809124979685,22.711204690627074,22.3855328237861,21.372936125454014,21.846357577144534,22.5292979722118,21.65876351657086,20.51116153221647,22.400652055876936,21.932860131984672,20.97001693609975,20.993256611741433,21.7192433109718,21.997554063173624
'73',12.370179949622397,11.037878662579567,12.015505834432778,12.68405964663941,12.333105022630358,9.679528008433289,11.024241671392346,11.94757653200503,12.668296703351013,10.903967513236939,10.788633636786976,11.3958680536161,10.21325624958983,11.274736618751383,12.79164458417851,10.9668718938821,10.915062856297304,10.81923654124168,12.561588848523998,12.142224216805152,13.548666406191604,11.616001851792042,11.992558989473455,11.320381610737881,12.133327352228958
'84',4.615084042386711,8.92057119499944,7.989972911728128,6.226391002105683,5.622099117473184,6.14887889435882,5.733469542742723,6.199696921953139,5.0006269620301795,5.676722101738548,6.150805577496765,9.68795319686312,4.799234872105524,5.853524420964993,6.057550111664072,6.5081939798789765,4.537067978109666,7.282043266218118,6.766281990853641,6.84672303507388,6.350256086460072,6.165588560414015,5.144531247459177,6.875864679171051,6.0943483295577305
'82',12.906159102358457,13.499317578634948,12.54356236029646,13.645159838486384,12.737448598682537,13.216954279593475,14.54270471055689,14.730032459962654,13.035118225255118,12.47661897559697,14.00161182933984,13.876505399779154,12.966318251400882,13.511710615304304,14.150218943053833,13.552922655598369,13.989676523238758,12.798695470929676,14.36476198403987,13.009333954239715,12.836761413339849,12.866426630563947,13.40880456198477,12.05034439233825,11.653923934742904
'13',20.17397321061005,12.217858169001719,10.422519219492653,11.54668615865531,11.37251221229073,7.246502389905751,13.540621160711718,15.247196921497846,14.28164245449033,7.4455820941466335,10.748814459526972,14.106445688994249,16.634595145437157,14.19224756029623,11.818241342282553,13.709326790406509,10.787364166496003,7.889334683460696,13.126965406801762,22.28984146337073,11.775918337309099,13.271113496022876,14.718554163672035,13.442876614262568,13.134581456227586
'43',6.919479455941318,9.983021378237519,10.492072607339212,6.3156960281700645,8.183745643546327,8.807205791295843,6.848746437512426,6.160568793254652,8.26918047350625,6.209550639201916,9.86413180257823,7.759494149405083,5.806550800703857,9.464170872818185,10.922319978768579,8.014500913888108,10.471832388265748,11.409873763916101,8.043139314251132,8.675034966531417,7.498682556903002,6.490350299629021,9.989156971951301,7.748505114067048,9.003936281864688
'50',14.868359900165387,11.10654703751934,13.056719193441461,13.463090668501266,13.755579449025698,14.030849519548227,12.725333894818224,8.761662023692892,13.682233707949925,12.547289177761447,8.159167000455572,9.163818720379819,10.978441930515725,12.291480609073247,12.123907742903073,12.084765816563893,14.251577008699712,11.611050420570425,14.709488393187204,12.29069437197499,10.38088130153644,15.239771190675865,11.505567132335635,10.295066770370212,12.287936697261728
'48',5.604513416265917,3.985967465519211,7.152578078035125,7.648537389243621,8.11811970439383,9.240152766812836,7.155545290269666,5.761156439993046,7.218444006069358,6.97935958614746,5.953884118046944,6.735553165628251,7.223511766771962,9.351681748382862,7.369197134087726,7.60905892835577,8.784337435573065,5.474420903956809,5.414266028894832,6.2226326158212615,6.577575570696765,6.1538898526866435,9.482529731785329,4.841073405912863,6.533905326181814
'47',19.433797433999953,15.227906098670923,18.348197812600038,18.01880136388924,18.161519578100663,17.361684813581462,16.299855785637,17.34934571313649,17.3448356537271,18.0325979269604,18.031540360136137,15.105595185097485,18.37876259392539,18.045659469320814,17.578715305962657,17.361139055601377,18.59303272982314,18.859226387525645,14.873773741784056,17.91567148355136,18.614814979886837,16.463710198348515,18.58257064172756,17.108360190246103,16.767764991780897
'49',14.868359900165387,11.10654703751934,13.056719193441461,13.463090668501266,13.755579449025698,14.030849519548227,12.725333894818224,8.761662023692892,13.682233707949925,12.547289177761447,8.159167000455572,9.163818720379819,10.978441930515725,12.291480609073247,12.123907742903073,12.084765816563893,14.251577008699712,11.611050420570425,14.709488393187204,12.29069437197499,10.38088130153644,15.239771190675865,11.505567132335635,10.295066770370212,12.287936697261728
'68',7.757597123385512,6.949263942969649,8.21508492225874,10.264073242395527,10.048340119096565,10.461051995350898,8.444368314313675,7.815807822489308,10.263955263283425,7.764332705490871,6.338050003437095,9.011640664815744,8.579543380830158,11.61689040658611,9.038946477738905,10.071060413813205,9.506076668863503,7.904408645898762,7.0658949840914484,7.154203910756324,9.446618879535412,6.81750400727963,10.827359596943307,8.345128941677771,7.491285517962968
'60',15.59752785819606,15.090814580442611,14.789281251351754,14.936917005688207,16.071540323439717,15.737090069917217,14.769316992510255,11.595785085143207,16.216478085395856,14.324653245830582,12.674998911295935,12.805699161404783,13.938266293479279,13.70925420881726,14.719823121587151,14.60329044264638,15.536443644999116,14.242256164414899,16.605570266511688,15.77190528280764,14.2689192839943,16.83654149337656,15.245147745235197,15.47463694240073,12.717676582053794
'72',7.133935505361344,6.946269038026892,9.444256662029117,9.978350979595461,10.690870946401414,9.693401232387936,8.50535383472003,7.021356483065729,10.041031876461364,7.639717870768929,7.133664530512612,8.292207261266189,9.308716818706323,11.910547542088617,9.945066548267773,10.43585922402645,8.8982042548864,8.780924659201633,8.078568557153911,7.992475597226331,9.671398565190945,7.05080898593943,10.482346602504212,7.407790444179135,7.877162886660465
'87',6.908707352307097,5.964409383768736,9.453282705331477,9.19390636372712,10.162069659548594,8.392156060809485,8.991124811000882,6.2295212093649175,10.45238967436128,6.277544067661862,7.614876125925656,8.676097748259966,9.62097161016153,10.267305288057996,9.857770322000047,9.237061346437084,6.534819111207329,7.856178229400855,8.458390204156702,7.568714162027559,10.36548603074204,5.355009862457428,9.710641559968062,7.356632946853483,7.880792424653399
'83',7.121849513248931,7.269356151723197,9.610217597192625,8.976621225495792,11.060319704530299,10.009614863557127,8.22096596526192,5.788486821353136,11.311773717484611,6.466078549921482,6.629864964722351,7.591080301554414,9.859920270887388,10.934770447608965,9.640459482178324,8.979895064782287,6.137693279482071,7.426873541351421,8.740688290098412,7.860819180826542,9.90984477536406,6.014949631942049,10.08207165698741,7.897746968102065,8.361934700317425
'80',7.121849513248931,7.269356151723197,9.610217597192625,8.976621225495792,11.060319704530299,10.009614863557127,8.22096596526192,5.788486821353136,11.311773717484611,6.466078549921482,6.629864964722351,7.591080301554414,9.859920270887388,10.934770447608965,9.640459482178324,8.979895064782287,6.137693279482071,7.426873541351421,8.740688290098412,7.860819180826542,9.90984477536406,6.014949631942049,10.08207165698741,7.897746968102065,8.361934700317425
'79',12.90471103491899,11.676648778692837,12.693645282268328,13.010125081030088,13.717166062514718,13.289851956451198,11.82864925918224,9.384217791541374,14.042622038715242,11.531388668659108,9.910627681302815,10.630639480406403,12.239126992815383,12.475974527582986,11.76129089374738,11.973978816604399,11.863790386701266,11.929434138388268,13.644188536403473,12.360677051067459,12.357540994340505,12.41600553863426,13.292214689872987,11.53901487431341,11.501967362451156
'94',13.838037581007868,12.815270787812388,14.101872195269543,13.426590619194991,14.905716643127183,15.271741865067904,13.299047588211575,11.478428332033154,14.934442919828594,11.55655811571124,12.33895275152901,12.807122905911488,13.447064090514752,13.272479631232386,14.17615531635616,13.570265591021792,13.868317704609382,12.863893434609915,11.991341838144095,13.210314236965269,12.626819102014531,13.480051554822703,14.534989180054758,12.155935450645057,11.099787380198196
'92',15.335339058244058,15.756240865967854,16.257917753918655,13.692908833451906,14.365792071485512,22.39435824557493,19.22289254568623,14.505805974648824,12.843909694482301,15.902128490482992,17.721724324809312,14.927344906462343,15.117377061184403,19.811573884342334,21.276017770214406,14.959427646242156,15.424426973249169,13.700068569629662,19.85402090987068,15.792931101668316,15.107817222944071,12.786582990988087,12.913239532436176,17.850923876630176,17.741152677606358
'78',13.149663172287603,15.142283957721157,14.696969275374174,12.122426753685481,14.818714728710667,18.573778018301205,17.90471075250659,13.012698909477367,12.565442072179483,11.758504319030063,17.481003853669876,10.291278168821613,12.489231593825064,16.234691641052095,16.696748264290814,13.095937751347657,17.241621521787433,13.988998241717134,15.919900164623215,11.990900976239361,11.717349525553987,12.340223242786676,11.904454060283863,16.67251164027503,20.45890857261719
'98',16.43342062542148,20.397167165368362,14.808942900628045,17.232880269117196,16.72326750580551,24.866373834663925,22.143463574077998,9.097363598876438,17.702868542934556,10.651063692441802,19.267648222543833,13.370695041986902,16.065953773821096,17.047124046611835,21.57850195797982,15.949780232633985,15.166256107476748,18.990551935243815,16.54894299687601,11.777417263701276,15.677664840857124,13.442221479211144,9.84939407189092,16.004494057628254,18.89340082717187
'97',15.788245196578675,16.092404222873153,5.973080128235153,8.32283353966017,14.262895509041073,17.440172466041886,13.192623457949388,5.025983330881076,2.924024296883667,9.024329087149049,17.034071046853008,8.013021916898545,10.745573181288668,14.881500954130253,12.880476666613475,15.76463636730869,8.659370663407659,10.696258433728548,13.019696284706566,11.685614920060374,7.9745819407445016,13.181562037173617,4.880762428486026,11.464751967554148,14.24781598413045
'77',14.921316678951227,14.940202478427727,7.116306102948719,8.986133494540661,14.759784991759986,17.786726282695795,14.874079949516554,3.9941715611672812,2.0549688022936228,9.826919614567935,19.081067631523172,9.941657293943496,9.015239955807594,14.559716287419096,14.761666209310182,20.059094705262993,6.9719564692959715,11.27161273669667,11.279703986479655,13.028317847790525,6.749113332332113,14.148278092099984,5.352623815107434,14.390396986641434,12.86117954038298
Node 69,16.925254247039295,12.978072267002242,9.611488201849793,11.722583338455948,13.244683663506793,14.879655533665877,12.851483032109503,5.6869712651755115,5.772268461928886,11.26512717666509,12.195577272798129,13.385727035529117,8.165692764927513,14.67632436923281,11.489698028101722,13.80144271228995,2.2361493564891854,14.000323604787162,16.82583764452659,14.485586849525424,7.022653750132342,11.414167435769135,9.628289883409769,9.742384842645427,11.638012840180956
