Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',23.840884250847402,21.400637338349224,21.225899201292847,19.846331029913724,23.177857337920795,21.551001230133224,26.78083060668853,21.383662118458457,23.07041434053839,27.271794413817172,20.13757699590685,23.422786132063436,23.20553439560802,23.855680383424872,21.650730205042404,21.791559933594126,24.333708122709044,21.391157706204368,22.24227280969936,24.808106555584818,22.20146549926367,22.078570282298532,24.48415621692059,23.116172093419067,23.012243659009957
'25',9.776621946446081,7.955056016035407,12.858925477653722,5.84125962231528,2.389928180479594,7.202525718891682,5.653224986106185,11.061908931521556,6.551338685196891,1.1806134552234817,3.427137757193902,9.632408211560511,14.298803639425872,11.77305553413133,11.076769339320851,8.182340551052398,7.811784032676316,11.03856459319969,6.793912632009826,5.984542830064739,5.751422013411026,7.360013964003629,12.252384348288825,12.459338939835837,7.014205607203874
'37',8.245721842720497,9.963276632242604,10.963379510995257,12.543459253491806,10.146310004669447,10.062872111913403,9.861849231102756,8.393673254554734,10.446874654897915,8.681723746873214,8.1302505041172,7.996949753884653,9.297957373327867,8.003907420781767,7.86001845336708,9.363193166204907,8.190949991777753,8.793114164120817,9.266590598298036,8.462275873582625,9.541679410712222,7.492322678282339,11.00523401138946,10.655621785217976,10.438436041609304
'36',6.677814114354277,7.261430246942121,6.4728443879628,8.713411195732451,7.446781452433551,6.922340634803418,6.6612988153530575,8.800917583017252,8.645922989468366,9.578266315928284,5.705777331691466,5.737114023781793,7.697651849111137,4.018840859118265,6.421907223294784,9.705011751625026,8.047559677389138,6.016978696983355,10.0838513862431,8.857188409454924,5.512420567303583,8.969207320188138,10.697795522900451,9.252521177315105,10.161785145698577
'35',16.12733851961554,9.88188167569967,12.901433076637408,14.340528036321443,12.735520421555481,11.95634559816839,9.640339178258845,12.899567068331459,14.948408364822479,14.140391012465708,9.051173210099355,9.40125798185705,13.278904162477884,8.05347453478468,13.734157171666173,15.226950213365058,14.497128571062397,11.818059885965631,14.519960725357894,15.8866341733757,14.512025105611022,13.377262794292678,16.91660020049378,16.048233343062833,14.717013584106535
'34',35.85818347000474,35.82941233712045,38.63805996331476,37.260241392453054,35.87867637256766,38.74842799215418,36.98492301273943,38.82659651189374,39.01334713401392,36.093277943312366,37.66096417609002,35.79192660461531,36.290111634665834,37.738453656662294,38.30264204443759,36.88739396763391,40.23148691509126,35.67993390576811,38.55905212680002,37.63687625525641,35.90477363201829,35.059064380328394,40.52462978479229,35.20915314669128,34.37842986582854
'33',17.58642252832838,19.100697499411428,18.043259375996193,17.290756813207906,18.601102970886902,17.096659242833407,17.556824881668433,19.81399289726659,19.273310626488687,19.66657226597192,19.315608460432074,18.730289380688642,19.07332724010479,18.504802201515314,17.615242731246532,20.126087651094824,19.325371383597982,17.238474241902786,21.012788004724882,18.135357313539416,19.753607799048133,21.577805177152836,19.908693749230654,18.955041318969204,20.37768552378728
'51',13.93342262939065,15.153862443636367,12.638602962843045,11.7905627799924,12.136858583468813,12.283404649854916,12.288432890818621,14.613764448756102,15.665738900226877,11.231613002149025,14.675348304901842,14.213149999850145,14.796569340327943,14.241243724241263,13.916940854225173,13.632028009991599,12.557821199969954,13.09359408175787,16.21816888282837,12.463075508291315,15.165948283013638,14.853583156365612,15.437559690981885,14.985858098949839,16.784706891467703
'57',31.634570241414956,34.427470438409294,33.57368338161678,37.230843308570066,34.25283209091207,33.97663855679635,31.957963929682098,31.551408196836395,37.558264118992625,35.71871977996791,38.137034194035344,34.570098791677275,33.99651010150031,32.937753867063115,31.21334164051882,38.448897221567506,32.22194550052786,35.90577248266201,34.549717382393034,30.933163172045315,30.84480424871244,33.451191459571284,35.03022426346435,29.63092344331596,31.53589617380511
'56',25.310736063180332,25.894364867461597,26.28576160936878,26.05168142566185,29.953491877978852,27.345355971142403,25.707090439892188,24.208161147769133,28.630717430208183,27.801892852694785,26.613159516097884,26.609558482179178,26.35807781155052,25.893315197340577,26.07879432549897,29.307119660394456,26.06868682481956,25.483720267847804,26.02901679529365,25.59771347768199,23.34980833082403,29.076974375682855,25.91415039606301,23.745985017230304,25.585138712753952
'63',20.712354451212835,20.572787571378374,19.971840184375168,21.478965795556803,21.148425943074763,20.94879915025741,19.66975930970945,21.335305796837474,20.499805402066062,19.350645346630902,19.91251714776353,21.837920185301535,18.798259357355604,20.130221890022796,18.96410107972657,20.87416675199314,19.61385710758302,19.765376545233664,21.73102812277613,20.151255805558055,18.168457867796853,21.000977990474414,21.539627055384784,21.03615860149546,20.06290287721607
'73',38.38353983906444,38.11411957009826,40.32721792814837,39.708667856322656,39.09802747598361,37.827454092345384,36.86707102200711,38.98315647549881,36.698854382972,38.72072569115559,39.84257484308506,36.44173837120545,39.01941113178661,38.54402761794397,38.43826952627546,37.40202620990564,37.42660863766878,37.074674856087704,36.76251305249929,38.32216706282341,37.19158839188624,37.43224684545841,37.845132634476585,39.24657472826148,38.16437461699832
'84',24.739076611329843,25.376965501773086,26.03934184315191,25.245607612419764,27.521099528434014,26.814218336937877,27.057231631473613,25.926557592285256,23.450845199849255,25.004589664456404,25.312776988720774,26.086682689313598,25.3572591505976,25.22623409593709,24.699046140058144,24.32669848645108,23.709361778619297,24.726253463196052,27.090703048879856,26.030931733102687,24.600410963764315,23.612622613926472,25.59397616195264,26.079514463555803,25.758554496050362
'82',15.084045013561424,16.78410647462455,15.531706024775419,13.524884893728677,16.391166955482145,15.952565429160714,13.187334237512577,14.097626150150194,15.880623189793084,13.905641755640376,16.240202960220714,15.959203380097408,17.570175663569827,14.111385877572365,14.048549865753435,15.228808275481038,15.262488601650873,15.570357937440145,15.582843347831382,14.71305353641385,14.404740863297146,16.44353765352289,15.359225947226966,14.813635323041916,15.166006542806098
'13',23.361074539550913,16.564670796482797,16.58251208249407,10.899595075438851,18.43285861645737,17.392508179310838,17.482240895615913,17.457660595807123,23.167454712955614,20.157845450996785,16.38287002077137,16.423878287491096,6.047000945033258,20.130981770687608,15.409885145459462,18.69009523516776,13.53304548543419,22.00937402608889,20.48148005080686,19.2218226166979,18.048385315768314,15.58533007016944,10.029970340286894,19.779209922108553,14.852059869307709
'43',35.505833303957544,35.698702754321616,38.54219681140152,36.71353277354085,35.3325947163827,38.70155359681911,37.27461417340813,39.20756884568394,38.907310305146886,36.40477756941739,37.78056423122763,35.586221117825346,36.667953457716514,38.26041945117714,38.72887638106595,36.72596213036142,39.705305988537155,35.32330798257218,38.29652223863552,38.22534575047969,35.8838598830877,34.99056328123592,40.77794286211415,34.69143589172854,34.96867611757724
'50',14.42096536089074,18.273047640697772,13.81604743991932,14.960798317218638,16.369828064040696,14.57377532541168,15.74017949280366,16.691699044480327,18.43361761041663,12.288654009928578,16.713747302971854,14.726837487175365,16.080005358033432,17.490155179180146,14.712973264121693,15.943019972231717,14.14560657034237,15.59395686479139,18.33872560464697,12.987941922437109,16.38471588387872,14.200435482096312,18.51729068475409,17.96389838191689,16.463241814572616
'48',24.87249303932145,22.565748434035495,23.49139493440138,24.443499164615456,27.635743501164946,26.12103700683214,22.815988781486496,21.02546744444888,24.62579537527469,23.8799597644192,24.318507313158282,25.234463939655146,25.1668512476738,23.341146492547267,24.975847157299913,25.645357792145475,22.52819827938471,22.65334946050382,22.83948063959674,24.77225518534406,20.25062902864533,24.86133086213374,21.719954448961918,23.44602443068874,24.452576868175736
'47',17.09017593242995,17.289948637021336,16.443067326311702,18.792376273100988,16.633607730238776,17.264336978766654,17.711468248579358,18.928035052670566,18.98127992538506,16.2707618263122,16.557784641294088,18.32229210348763,17.92093342578215,17.358911517991054,15.905162147189884,18.24581455420972,17.36955314963068,16.94034181086871,17.221144142382183,17.904444720638857,15.599658027177325,18.74341018556644,18.856171634640273,18.4158342931201,16.470869201073302
'49',14.42096536089074,18.273047640697772,13.81604743991932,14.960798317218638,16.369828064040696,14.57377532541168,15.74017949280366,16.691699044480327,18.43361761041663,12.288654009928578,16.713747302971854,14.726837487175365,16.080005358033432,17.490155179180146,14.712973264121693,15.943019972231717,14.14560657034237,15.59395686479139,18.33872560464697,12.987941922437109,16.38471588387872,14.200435482096312,18.51729068475409,17.96389838191689,16.463241814572616
'68',24.05614527041979,22.598215068206304,20.6552275251067,25.616969845928686,25.514105790986317,23.580279174925195,21.226513556808253,20.74747656045509,24.04692890746349,21.90185323590789,21.74491522743411,23.132612554582984,25.083728180715298,21.504748379921644,22.92145832737625,24.611902911962733,21.014816670084972,20.051126030025806,21.51429798937502,23.077103516982756,18.41852826564804,22.743466019206302,20.178792408263774,22.394046557295972,23.63839832000364
'60',22.365419196476825,25.480918606080518,22.347919612282276,23.777099016129586,23.64203194051314,22.538567289514997,21.3785237518559,23.563888297555916,25.590538928438686,21.37940964546808,26.01306054597866,22.374409645998337,22.829865330241457,23.719544358767397,21.54654038638077,25.82171269431112,21.161798127186504,22.825055611780158,25.21341782526439,19.907126602880346,21.763550182437537,20.647423162792016,24.78935776100069,22.19829326663348,22.08416682435815
'72',25.581480591452145,24.096957415104768,22.288581939141363,26.111224190212134,26.70586116380353,26.00096666571147,23.215413461842044,23.006668008777467,26.108259158963374,23.764757758245395,22.499968356730015,23.52144722154084,25.11689519770838,22.83488854207911,25.826809417252598,26.415218370936106,22.10810293516149,21.522646477423233,23.712437818702295,24.896349787147752,19.780378375117806,23.534362689820824,22.51554826958869,23.677986801855965,24.02249163687564
'87',24.54126730826272,23.399847264641974,21.218724268102893,24.4058142812923,27.168348915842923,24.259006108057783,24.14780840376864,23.78197317594824,27.072463342923424,23.792962786728246,24.16259109075706,24.50040324921222,25.92116752231673,22.933804898601686,27.12707945522663,26.73437183466736,21.52616609760194,21.208134991487732,24.045828550892573,25.21455270511853,19.986322037130567,23.491440553913524,22.69078419262765,23.782329581689044,23.319110249517546
'83',23.937771660592595,21.761256416181553,20.513269667753274,22.81298213367171,25.607060095016898,23.20287896911531,22.495275286938377,24.27386645892848,26.091567511080633,23.093203789661406,22.681258670112463,23.788438915069555,24.91707878420016,22.213385554776934,26.1298739593255,26.0322669538371,20.498909388118765,20.448164918271107,22.146962594283554,24.202708434852166,18.82960127301385,23.22946440455326,22.123279780543932,23.653419442559315,22.506123431269966
'80',23.937771660592595,21.761256416181553,20.513269667753274,22.81298213367171,25.607060095016898,23.20287896911531,22.495275286938377,24.27386645892848,26.091567511080633,23.093203789661406,22.681258670112463,23.788438915069555,24.91707878420016,22.213385554776934,26.1298739593255,26.0322669538371,20.498909388118765,20.448164918271107,22.146962594283554,24.202708434852166,18.82960127301385,23.22946440455326,22.123279780543932,23.653419442559315,22.506123431269966
'79',23.808917347142415,23.877001639734594,22.182139167022743,23.95225325881314,24.360523791215936,21.712783523879725,22.877940439045776,24.01716953080998,25.290169600435203,22.13363232580042,24.916611346442952,23.432849266359884,23.434288232475836,22.670260978711205,23.383121043529762,26.442043724942923,20.560044257598342,21.7091876399623,24.5939967709534,21.850915214741192,21.501262502671015,21.19271885228288,23.991739951537447,23.108039994951838,22.522650842161713
'94',22.652250709831428,23.763937050075693,21.076292673820863,21.04342119341961,23.566002383389062,21.20046010075785,21.32377614914715,21.637077082279138,24.526478010934156,20.813002069189974,21.618012815933863,22.582780369121913,20.984532911735236,20.636773880771603,22.227766985931154,24.01654422526827,18.95878588974795,21.09287936098954,21.412803451525505,21.701874017547805,19.92336069473403,20.744110499414745,23.132177447267573,22.055182974513965,21.93828444584213
'92',16.06964623127344,22.58412979235764,17.122525667335847,12.896150282151638,24.693442230319782,14.544062712154439,17.383960777078507,13.875181658277787,19.433064293170546,15.105226611102825,22.48677052877648,22.53596873237448,18.7223916967328,17.890822193245864,16.002720072568543,16.20836688947904,14.084756234697743,15.478188743660724,17.39927668555404,19.387182569320476,12.159599333287467,17.32213433172432,18.832648356964064,18.485905650021255,16.301986067919668
'78',18.545728823054656,18.111691594842714,15.343057398911354,15.08342565600507,20.665010653477964,13.885968809130118,13.781999948735319,11.844819180883398,16.21568530393347,13.031103332426511,19.86802547039291,19.717223601262884,18.624194728384694,13.04788677582172,15.741484905756623,15.827925494894266,13.617604669509207,12.188702854495993,16.347808117866265,18.07488517346576,14.735207622302688,16.15841085680171,15.951071686855537,17.76908524041135,16.20488010801305
'98',15.121419375791767,17.27175418654332,11.501417627382143,12.346217387493576,16.51709704695017,12.145954199531994,14.357733031754963,9.091879899973051,11.827571319082153,13.270266485735357,15.37601488313513,22.079740015202205,17.47438422298705,14.338358972107944,12.546692477918999,14.152425353079932,14.388167536446975,13.824909640580406,15.304393621856295,17.451195704797176,11.237542768684685,16.722795151728203,11.149022708903194,15.456342819710782,14.224114310452116
'97',11.299550189403924,12.794020573473153,7.7866509678238875,11.214122703013306,14.622918959817149,10.884530087871028,12.495811463858669,6.134107791567035,15.548482537264976,8.165588291291767,9.898874284892653,16.315000003770013,20.375824370297583,10.954391247098126,10.081276782394832,14.644854202087092,15.609443952378147,5.914806394174346,18.224092320143367,13.669097808752351,7.80570305828098,17.255998792813127,8.08903209118536,12.721303652700195,13.747973143035852
'77',9.246001598474537,14.102451072963037,7.824384857792412,13.29185519780056,17.57749006845345,11.904795346477195,12.391903549261569,4.621619993207658,14.673889222497271,7.56491385905057,12.262723685235347,16.018689402621707,16.37176618620601,10.355520244087948,11.493281626516263,15.360075144509958,14.515843676631118,6.144233588672572,18.908043664108796,11.767178528242736,9.084710234732608,14.705293809329781,8.996294218849462,12.473718988007402,11.823344731998215
Node 69,17.181490390846932,14.33242025032824,9.632367077656808,12.851651161169087,15.680280605626374,10.778547507379454,15.830943164250327,5.940231775875716,19.065530072603067,9.197622548608164,17.63925279802861,15.744509613320826,14.489490619787887,13.203003591345235,12.496419607393198,12.690272754337775,12.744242717029504,10.477355137039638,20.221168759261825,21.24828017892173,13.002225263323995,16.064204466638444,0.9774227268330066,18.31490663838764,14.978590935933871
