'36',9.903326295165039,9.841194456315495,11.770203728396224,11.428903966767642,10.19160680061051,11.931987062409151,11.213338519030618,12.227909125252985,12.751319488828758,6.497302055793929,10.381247332300406,9.216863445367057,9.490359281523348,10.321775868873836,11.811840924691404,9.392475271273868,13.899712843299978,12.606236552070955,11.815480277041878,9.607578861935904,6.555143503896678,4.449596190983684,9.42038688372053,8.350197964657252,8.888762553332828
'35',8.324389031155034,8.529492789099164,10.426730814547142,9.316359048745678,5.587552151813853,10.231586456906774,7.372431973333598,12.351155491879528,12.368906463860183,10.65658661732437,8.307343612683539,6.545018409068195,8.40709845161684,7.418478098240997,11.790881924141845,6.41520341682963,11.971534043590193,11.302608947475745,12.841961331149415,9.099565079851264,4.037026229963932,3.1519653858450725,9.604859322768277,12.874120105109663,7.330734285133383
'34',3.3361630393911943,7.348607398149832,1.9752682108950992,7.202033520656892,8.519842269563366,7.036873279290247,9.384044236522707,11.37735096597793,3.219802098000235,8.682871123360808,5.955543914352448,7.717564164688968,6.786722751480508,9.716478982859142,5.197325824307132,7.5962657624122745,3.2460622141439837,7.361974597801318,5.231958999340193,4.985729510532998,8.494402866203258,4.964205259508349,6.976110046839977,4.1254651391891946,8.768329918730048
'33',10.600230029065864,9.710972161868513,10.473217063984746,11.313448802189104,11.184773528783543,10.294030505589404,9.42973883961335,7.51605148851903,10.122368339368862,9.856312755447686,11.683780524606815,9.420782290096229,10.200197848392682,9.944492792303032,9.751971489278722,9.044899241924172,12.280679385975937,10.576687715603233,12.255819108967806,11.544562082138576,10.981239621318862,11.931791735593078,11.824188959929225,8.584915243256207,11.721052273314083
'51',11.794401853933323,9.360436336299582,6.875486934451217,12.006963578704323,10.77484098426762,12.15386689867334,5.491548272829835,6.853952131429192,6.861974527734897,7.399249976665993,11.086344265923703,9.112242269308167,6.184138643426501,11.924132058847706,6.041011326758439,7.12296718646593,10.56190121827511,9.95572765118532,9.746036695676109,10.259660146575499,11.267814692095826,8.40740253191875,9.875524838879675,6.6772185300004745,12.082886989861674
'57',14.720302047266564,16.81173274599023,13.888957615705628,18.60909183444492,15.138102027675995,17.099964906021704,17.44860119492639,16.747507262585856,13.897654700205099,13.57349728117446,18.056663381854122,11.097019704701006,13.495522261098424,13.194047645656038,14.288426271667007,17.59293537859341,13.085756469340502,15.550492673215878,14.399655876459175,17.258184260347992,16.58803511036375,10.513217781598579,14.835748662764868,15.665881322663733,14.584677463432975
'56',18.136226273119753,20.92313758736955,22.023194021539496,18.028664456792914,21.706801030599607,19.625663185418016,18.91739286706124,18.777854436149358,19.383802451506195,20.246202292697856,20.15047309908063,20.528076995650025,20.010543210086322,21.357419411572135,22.87177151156666,21.176213904954043,17.468336875370046,18.00324242485886,20.87684666518295,21.99285677346623,21.492043217516834,19.805199241705306,16.830319200420437,18.582624782246935,20.512641376085195
'63',24.513745992611405,25.726842882185665,25.48069511295617,25.783438882959175,25.267646293269998,25.378913356284436,25.245024784121004,25.979049170143178,26.25611706401584,25.41095264562321,25.904147824962298,25.429100857040428,25.576459250058964,24.822805124888443,24.15345107537424,25.476631800298584,26.346711387639647,24.54960994455561,26.13197988490987,24.098843688143983,26.79346002773436,26.468204755106328,26.483686320840814,25.455028766483537,25.160122217156292
'73',28.774449630075374,29.432814248025135,28.125154511055758,30.10264076057035,27.312531993658762,28.930246859510305,27.964825796574054,27.60731725954244,27.897301130886845,27.51693181355749,31.35097857057346,26.02770338138782,28.946566034791797,27.784835995158772,28.695950630612874,27.50175373471846,27.878133804843973,29.992227880053505,29.221769676811494,28.392194259281258,29.386943115912153,28.31518663147465,27.220485550622097,27.53540217658093,29.94397462524926
'84',17.5596756944524,19.382980268863918,16.76128801625886,18.777295371080474,19.02303883712846,17.827430322959692,14.494966483768765,18.36162955226444,17.263130480038622,18.376631953375323,19.13996421172072,17.435548425606157,15.16241033343554,18.884272170987337,18.13060273766746,16.52016516595539,16.183320261962248,16.325660091710795,16.251755421953654,16.382752602862947,19.035721182438078,19.695397657478136,17.301282150579503,15.174892203082717,16.771511453454867
'82',8.975704152543926,8.448774061029493,9.122634794504965,8.387632508705472,8.003176471704279,7.380507928120363,8.741410925813746,7.722794221603251,8.012240861954092,11.19879022117327,8.603370309639407,9.79613615824006,9.988162976532106,8.265304678720113,8.248614844119247,7.905905460989578,7.911628058392428,8.442785878802631,8.398642390608122,7.979109775547361,8.62986090417887,8.429918580288849,8.328794123509747,9.627739148163908,8.7104220792896
'13',19.544412649465112,15.328035245745198,15.984734232486767,16.63790030956157,11.833265605173214,18.737993201271113,4.0659560322078425,18.335409294078385,20.56214544471479,11.963893170767744,19.328596744176654,22.314981954709182,20.30210577241233,14.29390924757122,24.470500631432742,14.928171174698551,22.67704144939432,14.34529036557096,21.7592889619905,15.743143109134163,22.32745970804385,16.73622462752247,16.359464020441678,21.36365146571588,13.45314420789808
'43',6.384696315892435,9.24574759453288,4.207915335755567,8.151599969565739,9.524425974458476,9.66921430455408,9.862766954666828,11.980528353074353,4.656972929339734,11.112349463069663,6.896901117538235,9.408116583309472,8.54698922213217,10.423230223456343,6.33747020810977,9.12532237968122,5.6606482362362875,9.378123424379858,6.100897152104281,5.8429726364519,10.61268384029385,7.194487776170696,7.986619194927346,6.015715804948861,10.943838389374411
'50',13.213211992360984,13.205575337321058,7.391496250571881,12.980591293838344,14.455425231377177,15.64868703342948,7.713508594204283,10.253958566923693,9.718956635808878,8.081388407205381,14.998797889445676,13.110392023624604,9.792845395503608,14.256832114369042,8.051879909980064,9.577087168746402,12.247133315614594,11.656604885793888,13.00366220278839,12.417543377710262,11.18015012250231,10.898125725876067,13.112647624511848,9.579110031656985,14.996331713548287
'48',17.781306582840923,20.473087251775866,21.978624694112657,19.31816565354398,19.523921168564925,21.97435455051847,19.098182178640037,22.420236869954977,19.672949359483155,19.880215420893055,20.335580948368367,19.313111283589777,21.897560515831383,22.22784016787234,22.97354120544499,21.94549874054143,19.463158597822943,17.992340431437732,21.522090161947823,21.800465304545558,20.91143351229974,20.72900442207221,18.547676908970494,18.76142274152074,19.964746915587853
'47',20.543679609744352,23.403816884976052,22.6925104390589,24.342933284994707,21.801375760648657,22.880322080988197,23.23711322522852,24.058410493435424,24.58591754957939,23.189485980829456,23.660158998620602,23.72854420505294,24.35740848087453,23.287279165671986,24.084533614099488,22.455057634633604,24.635324236264765,23.65788235668398,24.78550016808829,20.760211717105072,23.418786737480406,23.485190935201153,24.45504374674372,23.256367867839018,23.390898545079256
'49',13.213211992360984,13.205575337321058,7.391496250571881,12.980591293838344,14.455425231377177,15.64868703342948,7.713508594204283,10.253958566923693,9.718956635808878,8.081388407205381,14.998797889445676,13.110392023624604,9.792845395503608,14.256832114369042,8.051879909980064,9.577087168746402,12.247133315614594,11.656604885793888,13.00366220278839,12.417543377710262,11.18015012250231,10.898125725876067,13.112647624511848,9.579110031656985,14.996331713548287
'68',19.453619038183263,21.079887422174092,21.415028210440834,20.106651564346308,19.004587547958568,22.456740611301054,20.776127822883144,24.429804487160315,20.754768020167297,20.024667073304887,20.949961862694714,20.684043136010754,22.78122289670507,20.412821231899045,22.419823020062285,22.735672022380207,21.424915976410713,17.71851569487768,22.194478404726638,21.065730296142075,19.572943855354197,22.558334751302237,19.859430150167597,18.86442218317209,19.53506069879805
'60',13.271744682787917,14.872764100302682,9.735261476430654,14.517536660590746,13.561157677264921,16.4617300048274,11.9950217602835,13.413001712776232,12.960531325387851,9.984237415093487,16.678844265867244,12.588556161456237,10.30376610524879,14.362596766810245,10.587476452177098,13.27387498969513,12.800282312616485,14.282906703519172,14.226277344507977,13.773720510587678,13.368831907466543,12.074184719697309,13.541644699658558,12.566399580309039,15.204701976746493
'72',19.798572277112374,21.259758917835104,21.208132130818864,20.95209666866134,19.34053160778501,23.125257109341003,22.14651278193601,23.750949524684742,21.1431370926172,20.1875507143052,20.721937490114623,20.89103042392417,23.0302154562675,20.730555649372157,22.864568986555355,22.146800440424332,22.488445812506583,17.62827812439201,21.98961542527082,22.31609499602442,19.824086037892336,22.604794474539155,20.54082426981398,19.391761033738952,19.400508471506726
'87',21.03053871312397,22.920659466993783,20.101615395615955,20.394781373301182,18.37596147341421,20.402426739502506,22.548383781107294,22.937307945558125,19.61644883415809,21.252623372303628,21.330281478270265,20.994877288068267,21.495534695976293,19.822997943852098,22.961799167683527,21.858569478537223,21.7966396360697,18.413928717804495,20.470805757604133,21.5418743597666,20.201513051601665,21.849355701616904,20.10472607217447,20.060689650562644,18.58607866854363
'83',21.165289427748775,22.645203255654522,19.710273974293727,19.849648266903074,17.31373659801731,20.472201576277666,22.24151434692275,22.499517630937476,19.429366010859333,20.80612333102417,21.007454965145644,21.468656964416457,19.88936670133814,19.518601661646827,22.16887679645085,20.77224402913677,22.058094886872144,17.8801682946334,19.36595646158678,19.67573553414341,20.598433456705195,20.342353706244655,19.35585255637854,18.443054872029833,18.25977155065308
'80',21.165289427748775,22.645203255654522,19.710273974293727,19.849648266903074,17.31373659801731,20.472201576277666,22.24151434692275,22.499517630937476,19.429366010859333,20.80612333102417,21.007454965145644,21.468656964416457,19.88936670133814,19.518601661646827,22.16887679645085,20.77224402913677,22.058094886872144,17.8801682946334,19.36595646158678,19.67573553414341,20.598433456705195,20.342353706244655,19.35585255637854,18.443054872029833,18.25977155065308
'79',16.909032749147986,18.438892009214467,13.431615717158133,16.576788168452996,15.399545736412659,18.221637068927297,15.494735354451672,17.06847792771725,15.8250979122984,14.390420904188911,18.983008243263377,17.157649851026502,14.528628219236822,16.545020763637652,15.150372340830437,15.540753681800101,16.89918924389735,15.809136185568633,16.139764262075488,16.026665690186377,16.831346205872755,15.530387383492668,15.682977520348102,15.19112409419373,16.56370195136777
'94',17.05790591934195,18.6338537361925,13.679892770004722,17.630247766780304,15.28302608039939,18.609062633209597,15.936515281015122,16.72387941477534,14.386464811829523,14.673592762289884,18.710739490259957,16.965148064124698,12.745087088125047,17.906912193976,14.584828641026707,14.47173887033579,18.25661657485855,15.495384301092644,16.204935941077174,15.412106709492214,15.567196498195978,16.513935863912046,14.196125152740837,15.209599078088148,16.881929447825335
'92',11.049927659391507,15.898952544853785,14.148081472722227,13.721316187116097,15.481223815275513,20.400730988454757,9.640301501254148,15.240973020638974,12.422748049824003,11.982099196740096,19.868221402862027,16.64171874098601,7.194847001904703,13.9117436821256,9.753614422860288,11.920553225031263,16.251802914877132,11.700219241882005,18.856207635115336,11.292242815337417,15.793828060335942,12.71757928056882,9.91721473972624,14.018052328696545,18.631075329793195
'78',10.991814778018012,14.776619412708243,13.691759875418343,12.482941635595797,14.24956081727448,16.580549782525754,7.8127775634658345,15.482775191112474,12.380255356527812,10.952582562764457,16.67305228398652,13.127889637108236,9.137443010768314,12.992866401121345,12.683978988638504,10.233594390119555,14.831151390093527,12.441544939014529,17.420450190507943,12.03338852219518,10.95479551084815,9.618862758762424,9.210695275781996,13.217055693960088,16.054607946920218
'98',12.144516718331012,15.1741608678538,17.71067591722159,10.035751199878609,11.983826947801562,12.564756885460685,1.5396730803902248,8.123287886721885,9.239921274197686,1.8563708636263825,12.937669046760952,7.983603037538115,8.421256435641164,17.787303080083117,12.000170813417993,6.120357026895607,12.193442846578359,10.75688005147886,16.725411054916794,11.802574715520047,8.822397811964512,9.4747315194231,7.366049329243996,8.03060696060661,15.365240103663986
'97',11.342109270895714,12.813611602626231,19.0228234674089,10.916542662439868,3.321185365198361,14.221361841597034,7.247399135029101,8.787392616623347,2.45647804055672,0.07223635718547093,11.913000202168327,11.009457175836994,9.673572968859968,8.411805974622354,9.686607263269702,8.753303903573123,9.120336586447525,8.921462241948786,14.366099570548425,10.70760441229947,10.444323512000492,7.063990528694419,6.395415231007168,9.567774562498771,11.37447993297881
'77',12.288601719719535,11.10120675442447,19.64950591780744,13.256934825809267,1.9299296560162742,13.15471482900778,7.015671798397398,9.685242897340624,3.617655627368222,-1.4543434289726556,12.34257511872151,10.149563170604958,9.217243058834017,6.865848639249839,9.807266509665403,6.943345432801685,10.995297880681722,9.823588921716471,16.59446290540787,12.040493380681836,14.859315630020435,6.555173885267216,6.9859583205024585,7.730156034332263,10.385950863776909
Node 69,18.001223597142978,10.04929143369017,19.011530853792117,14.904229262134859,8.23350484392652,15.890700370115026,4.9790742098989105,14.434127372518653,8.908497380791118,2.3823326991511227,11.197253958238507,17.824039898257226,13.77575552602038,11.449061789986873,16.02804469485161,12.825583701545124,10.99284586837706,17.170581193499395,19.853603480200185,14.817886515875763,16.857240437737204,10.141319433886247,10.242519433096138,9.15009814459891,11.388537022942295
