Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.251723053269348,8.464489406656886,6.914789542625025,10.724221975354205,5.492403683748623,8.027915845357116,9.808827135905082,10.220470246891646,7.344008375623075,9.526408610455547,9.141942667344658,7.6530947425935,8.89209981463608,5.854827895528304,7.878535503495524,10.924140183594378,9.56644135260246,6.953697198765827,8.26597273886792,8.159314348228403,8.503127525477547,6.184308367219203,7.39148954589608,9.997763267799016,6.087493752467328
'25',6.532795889902155,10.581185143116235,7.083031954554626,10.114405371759576,5.499086279733492,3.94130842540942,5.863043306021143,7.005335057932404,2.8565138883747245,7.832783509558645,1.9265551404200993,5.044951819111175,8.840729993365184,4.520959226836902,7.199117941038685,2.183380634108359,2.023598641713325,3.3055115370249437,5.347296895672285,5.30811316476863,4.23081517788498,5.199346239471094,6.879440134600669,11.818192858306311,7.615816887894966
'37',7.458394388880389,6.386658055796124,5.484801993843361,4.012553402557342,8.178445345270365,7.6251657239499195,6.305714484569753,3.55921913675873,5.54506483592171,5.0218772829771625,6.511893824890542,6.814360833854083,6.933513084013519,6.126595305968525,4.578603387637606,4.774169855191019,6.339159610720982,4.898423135831471,4.736679336645682,5.528595032899235,4.900209963888005,5.566061908699007,2.855664515085374,5.331968209759697,4.08425868893434
'36',7.059271086714351,9.280113579373594,4.308609705692503,8.129532959561844,6.161054036809836,8.095504588073133,4.900551198644762,4.924252904795606,7.577713999145964,6.366869436494612,5.723971568191153,2.7528477811439425,7.20960790755679,7.959871951482722,6.394191106717654,2.9868342958630016,3.98583069253993,4.723596887326334,5.996125764900757,9.552353697440571,2.9979282061767525,6.546863256734574,7.699664140463544,6.238152728509974,5.677962403482204
'35',7.461552539766799,5.977246677424396,5.048473059835983,6.311017875916432,5.142411061706359,6.741427827151811,8.322103071282344,1.8412946015262657,7.036753360709058,6.097112450289651,3.691006801775427,4.363018997437187,7.766112458274346,8.802224356998753,7.069421649325062,7.509309092947531,4.9401776554276475,5.171359268698368,3.321952923726897,8.028508404167127,2.1057557361015102,5.647468084667277,7.17475404840666,2.6752460307990753,3.9918348440616858
'34',6.060128406138424,9.904577588615384,7.329824043153222,9.065533137545454,5.69451286053248,9.120928113799003,11.850476666060212,7.843374682365358,6.994098441723418,7.478513977331062,9.371059735133601,8.535682493814766,10.16419006882708,11.171312466499147,8.564419367001795,7.167031115829093,8.418627878206847,7.692273565951049,11.540128654522016,7.031586170359131,9.843301553662037,8.938730445205536,8.467265460842237,9.784238639510093,8.96580139086893
'33',5.658092870018339,7.736627922185293,5.667216469197188,8.47886118105392,7.000074882984795,6.589678957218027,8.236260215007185,6.3004187668363825,7.199019551975175,5.499743702453913,5.629229554152966,6.593576063577272,7.565771286501163,6.553946508039139,6.495318769921904,7.039053379459825,4.263112052302271,6.561685182528284,4.47831882129996,5.102004584173468,8.656042468584682,5.008494637787616,5.801946629890042,4.662997008649014,7.375264085540586
'51',8.05452408853813,10.010182359298069,11.698035919915068,10.238829375459032,9.357734610004403,10.991006330126112,10.672104708797319,9.881940927285152,11.364018381314905,8.746707370878434,10.282735059886024,8.416911125031834,12.891162285109788,10.292580580184111,10.711280885862541,7.4968958531620595,10.63324939035959,12.102043293701282,11.032496996978674,11.981789841087497,10.9018614027148,10.654436249835156,10.43337622113361,8.219371450865,9.868904839339402
'57',9.145906384102181,9.706602713646594,8.357141326561209,8.63913143042761,6.323075812035222,10.864519140654048,8.576131537459082,9.450030711536078,9.890296332445395,9.31331638767723,9.899625489205604,7.060070666103889,5.515827766081719,7.200887576875523,7.24481707957195,9.161683795930587,3.9668490195569834,5.9080969141464665,7.920339075724381,7.368171211150832,8.674275462817196,9.59705148251517,9.25607587053436,4.38848829648711,9.399063299650306
'56',12.518830395444986,16.136174753037697,13.068645478760008,13.528815775234236,13.51413249938685,13.893920670396072,9.905316112406055,11.786925161880461,13.704333418894652,13.276421175355258,15.428172643579419,14.27821931150121,14.78130639945156,15.166383179993602,10.448147669778033,12.608061070104778,11.912537955357623,13.14806742133499,12.969409948903147,9.660619023382145,12.506422237983461,11.794013984056575,13.049773020361192,13.413656386405352,12.10512221435446
'63',15.023914056335414,12.707535231246311,15.228908859605616,13.982722642991662,13.388622598099793,14.911303171949822,14.848384412440627,15.03417824589986,13.960530689964814,15.65106253251735,15.019964319404679,14.887539613175791,13.967813141608673,15.866486904610754,13.894785442251466,13.186887286449942,14.86034032024573,14.947393225650943,14.596663698656336,15.280684051536978,12.63468052099749,13.904065429439619,13.567213611262607,13.211509302576163,14.44536172903726
'73',2.4327830036301696,5.684484324727752,2.8385167506712214,4.362007308061456,3.0546414486944604,3.86570981590913,2.172422923372317,4.259851268885593,5.043030848063006,3.726741082955829,3.686449091491539,5.829412872584205,3.409493241733654,3.4514539863123064,3.4530735631917975,2.7097629235678666,3.7880703805646676,5.381014448449628,4.360299377755445,3.1679368713583207,3.7217476410421044,4.170115697450309,5.404649248688572,3.343521445232614,2.588380123242361
'84',13.245763452577853,12.153530891274615,12.430958016176486,11.40700132265403,14.178547984334589,11.066748399941359,11.956015022079953,11.510452653858172,11.947428208957673,13.950013661403188,13.458646076505607,15.409401259541427,10.875542162307196,12.461537811723025,13.479397873208525,13.196959186364905,14.72769735594726,13.287596280733046,10.525370713324701,13.408995711803364,13.2374766829162,11.94926823790361,14.011836241839308,14.054587719453705,12.461028226629628
'82',11.112161875998725,12.567103080243259,11.51762736427125,10.93567248459033,11.755169091667263,11.48041167437599,11.652667275068486,11.030943492907737,10.938810274017209,10.452018264598378,11.53273808330994,12.483049377219428,12.528303375102848,11.174528004540095,12.140743118337564,10.374623041223437,12.416478020510725,12.580755920815921,10.85371611930948,11.980385670200715,11.215753666876859,12.310622504407998,11.500342459001226,11.078366571452378,11.841661962523442
'13',19.018846490931374,11.879739134188052,14.366152576343627,21.453769526244503,17.00036394565036,17.036030904350675,16.862725131872722,12.081140600168984,19.20188929686061,11.215573771286655,11.285873936180916,17.730813070636145,14.701553953137596,18.25556262708892,13.752783314598696,21.965748524760322,10.22570451121936,16.071673285077384,17.91003920949393,20.471807730174888,18.53655328045607,6.850371622937105,11.757308490778463,18.351761596407243,14.215343582278342
'43',5.579554512918228,9.381295475072763,7.21387698868079,8.909186715211256,5.946337989943645,7.6827754696024275,10.202729213931395,8.502139518721862,7.744316477782175,7.674242103172071,9.335158526582745,8.197792033616102,10.585483683222597,9.983795452392584,8.894321719741246,7.883524241439351,7.8556182453796,7.707061244471179,10.950575573890172,5.121481415737807,8.98492858771944,9.609571920087877,8.539152103278825,10.202890184745721,8.89407194185132
'50',9.002842457396184,11.06362751573509,10.631175596177462,9.48415020850958,9.768172401268876,10.846737898157018,9.17820100897487,9.081177337361249,11.47672365181198,8.027147577408071,8.503425203537578,7.98531443685559,11.513172371776568,10.66926101383659,10.087290886011584,8.342885503285098,9.657586791367432,11.554195759204946,11.362593351483241,11.30103749279519,10.81105712872811,13.113174208403366,11.72377748643569,6.856085696008887,7.527842181587892
'48',9.847336874285004,15.216985768477084,11.201644607151723,11.779697026636956,12.235742516431522,12.4143321557761,8.754171507922825,10.894926730939643,12.840116996830332,13.264291233993372,16.584075447848548,14.398596390573582,12.54940490571476,14.067867717287674,10.484876880670477,10.636391231402822,12.396942882556434,13.187808675071489,11.898280564581514,8.843337525925715,13.45974786089288,12.134921904903065,12.337905232780987,12.997885921322899,12.624845369466385
'47',11.331961662183772,10.09297239911199,11.269975997109057,13.359847876943453,11.817379830123329,11.307134457466983,11.667409540321646,11.936974101916721,10.632188040458828,12.723039255165249,12.051020243452824,11.681234196922212,11.763981735754836,12.267047935873398,12.023975530357408,10.005439188788449,12.055700416367072,12.568326367346865,11.236512065499076,11.17881378734193,10.010016932066232,12.011222504712894,10.267152363733993,10.714712451945317,12.53127877511006
'49',9.002842457396184,11.06362751573509,10.631175596177462,9.48415020850958,9.768172401268876,10.846737898157018,9.17820100897487,9.081177337361249,11.47672365181198,8.027147577408071,8.503425203537578,7.98531443685559,11.513172371776568,10.66926101383659,10.087290886011584,8.342885503285098,9.657586791367432,11.554195759204946,11.362593351483241,11.30103749279519,10.81105712872811,13.113174208403366,11.72377748643569,6.856085696008887,7.527842181587892
'68',9.271987077796558,14.595310160765214,10.994384078298971,12.802356859513395,12.663421052560183,13.448285934700316,10.619498911195786,11.080815614372698,12.683623225461217,12.277990650205794,14.218200119638322,12.812457726739595,12.170044096194863,13.318761531216579,9.666126666869621,11.809581063462328,11.971582250299475,12.783948930862568,11.267069772533903,8.763973105755037,12.217780611017528,12.345609090558492,9.572880128458047,12.715747859024976,13.347264291970326
'60',9.865777357027127,11.086918047969121,10.192746505882454,9.910522080257262,8.431435352566421,10.897406027990863,8.425055731481411,9.632860315975202,10.981161583122361,8.565039327404751,8.160432663168972,6.727475566779885,9.387604459817675,8.857954184706783,8.832474394991912,7.844288601648033,6.5979870332976125,9.698154677880442,11.303328235072563,10.28100803134263,9.33266736498318,11.619677763286147,10.073136910242503,5.206283231258836,7.567225380015065
'72',8.489910182957011,12.913810061696646,11.188297018403276,12.71892257183102,12.39998443377646,12.582380505231235,11.428519871014467,11.114735050325272,10.614925673181524,11.795953316873236,13.220267848368167,13.251746567191471,10.639707992217486,12.645976057718402,8.05747237944391,12.675485250158498,11.55487145693985,11.736896979393345,10.154084937198748,7.659256330154794,10.983612414795102,10.668326611343598,10.013189643939043,10.801031552742803,12.274558863825229
'87',9.291795473392023,12.44001052492942,10.014386090498778,12.39593097127013,12.172151485889692,13.279420499146436,11.381285771729559,10.105600365735947,11.832371223898416,12.483005161698145,12.488417351593554,13.922365087901579,12.187243830913465,11.377588238720511,8.262553552642446,12.69662882591607,12.84157519093237,10.875040174084047,10.783867421307093,9.6370645340521,11.048477911332387,12.833213325435604,10.688146991462139,11.635679622050453,10.825819081121121
'83',8.097860458647121,11.640061463597123,10.518417390186544,11.201826472330888,12.636359636568217,12.108669698527583,11.628944147241862,9.597666626765086,10.662926853686944,12.757149556186349,12.2896530240707,13.624560717439632,11.919851684735729,11.04639364732466,7.4415832736133005,13.74107186718736,11.715851841210059,11.605808978369504,11.695194189670728,8.583318644440068,11.27813321653988,12.87728350274438,11.480893066816867,11.819821336940267,10.421146382136806
'80',8.097860458647121,11.640061463597123,10.518417390186544,11.201826472330888,12.636359636568217,12.108669698527583,11.628944147241862,9.597666626765086,10.662926853686944,12.757149556186349,12.2896530240707,13.624560717439632,11.919851684735729,11.04639364732466,7.4415832736133005,13.74107186718736,11.715851841210059,11.605808978369504,11.695194189670728,8.583318644440068,11.27813321653988,12.87728350274438,11.480893066816867,11.819821336940267,10.421146382136806
'79',9.51710046494039,11.337083999693071,11.046249123813281,11.598895753945277,10.43341080278264,11.47813838631097,10.228433970631562,9.663291598221418,10.674736217056909,9.356118253527686,10.155116070811939,9.280473641433764,9.55378933024509,10.342070012324852,8.945062860303661,9.823182375738977,8.841347933265178,10.705877207842983,11.365693093423255,8.675980634623098,10.25199869705666,12.17257111027099,10.763325152730058,7.948010290116567,9.177878247479466
'94',10.059642219290035,9.554181368573596,11.608419536249084,13.518080697899935,11.86378173717684,11.61927725023184,9.67444049687657,9.81378333686762,9.86140445159572,10.771511089108325,11.638470177456844,8.725816982576463,8.137843264753688,10.936593064052738,7.9693175908968445,8.847906356594168,9.073153160466703,12.556058378408755,10.768907343656812,8.173736096772677,9.158113802552904,10.16624372342043,11.761091786105268,7.765042220296247,7.9546689938554485
'92',6.800879129152264,4.126650150159157,8.82595783680835,7.934352792582349,9.637302308963633,12.939115020149108,3.134018014569345,8.1049688824319,9.91186095221033,8.907330452850411,9.755241484034327,2.1706159427943112,11.453119073217003,16.95408545571786,8.08867086236465,9.159540215723977,10.818763721969853,9.890965505978022,12.229136270748873,4.863526791666873,10.385049557342837,9.423920643814025,6.516502593175774,11.338893711279017,4.748977362638487
'78',8.855304293307618,4.7504726177834335,6.212014482670915,6.949678917974228,9.609637572266662,11.815850930070912,5.226103833425608,7.171706543990879,7.22452947514243,8.293868008425868,8.397521373365983,0.5138372491784113,10.14911135690749,16.128228240800993,7.923625943358641,8.235500616761856,9.663858742415911,10.682510551601856,8.410981830194984,7.650528109242439,10.624629110767636,9.153098479964827,6.54659589614602,9.838069819310743,6.497118691595098
'98',11.338533817266407,0.2732060910270519,6.1000660841707015,5.801921337451007,8.017171781955607,7.348991997625141,4.15025257781183,12.164796475065044,1.9238071400040935,0.5942100745807362,4.123139463551864,-0.4322547639967883,11.181523716277171,20.711055787430414,8.233059917253943,4.763310379298911,9.598733405633217,11.180544233477614,13.763601691810699,4.759693635178748,3.9737446092929534,6.323412700249613,0.11685504722510873,10.502800373462183,3.661729139256357
'97',9.318504120564526,1.0409786218731532,5.942177792223244,6.189678207755732,9.975230720735592,5.14552331257866,9.008935048529477,10.740696841837384,0.33034479509600206,2.970791391708233,2.978878982118583,8.56001450621551,10.461643067165898,12.13119803065733,1.6414386966691497,7.2877827762817695,5.919172519501122,7.504284612356998,17.644745305035823,4.132066192163563,1.4799000290502875,2.039022685853639,-1.6659239813064817,7.147461654003297,8.84752738870365
'77',9.70692754929722,3.324620898660586,4.571134895525783,5.994599710978899,9.365325249936705,3.508369460179962,10.7392921841923,7.156273148316657,-1.7716008441387578,3.8177881829331457,4.954268161782845,9.904502032022434,11.613131475307272,12.225426295045063,1.3855367650402493,5.653197636761997,5.736036031875089,7.260656112177621,16.907914280100385,2.7481069166013383,3.239178238203378,1.8468257480460484,-1.9452027243395762,7.499091045426061,7.997859397584102
Node 69,12.655226713637358,9.889615372797982,5.531014684375295,12.53704671679844,8.61851302092863,7.628666461692729,12.075823122834462,10.906871162113966,3.313132661373023,12.177932265304328,8.422019520073293,6.967444008843357,17.182187245382853,11.761604404578812,7.472396884622604,16.194903136258375,8.070193601760106,12.034738398093424,12.792431227753882,5.204786454824945,8.630687415678604,8.736680965975916,9.109359764403452,16.568926584154845,9.258709393420677
