Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',11.705728953935232,12.868491819062921,13.569451771801942,12.363822074163897,10.884361449391635,9.287886358103501,11.041415863699951,10.062114780754115,12.816857746119814,10.133806450715518,8.435077887656714,13.845937441631653,12.089728316779157,10.776680115232605,12.487671036118192,10.811059649187289,10.060930557022617,9.881013337851034,11.027292604490775,12.505706539052358,12.001990711014548,13.172289825093108,11.595053779952888,11.5673368472749,9.180918421681442
'25',17.181286743479244,13.245748195969686,10.241062438370184,12.498881448541473,16.47444892509831,11.197563204228722,11.36213367896043,6.234923347706516,19.05570894315,16.80596165640613,12.53028453916425,12.216298376924206,12.332739025612243,9.154801418768114,15.431614156688429,11.117796156250852,13.21213290541779,14.632187616497413,14.354750997836607,9.770986289165743,14.27863011966947,11.716623829721415,11.7654532650427,4.97022928848687,10.244997148663243
'37',12.25838732484659,10.6683016207558,9.974853118950517,12.804280858725466,13.174993900018954,9.51854267611013,10.864225800866278,10.512770275589682,10.85154194562662,13.055809806010993,11.218957921268759,9.294771980189493,10.961253967462138,13.964710122911413,13.10360822625788,10.359054178234974,8.870378496835633,12.225715548758572,10.199384935938292,11.346626410676564,12.691370730384916,10.215962503762727,11.827039184180162,10.36517455103687,10.697016858552157
'36',16.247127517798564,12.848610076659151,11.389556667012634,13.883271654585865,8.571929865214686,12.365810679343626,15.104913142911672,11.12012846600097,7.729160303790648,14.961475309738914,12.723039665627118,9.650105324188317,11.019352566556813,14.023483405004265,14.846850166215111,11.053166554013744,10.036553939922515,11.082320017505534,11.795466436905489,10.82135280771914,15.842529206153918,11.849285300991198,10.321848513330288,11.467749746640374,12.324260455725017
'35',14.947476133641473,13.450566679039806,7.580399930349046,13.704034461946316,11.063001948578172,12.52467089083092,15.412981175044834,11.624136591032585,8.67255515822299,14.921340780149313,13.324201027798837,10.384741461110671,7.732937637877441,9.45277929437866,9.213251780931532,11.985749516137327,8.797376182186754,9.162832062903796,12.947695142862782,8.592004029692847,17.69740309300862,9.20214174553381,11.458751396821187,12.439115510799757,13.677680940437346
'34',19.149034927523758,17.03876088612384,18.53111399334988,18.922600642385596,22.053484488858047,21.117821963458372,16.840406939470334,18.47270936984841,19.303493671463013,17.196629214780824,19.324837273296524,20.312289408597398,22.40441247727371,21.31583288305135,19.04345162482772,18.883355152083844,19.994464134548615,18.197243789475948,21.55181696983198,17.480829717147504,18.817485369433847,20.700228329472445,18.94398088631684,19.37721167812368,17.358620032380742
'33',19.259970529622677,20.24309402033648,21.43017259604133,21.64454710725552,18.436238095794216,17.184544555857215,20.272249249163156,19.57592114784379,18.0541052719911,17.871524683200455,17.540247038371408,20.029922657040867,19.897570284160572,19.886467306686015,18.84606903377033,21.00889456369412,16.724645348156503,20.020598152174575,19.206065662504038,18.067857882440983,16.849780603660296,19.922013417833746,21.9652544687309,20.068164395773177,18.258559731741105
'51',17.45879588317486,18.5650776227927,19.74594145917509,21.443603251984246,18.66694111933692,12.931786286217616,21.068965770931506,17.224006147341626,17.478317742351674,16.328429139838914,18.032022206141804,20.563278040031168,19.969401176823833,19.506989738815317,20.2296177383956,20.045723597050387,17.46084006492135,19.963556610774603,19.359969646758856,17.203247377696623,18.22415536051565,20.767734267091505,22.62504398957394,18.081156149852365,18.3001053573837
'57',18.15880115198668,21.381072838625368,21.633083239269347,20.971522146874793,25.139076898823664,20.081931273724045,20.485992624480037,25.477951648737577,23.177058729475704,20.18199667255255,22.342076488269676,24.650821068402287,23.479095935839357,20.802396554451114,24.767970981767615,20.46142901167414,25.83679431164143,22.091930901379538,24.477354631442985,23.29858844932547,23.221673129721754,24.300267552997283,22.809769597877157,23.379331521308913,23.65024444957206
'56',34.2076522807901,30.838051299907757,34.55521328521551,34.29634217084655,33.771948771511376,34.305101467489926,31.892793072668265,30.136782821005145,31.658113662489807,31.362679379358763,32.10276713193643,31.613690227234986,33.764512366314044,33.74268511429628,31.544279186080306,32.485599498195334,35.716091752633446,33.74564386150535,34.32917643565651,32.64508705906175,31.406050062186395,33.75100509462907,32.37677748993324,35.58163315139602,35.493134494913114
'63',41.58344453206616,44.84115910334182,43.45901346748388,43.86614861583205,42.34683286091983,43.782988023902476,43.30336064444928,42.72732411644948,43.70409459822541,44.3667852595761,44.8897198743149,41.14646423528125,44.51119649527769,43.45734795897669,43.01600195786562,41.78600454996128,42.07862776627989,43.63894783958056,43.07527826282908,42.950102308332134,42.25892443114959,43.81341495233292,42.161998275373584,42.501513509555735,42.05533389121902
'73',44.54327263581391,42.09424412743171,44.62201201970958,43.034136477211874,41.63206852317756,41.79497279267198,41.964282387911275,43.86390144824042,42.04083907152396,41.17947778830497,42.043158994743266,42.727095193126075,44.071019846434204,44.24838402368226,43.44001293464691,43.42122921135118,43.931785618874905,43.63727638151896,41.768778902058976,45.17113900907432,42.4985329754035,42.98660624413207,43.22265284167566,40.90830211684733,43.07432616062524
'84',11.415475070901875,13.363372803949831,12.376232379338818,10.883170893226776,11.946842800077787,12.088474823385509,13.63402784611869,9.649926342552268,14.019685362052586,12.193192478086111,12.683766737277637,12.61522879188074,12.487563932112089,12.62454078853211,11.602430658803756,12.698118172534173,13.183056146860578,11.559314482416696,13.864044179182427,13.395775425915435,9.384247464603462,12.455767030029524,13.08805790823892,13.142901833900098,14.764055091602424
'82',16.65771318150073,16.84296831912483,16.813366815526553,16.982497575454033,17.147541447770333,17.162396860424828,16.926772053035737,16.51898718006667,18.48779377748753,17.932185517831222,18.17778622713972,17.03740022688812,16.77689705956102,18.098420377883002,18.498928572068525,17.85949793305789,17.78964140279687,17.694129633004568,18.27813688801821,15.452613858629562,17.367362987053564,15.786372820086026,17.820168210722812,17.562486067989408,17.42660558654059
'13',15.375517260400706,22.476182767322168,11.391922047503073,6.4526337187101195,13.031391123824015,20.714469333473353,18.124010587428728,17.222569146671347,18.140466654872476,17.214239267734992,12.998479082256209,22.33147539465358,18.093046781146363,15.34025432122746,17.618955634734625,19.60924562104392,18.53361486280155,21.526450773139572,11.541395408176882,10.641424011995177,19.75206956014481,22.042958582663505,21.61605177983514,20.736765353319058,8.85261538155506
'43',20.677312148809133,16.743744793607526,18.91094253924321,18.21569103154086,21.749660174725168,20.78690154295294,17.51590060956977,19.528049378861237,20.089391244111223,16.683154616463316,19.767299037922665,20.414624355519653,22.415189312406923,21.672766006456783,18.957636637518526,19.139786121024038,19.224251892369193,18.651654365309394,21.59819966210097,18.075153608730563,17.58262041177711,19.89214582603148,19.47958181381083,19.615159479454917,16.072826728363186
'50',19.60882184353248,22.02017950138272,23.947052109759614,25.33060090602723,22.780982353864996,17.432626180228457,22.81534379145053,19.990409827373245,20.281089574465526,19.39196759463359,22.03595122716965,24.10815900456475,23.66625006596267,22.481819187289695,23.853057749459023,22.86478072856336,21.424684497590107,23.72835203595479,22.242647117894364,22.75402121712672,19.960690023608976,24.2372160632265,27.57901419703569,25.033507393063072,20.267324127541237
'48',29.901068936450002,28.5691805071119,28.952573197018918,31.997789129384323,30.312864107131055,30.281900432542617,27.876559579002034,25.263462289257905,27.689291609529214,26.95895091579952,28.43115498253022,28.329430675961365,29.45677811722861,29.74148412197256,27.48027897225297,29.95845570019265,31.90008559784101,31.19088216110765,29.931261122270545,28.223402722471857,30.333514767750916,30.940577355261325,29.188948976111565,30.86485263593231,30.6431852451123
'47',40.85264624890721,42.51767286435712,41.32094989141439,42.98510863755756,40.59931251648432,42.554957089914566,41.81745515093488,40.93148933308839,42.646879871924796,41.12394678681433,41.95049671137906,38.89699515522227,42.39575329607239,41.0256821358807,39.51966596273691,39.01010379941613,41.02658535381027,42.76340363606912,41.330976740452016,40.427638446422726,39.728838854836994,41.69640052756702,40.554319967284655,41.67963390303712,40.11212222093852
'49',19.60882184353248,22.02017950138272,23.947052109759614,25.33060090602723,22.780982353864996,17.432626180228457,22.81534379145053,19.990409827373245,20.281089574465526,19.39196759463359,22.03595122716965,24.10815900456475,23.66625006596267,22.481819187289695,23.853057749459023,22.86478072856336,21.424684497590107,23.72835203595479,22.242647117894364,22.75402121712672,19.960690023608976,24.2372160632265,27.57901419703569,25.033507393063072,20.267324127541237
'68',31.50652722390996,32.8119254390346,29.10107697437695,33.93868904681864,31.56402824652124,33.50660373953304,29.90366101915585,28.696783752981656,30.263634740157833,27.82979928160205,30.701257509028725,31.84801553042112,32.40824548048085,32.04279241291657,29.389953663787562,30.93731513324782,33.59906162865034,34.23781399369838,32.3421563115901,29.063507881717427,31.067461747299472,31.4286064768024,32.08988513272709,34.05346510725764,32.203016241732364
'60',18.86663043175468,21.988615347168924,22.873100527819975,23.996613042712504,24.241983452713214,18.416591832587947,22.175996392628328,21.10430699338267,21.28767163889337,20.679184372297787,22.03551064636896,24.43037297938301,24.332868479519547,21.671970753136126,23.35229966188731,22.136097167329993,23.386603794010135,23.27354830268353,23.901593263181976,23.010080315748773,20.621235431418427,24.43205007053741,26.033873720905447,25.04125388177087,22.10862473065382
'72',33.322238233583725,34.805829796033706,30.903612096283798,34.5220747875203,32.252493659307284,34.22606165461471,31.066642543853067,30.048878032086783,31.719961549934553,29.38913531699004,30.99900809584978,32.89107214795031,32.73649640954811,34.4084562505974,31.732327157903406,30.70739389198041,34.35716073766149,35.19157770757494,33.307519682700395,30.193712176081807,32.70689117487364,32.86426970797715,33.56630667938153,35.07414369699856,32.96331923093818
'87',28.283516185857184,30.453933261988443,29.92997631556411,30.84642824920753,29.306257200531032,30.790078820705286,24.786044610804623,27.923872590084414,29.814888338970007,27.206105175183282,27.370134105957906,28.75412737270517,28.087115223561185,31.549205182312715,27.391407571004144,28.288037077724653,30.470609719610245,31.202449577653073,30.172763762073465,26.218776364300695,28.583443159808734,29.65874823862786,30.111515065563747,31.608429105958326,31.283442385994093
'83',26.72414361142016,30.19127077409026,28.19686790220365,29.083962572427403,27.76488244067558,29.133180282901648,22.490161538709533,28.06194025497504,28.25718977936093,25.87305011183768,27.793327325291504,27.92631490736871,26.28449746157315,30.4815622422804,26.511881233923514,28.8840004694654,28.06228687203585,30.489772085812405,29.82989394793961,24.39210916076881,26.095684256419744,27.977665544226696,28.897173195109666,29.4812150351704,30.211567619933767
'80',26.72414361142016,30.19127077409026,28.19686790220365,29.083962572427403,27.76488244067558,29.133180282901648,22.490161538709533,28.06194025497504,28.25718977936093,25.87305011183768,27.793327325291504,27.92631490736871,26.28449746157315,30.4815622422804,26.511881233923514,28.8840004694654,28.06228687203585,30.489772085812405,29.82989394793961,24.39210916076881,26.095684256419744,27.977665544226696,28.897173195109666,29.4812150351704,30.211567619933767
'79',22.375610242115236,25.479747080585287,25.54860139443513,26.223900713095585,24.688286112500677,23.27206235102509,21.435405426495702,23.206002500769028,23.75544831098117,22.725396444727778,23.416731937715117,26.227197274196815,24.79938971005254,25.96648347497086,24.32644213043179,24.877492054038218,25.65551962094315,26.760036497287093,25.873587339379473,23.397660925272945,22.678240366875414,26.108404682389608,26.824324419592564,26.73140998094648,25.35160231748641
'94',22.91198452449871,25.3703192967257,24.949526656682423,23.948890406156167,23.956349207566518,24.51741445246603,20.702688088672204,22.540358055929495,23.933370218938443,19.89362381666563,23.568938668861726,25.135512142782183,23.710687997341562,24.230744040879703,23.3954037498712,22.855141346442153,24.71939243314386,25.668255119564,26.078376419875656,21.664112739654414,22.340118685003805,23.736131018498615,26.35601419390626,26.125386296033827,25.197355697493723
'92',16.973524008721732,25.03257001638422,23.122967275148255,19.776155357459633,25.033145847545846,21.59305169836762,19.161217934061064,20.7700810993094,22.5121202142794,18.070550257653263,21.90744202141982,23.008627867885405,17.492742444759504,20.55580307016984,21.059659775269484,18.47638369368846,15.468954916554054,18.687488453103224,21.128012769860078,19.866334717589194,23.423917785159126,21.897317972269956,23.875070774109428,24.369491127296495,18.515733391923053
'78',16.33007695565662,20.469377777506004,18.331640917512388,17.89306069084776,17.990533374570628,19.459657403562023,18.286442918985205,18.690769343390564,17.924539952587526,18.768411689795844,20.281776057986846,19.654282594471326,15.68655162487789,16.463665761164503,16.60891788264427,16.791576591871518,10.599794526843857,19.015157985430726,18.013310529747685,15.637957259587228,21.613440396264,14.451636424326948,19.191918309311337,21.473391960133362,16.686168923868
'98',17.49882346764794,20.75514044939745,20.531148088383375,13.876499155807526,25.544384696129264,19.584196793985143,20.594820175989934,24.76818684054484,19.404276053918203,23.24209457814991,20.49244880921968,19.95017657927282,11.168559244688296,18.957417917694933,17.55786113393756,19.348610890212832,12.10919334972752,23.90063218687775,21.190355339785885,14.435326570090025,20.001590510237783,14.790702424394294,17.079095916958288,22.21625839902867,13.915816104553056
'97',15.577205720156577,20.333875312092225,13.27048267418604,20.100571358659934,16.730364229329844,13.389789762683693,18.857430042750288,18.111867377980374,21.44168774386849,23.36605630066021,22.705477209653747,23.786216792888446,9.765729104249457,12.206822871510177,13.925728195217799,11.089515358881718,9.280414825098328,20.22998873810757,13.939092095283458,10.783738474227025,16.440245731044165,9.63578325358951,18.463909301400207,18.563874547337992,11.85706627668997
'77',16.866280711148477,18.43380577842131,11.930364173194924,20.674754847132906,16.754732556047877,13.383556671051505,17.029772603911255,19.578527732815147,19.563897738962357,23.092518238838437,22.75543727268657,22.660263818096634,8.802059459673389,11.886601976931379,12.739370238951459,8.755862013314497,7.678004522482947,18.3726686744506,15.868201266975666,11.138667752318286,18.300964512929013,10.476128583453656,18.351296355859265,19.072782202413517,9.677109686894472
Node 69,16.325087087514287,21.08654355128598,9.552583747335186,14.48786320204576,15.885794868313088,18.983456367919306,24.005165092486884,20.76301767310352,16.073429851147367,19.56345425107116,20.55367492078042,25.414549323240774,14.657277357852013,17.653861957712,15.493770462002415,14.583767502680532,10.518334989039076,23.969186864297743,16.63949209798679,9.473799449649587,17.698006068617303,14.170809575433486,16.61524572876549,21.89154777183464,15.071018386550762
