Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',134.78350107519236,134.91593845870213,130.99754280127178,134.49779823822342,134.08716984356244,134.53958143787068,137.34660849958655,132.95151479050836,134.05344218172945,136.42275129933995,131.11263670760528,133.41554597329667,134.3719715668284,132.10967858603652,133.17162943759686,133.32401054187852,133.37422428697934,129.69262977701925,131.46135107229975,133.9055533802901,133.43883385745977,132.36992018333478,133.16932059412986,133.61628389778127,131.40452500260687
'25',156.15097279173153,159.12981098324389,163.11443161898083,154.8561776653695,157.43988303535056,160.5288344635142,158.88143383996623,162.3529234841701,159.49465194411692,162.08241721549055,155.2622414489515,159.19364937502144,157.51129703364177,167.88805375583104,160.71921741442776,155.27940401132403,157.66729617713338,158.95170905331372,164.6640792115138,161.67734400956851,161.5830197362223,154.44843092605907,164.40553872550524,155.85352261627338,160.1102083398978
'37',98.91410204491144,97.63594046433131,98.9810006761793,99.49833850684671,98.37087558440662,96.02056044735389,99.83020276109296,97.31735487835559,99.01396629811464,100.94835579376742,98.24408081725353,99.39522113708364,97.9200435094951,97.63056633419409,96.02504252904609,99.17071661367125,97.07070665530408,98.54926573028867,96.73957336365334,97.47310684535007,96.96751012026066,99.21998441545976,98.79570945409556,98.7078233249814,100.15735408469024
'36',122.82687375175279,124.91913257869113,125.36682418481077,126.20345298032235,122.40119682958297,120.8063674133679,120.65987591858178,123.22158943529165,123.46259870443257,122.90899195010842,122.33401001610716,124.80296926734738,123.7184409680847,123.4873831394757,120.9538201291611,122.9256521615631,119.79038426971198,122.72903583593305,121.19877591360601,123.5839789443473,123.54974631649114,119.91181476499895,125.7925634053494,120.07871506725353,125.26724558727088
'35',110.553232252661,111.79106859874076,112.50664101575316,115.44992160680374,111.36857683458237,110.85742927024441,107.0010098066373,108.5586714728617,108.8318992791608,111.28745436266983,108.43788273849714,112.4739809011814,111.81980796361461,111.72843361373648,109.79445649762035,110.48058202598449,109.07310085844372,108.28422038640792,111.4508215773675,112.69005581815867,109.59787707932497,107.448173431647,109.00982861249985,104.39549500754967,114.30780457225009
'34',143.83287227799963,148.29820191457688,144.96091393787873,145.5919247273251,145.55943291366847,142.38804610436992,147.07972474041787,141.82964355410684,144.8342739523063,141.10365715560857,143.59162541817884,145.86167448642908,146.9963915516882,142.46555453413652,142.8000938798804,146.06568197773092,144.20571595739224,142.97403092747373,144.74075052709767,143.8479571783213,146.20309823260908,145.19711340502735,144.7412944613291,142.16853095894874,141.01376942137108
'33',279.191259957914,280.2463406525723,278.33875668962907,279.4240689651992,279.87471696327503,280.40213630214197,279.63065872000465,278.86968875003527,276.9116565157537,279.5838598578902,277.88363853031643,279.605333798171,276.5181979910466,278.31235984842147,279.48028279338854,280.27041062439696,279.37781986642983,279.51038768079184,277.8454861394753,279.5178756983168,276.5189010110133,278.8208030189148,279.2048907346702,279.291137297399,278.4641162138197
'51',224.47136438939017,224.1126102054681,225.7338909071423,224.9497038533052,224.6359486092983,228.17654447427586,226.756533701805,224.07633989946254,225.9128566508801,225.97870237649573,223.4876812686511,226.17388938722502,227.87942109083784,222.80359257350833,226.55400243181222,224.53912647587845,225.4583269584284,227.22400778544306,225.54731862928756,225.78603820285795,225.98038898901885,223.40950807556084,226.50316343531597,226.41363806110516,223.00224582042412
'57',196.68160185560026,192.08883339964765,195.6562892541037,194.39744887486583,193.88975173851125,193.47466134130946,193.714889823781,190.32092377958037,195.52340067806568,193.7320926698435,194.87395960772025,196.7010999474453,196.64809810371665,194.71614733760165,192.61633396205974,196.225819869179,190.2427507874678,193.2037669094477,195.27055874623,193.74770331812778,198.02345184776263,194.13910486695954,197.32805570786869,193.75108403848853,193.23026127945573
'56',329.30867199700805,328.09689238021355,328.0141637462021,327.65759829755183,329.04510460376986,324.86730095327187,328.14926267324495,326.97067526019094,328.6644426277902,328.5073899255394,327.9970811523618,327.8138714683228,329.586772924934,325.79934943763277,327.0462445236376,329.59694829330306,329.55654975744727,327.9186859435201,329.36551829929334,332.33175332937867,325.4096168248598,326.5420639636312,328.5659954673869,328.72355413647017,328.2273955299069
'63',258.0372854675906,259.2510576437456,258.0731859696857,259.6931991606852,260.2639697364108,258.35398758751757,259.2395809920484,258.9493924395136,258.1597213816547,259.11584396226004,256.9111353057673,258.31011156643115,258.4897319964896,256.8967872550829,259.0719094049243,258.94760120836406,259.1968449214969,260.2934150786944,259.2404288809744,258.69116975705515,258.3415905618832,257.5263725416385,257.58096839906966,259.54358287662575,258.806953701966
'73',482.27560139048825,482.8531899883928,481.1134767699021,480.4903236020583,482.60374270748764,481.6731172312037,481.1758794562697,483.2463616041981,479.4598900004308,482.0903772532985,482.5504072902197,479.33775947621075,479.80131910674913,481.9911349764534,480.56372152831386,481.31971145780705,480.9627454781695,479.35271737579404,480.11138742359054,482.3363352977027,482.15986721304944,478.57810312818253,481.04061937268574,480.24684897200746,480.27897885389876
'84',138.82411527616003,138.10560447102145,134.18092610161523,137.64032914207135,137.32983683126062,138.42852132824243,137.99325292081903,134.53422339706387,136.74431139815408,136.3287527878727,137.05666015962854,138.00416098897026,136.7219091718927,136.18119067818802,137.11985000312185,136.41320189917155,136.7669504613031,138.2769494849004,137.06190580456413,136.34863953378579,134.71139474734633,135.5993211894952,136.00959614806823,136.1643942403588,136.40559757913812
'82',365.5317469366359,363.77791403180896,365.84507230611746,363.387389640482,364.9677497575661,364.92155092469756,365.6667671774158,364.4379317484547,364.02491882935317,365.2544067771788,365.0581426599864,364.72327035856114,364.4171967837357,365.6551280985735,364.01636179341614,365.79567437310527,364.3205024343594,362.5794872305908,364.78858139748814,364.5804800980712,364.950370733841,366.06425879322825,365.35269314960334,362.9583528471139,365.38770407015585
'13',109.7645132326523,113.51377614838239,102.45885886362692,117.9904963922516,110.94918739854175,109.49520850683598,105.63839940782198,112.31223650605986,115.56155316381447,119.37550333445269,110.20580238374613,106.23346165219306,108.93013675841539,121.03955179555294,114.24007747822625,109.63418296749481,104.80724699215713,117.41228946857964,108.62698891960648,114.53140571374081,105.5752546210808,119.21664103715241,110.83666077895882,108.71470469591218,110.61008458086715
'43',146.73237974820736,150.6922442234853,146.6489338967519,147.56487709652322,149.11438324121758,145.51508083668608,149.6325859078154,144.56583564641807,147.34564917138843,144.26059719509863,145.0460977622797,148.0097920390941,150.7767826488978,144.82835073714895,146.16666210490192,148.75543664240456,145.66095940320304,145.49544926189913,147.45763715097524,146.7791170641124,148.7845633206015,148.45479373213067,146.2874546028267,144.45845325889093,143.10278310063964
'50',204.4743022383981,205.69359453120333,206.18687331414972,203.87638825078056,205.37772498511052,208.16520783758713,207.17938727949215,204.58840257600633,207.40011659990745,206.24206999535494,203.4294573710223,207.33757224880426,209.02647022557156,204.06085605023458,206.08544647159695,203.91798456532996,205.73623520130673,208.90676363561653,207.996823105233,205.91607599216542,206.3685691348339,203.7502320147148,205.12219525477127,207.80060098057865,205.86073694731743
'48',315.313297724966,312.00247665067536,311.9197600358599,311.37402899027995,312.76067768417715,308.3149325144002,313.0696552078383,310.932238252376,313.08198362020323,312.30445868907873,309.6738633081621,312.3834111662091,313.31377511938996,311.0248430392049,313.66418581792135,312.5279087612628,312.80089954946015,312.5704909066651,313.93413433910075,315.59211444327246,310.74777971211654,311.08916688292334,311.6389061516479,310.5106924610274,313.1807338813849
'47',308.94204810628185,310.1598585295489,309.624911473298,310.8740676710906,310.732052407625,308.6401903736243,309.0554207952336,309.9857805344482,309.0167457361267,308.50122865470837,308.72098125970615,308.8199960698254,309.24193035496694,308.1608163924495,307.9098369747997,308.8696232821959,309.20954944271455,310.7751036665316,310.59683289629,309.1629444338736,310.12315552555873,308.9549537422221,306.3824782045109,309.7688211364924,309.36836008248036
'49',204.4743022383981,205.69359453120333,206.18687331414972,203.87638825078056,205.37772498511052,208.16520783758713,207.17938727949215,204.58840257600633,207.40011659990745,206.24206999535494,203.4294573710223,207.33757224880426,209.02647022557156,204.06085605023458,206.08544647159695,203.91798456532996,205.73623520130673,208.90676363561653,207.996823105233,205.91607599216542,206.3685691348339,203.7502320147148,205.12219525477127,207.80060098057865,205.86073694731743
'68',313.8119036116593,311.00857526722916,313.39944611966143,310.75467299043663,312.7434670666522,308.7310916666963,313.982582776658,308.52713912451804,311.88117293477325,311.63982668596475,308.59370262282954,311.68043589502406,310.84753525868854,309.81071961115606,311.686254638805,313.72447849737466,312.7960101701153,311.95480850974815,312.2776402235166,311.5778733649904,310.9000200379994,311.2048496902827,309.66038643408984,310.04109197432354,313.50104070458514
'60',201.51253613058205,200.5698911277864,202.65381439710202,200.52976078430987,199.51983004902243,202.32663271128393,201.86893071177445,197.98170935622707,202.77158198776456,200.61755163317116,200.4170886134919,203.414770257987,204.00936289932994,201.07319668090236,200.57212447426565,200.78756261064154,198.97001787221836,201.8335659458201,203.21657903927766,201.61375755368553,203.04927065033948,198.64735655586426,202.07784562588677,202.72968581207437,200.16737621043706
'72',328.79048761157816,324.2135772883017,327.05624019109945,323.9893485815414,327.936517639145,323.765757726604,327.62958296115966,322.7948319165586,327.41193120201274,325.32911687279983,323.359687990693,324.94404557731065,325.02067342708216,323.4289848680759,325.78051397036995,328.7277112661949,326.42187796834247,325.554276688097,326.03765850921695,326.00745912056146,325.22420038323037,325.50090308973995,323.87894078145507,324.1187236812383,327.385767181266
'87',298.4167919105383,295.03339623108786,295.567553284273,294.0811310569599,297.2371157343114,292.6963038929459,296.11115543971613,292.6911210041162,296.32253798312985,293.82580086815886,291.64842435679196,294.9926511038158,293.5106790122426,292.26019491861217,294.22383540001215,295.92691035886287,296.1582295130391,294.49936704055426,294.8028044514075,293.37925508262987,294.9055499973082,293.83632952806863,292.22131517624877,292.0184419804935,296.01916894687315
'83',288.8736261556642,285.4506079470541,286.5929544747624,285.2401380206706,288.05185290567914,283.88956343318375,286.91089778420434,283.3386905174384,287.3551812837873,284.05991702659395,281.31931975095995,286.1854248137567,284.7922873493248,283.3168534658295,283.9167337192286,286.90212974406023,287.96000714375174,284.2681953096225,286.1505689935301,284.4602661672719,285.2105776594913,284.2440654873492,283.4644386249848,282.788504214641,286.993105961732
'80',288.8736261556642,285.4506079470541,286.5929544747624,285.2401380206706,288.05185290567914,283.88956343318375,286.91089778420434,283.3386905174384,287.3551812837873,284.05991702659395,281.31931975095995,286.1854248137567,284.7922873493248,283.3168534658295,283.9167337192286,286.90212974406023,287.96000714375174,284.2681953096225,286.1505689935301,284.4602661672719,285.2105776594913,284.2440654873492,283.4644386249848,282.788504214641,286.993105961732
'79',237.2706596371681,235.60630898001017,236.75943447461532,235.32427860287754,236.2684528548432,235.0313926557454,237.28975624426934,232.68138555848742,237.28840849879597,235.13587636536022,233.8118162223706,237.21849492101367,237.41752406054593,234.29098342344756,234.3145520567272,236.44738763731792,236.19855460378153,235.2466630624326,237.13572691819118,235.74943940004795,237.3951940605075,234.45485732689653,235.5570602035659,236.08633736888382,235.11285949461305
'94',227.466290356569,226.7154324125979,226.01864793974394,225.8975292590025,226.8509067409863,224.1964937192446,227.69910496204085,223.44402358750352,228.95624703099872,225.66440526708502,224.81131110048136,227.1446164474767,227.79403728954392,225.87150723350726,225.94978766322998,227.87994923549982,226.86451742197536,225.79641893208222,228.24960879771768,226.90964730633925,226.75143413588827,225.42097200693385,223.75268969739327,226.5443311257039,226.6576841908422
'92',243.5823703583169,239.72817143928776,239.9716779637976,240.9018728364037,238.53497167886346,242.184083792464,243.02824822289563,241.72170420364094,243.40192174817923,243.0373688375701,238.6941120056861,242.17770053218638,244.78338054940974,239.96375860081508,240.26024644998813,241.68578965400587,239.70910497075425,241.51772857735673,239.6915771413822,243.81339185852397,242.98383030633408,240.503580332704,239.8920976259448,241.07139228936825,240.97253084983438
'78',206.03315509606364,201.33590377658183,203.7064555660779,203.82195479414221,202.3597499413133,204.58194597455045,200.2460863406632,201.3888157194418,203.03027325131083,206.27134150369508,200.82935711648653,201.9740160885774,202.58029340486647,201.02885511180327,201.97612752015337,203.75674846423874,199.97374276263113,204.60267528652574,200.4162315842064,207.8829721396799,199.97181005819763,199.0039178916305,199.95196035887676,203.35843783661304,203.73326386134417
'98',173.20181907744956,175.5084520499031,175.01179662507963,172.30914387963605,172.17606377081034,173.38355485200856,170.66855820730888,171.06477316297708,172.19638345258394,172.34045812216686,170.03098824619207,172.5857101148385,174.8155820053973,171.32780289216623,175.93328019089253,174.72061414407378,170.98657976190842,172.4810170071679,172.32361485522463,168.4468956230919,173.02362079309944,170.4642751340206,169.92722946843844,171.9225097823051,169.75589810397526
'97',170.3987079273367,166.4191595674544,174.23742871668122,159.37486043410894,162.63549068422103,172.30629372295317,165.27339545612733,168.01408226317025,164.04292438251693,170.71838499536312,166.52339972493695,168.54406012881103,167.63560577375802,173.985320672151,164.48793550757912,165.26044587084607,162.66667078156092,171.6889721408799,168.93822118666583,166.6605218706735,169.0567883526911,166.19207881838832,171.24654116020798,165.7854859982799,161.2402564479079
'77',169.55943632595478,167.26871331851513,171.1159351558132,157.4595871379504,162.94049456347022,173.4232124127648,164.71169193711998,167.5541373886349,163.63400653111242,170.70426574664288,165.14501744678213,168.4793057549404,168.02481557989788,173.97643681559254,165.34495062141747,164.03386599286276,165.3005267055759,172.34198750505385,166.00501154607795,167.92255772334863,167.91950868663426,165.4376562900391,170.5767951400716,161.64982714830361,161.01662972056343
Node 69,152.10136280313864,147.87139775875747,144.62538352990936,145.54820540021714,140.62301914159409,152.56664175757808,147.59745979635065,149.98135927258227,151.17216320144888,151.7840252482955,141.85714691202858,146.55197260664954,150.2455230171896,151.99255971352687,148.19994630325505,149.5342026574499,142.51312544626188,150.4703274615252,144.81484780409758,148.63975673736408,143.45942893376647,146.0292628327246,151.5906448098199,144.03232444898276,142.7546712061547
