Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',14.32984482225689,16.81776197173855,16.867008806918864,14.649670852631397,13.073089040326058,11.081294037362099,13.707370853339913,16.707397941205247,15.493046834521458,16.109708348664956,15.301410083094106,14.936920528093687,16.57624244965379,14.105919522319947,15.243640978255906,14.735105551928415,11.561660965213115,11.804014225834353,17.134996732824618,15.286918239516167,11.61257279501581,13.561396950649565,16.010578149207465,15.783436795621682,13.877358017731474
'25',9.396546765366667,8.816190499406748,8.635843123108932,11.339195706622059,12.992736112815946,3.4815699397320365,7.8933452458867555,9.807055739312549,10.089870232374317,4.835090669103088,8.219149461867419,2.245684769986468,9.500600488411491,16.562606491881304,4.051395382033491,9.506738913072375,3.3936925456930225,8.68706877427737,6.7072710654923995,9.266306798698523,3.3883478637163518,1.0627184703008135,10.717464112626605,3.6710734079712415,4.542113839843539
'37',8.527645035499496,10.75699562660643,12.587837188708,10.3471684207037,12.560102065554196,10.319867091919766,11.579880881708833,8.840587786304663,11.124457993918048,9.673504939761964,10.489830419181711,10.845575614423465,12.56479988478232,9.387060853453251,10.525195853705688,10.05704449614503,9.198232205540394,10.686093779792648,10.631971341865974,11.366696212777462,13.087819888506951,10.220650328772292,11.766463872970972,10.742280899895377,9.796135957100788
'36',11.847010315826529,13.865430064892697,17.463068075552904,10.146308335628353,16.302804783224044,13.45838384060331,16.486143259013428,10.417532042929913,11.706618223084543,13.64095661687582,17.891804680464272,14.945354340442748,14.667371471937216,15.076275232322732,15.95353441813143,14.770303698634274,10.590911907317405,14.034537478940816,16.387554858729803,13.589606268520109,16.32363711288396,11.775322321715642,14.762080376470664,13.904938244083485,14.431612294445511
'35',11.56167033019132,9.583546449825578,16.179610931079292,4.727431334265984,14.608047948562415,13.807183312565657,13.906908301832862,9.152954481833902,10.306002485634053,11.277700094322304,16.348442587271414,11.136915301926264,12.187124219475857,11.831113073623895,12.410021011965409,10.77850833951407,9.975135553811551,11.831109737032813,13.127195580498125,10.369087881958414,13.546147974868926,10.983541113471162,13.471365953701419,10.67317500583764,12.246578732488521
'34',4.681160424710033,6.427263843968749,5.9039096546948615,8.133750576599505,6.328558765655045,9.620688634263463,8.979000330034854,8.98394539875019,8.12724221322402,6.537076751281147,3.9880327942710636,5.624618685328896,4.159369979136276,6.759585665614621,8.076152345428136,8.98514877708137,5.149211236099566,6.662235241114803,5.550154453199497,7.286507708237251,6.454079429713635,6.552562827721595,6.7253278793787645,7.105627948533277,7.002620855537854
'33',6.677322871374643,7.067701887414151,11.461130288976648,9.702666640840535,7.686490509695434,11.09841372257359,11.926458282304953,11.191457449380579,8.981082238852489,9.405525826385158,8.029270024011726,7.947157795294452,9.025720085138648,9.703456714975346,8.618142388355363,10.057877091668189,9.886217625454965,9.027471668128534,9.499992147984655,10.507921361422401,8.634318587717168,8.544500271691756,10.121112733903889,10.034920981605715,9.865956172913036
'51',5.391651652960569,5.715789807901481,7.992843031184701,9.081409036337666,8.256851701767264,9.267777706266033,7.999439655955426,7.945255839616459,10.181551759437912,5.713651777304115,8.382058743527459,9.271556725930253,8.815745382934915,6.3822093814466525,5.268185852046376,7.5074514446515845,11.295953646186495,8.719998496734876,6.513604577483885,7.468834248156132,8.154193835790597,6.252469249049581,7.69016802222998,13.272519495277114,6.834539547170248
'57',6.308909089870699,10.905985083846867,6.257271781488805,12.207485570030473,4.55111006391793,8.111294289042636,6.339641484401064,8.756083971117478,7.870913129630909,8.98280328863994,8.966519316567611,10.051850469764915,10.30021373528045,11.781886460705316,11.449406852308126,10.521286511365371,11.159397393143951,10.451366109441999,7.7291141158141174,6.545569041925094,11.381036930517944,4.216837324377746,9.668709257495944,7.299449687127945,10.258525160034326
'56',6.499507930011215,6.3598796762426195,6.106159911203432,5.66358066338527,7.570384104509411,6.899087418888856,7.690875690311943,6.253815130502336,8.211077099974235,5.4389918372921295,8.364343387902874,8.186286885965604,5.769411606392442,8.083416404546021,5.727819584369234,8.434759092293632,7.374454426555171,4.0141437656570185,8.477975224496191,9.456069788712073,6.1989613639036625,8.258024376922888,9.573450797408203,6.859558439357185,6.744048527858791
'63',3.5718165456583963,4.115510398676515,5.183836020163531,3.827971624474241,3.353288748286019,6.137596489554031,3.8736320238332755,5.437032478618064,4.413388188604011,2.384285428774742,5.672048762108248,4.567101408449817,4.5364478423487995,3.725471588861862,3.7638306565831527,3.7948488230579067,4.864384480185227,5.050630367881451,3.071845608496397,4.243167291428784,3.441681330208679,3.0202160282083494,4.176713504661922,3.7195002155701835,4.362684227822097
'73',24.32410191961188,24.93036996334112,24.70279167665461,26.937303284917128,24.41273843519917,27.591185990175877,25.268050780871455,25.73415635720388,25.28538823399363,24.42855303375597,25.138475577247284,26.67650410138707,25.119522065232395,24.066135903727282,24.530441719529556,25.19166697725375,25.133293788193743,25.15046705401095,25.31094395700151,26.18253040090497,26.238842741582644,24.18639765909074,26.773417173991046,25.3337700403221,24.336403652617708
'84',6.476194168233444,3.3610393302422885,5.541920972525274,5.6261535599642,3.022059558855527,3.8525400920671813,6.591954355122433,4.785754276874523,4.193806418039568,6.268158831187115,9.354022293047814,6.466896717188058,5.4422317411078875,3.5961928969185766,6.9776442625044455,5.47413800491368,3.55468426344993,7.922033283233488,5.967526214887518,5.612066224891841,4.0423421283306595,3.880682409346293,5.130388973434217,5.925764436375101,6.412406479605382
'82',16.199833931535064,17.567036995451897,17.604577614266887,16.376745507254352,17.01950966285414,15.806033735548057,15.99358892768073,18.05944928483136,16.24840882334024,16.584540744900846,14.495297109290993,15.679974407377319,18.162362036498823,17.877299226735488,16.780336967090616,16.66967541063887,16.4921213141463,17.75716071357233,16.344299847554495,17.174045223306827,16.184443438640503,16.042048619173396,16.880089183858182,15.97611205960744,16.658166588041585
'13',27.211825262584416,19.792083725049196,25.244215367770142,19.68800004264319,20.625100739054677,10.895732973014063,20.69145511354319,24.7816693042607,17.96692518370388,25.21905194642932,21.53412384387679,23.217542654310076,22.276241707514252,16.7777447424551,13.907772007266118,15.804935095044252,7.201312207022403,18.059367616758028,15.395291308487602,28.00281578713553,18.213740977325248,18.89857593376386,19.437515369181078,18.448949146537668,21.810023321113697
'43',5.92173029863353,7.465290858759028,6.543030195340935,9.460318299817775,6.977317024640026,10.17819287322236,8.854972151194355,9.252336665197054,9.861371979751665,6.947399108994421,5.296398881144001,6.869671392095829,5.571473849637493,8.141647293677853,9.081670851732575,9.804593616831799,6.067326634522449,8.322737416806087,6.665571051035264,7.257878831003456,7.3066305133678435,6.9551053316349005,8.229612843631015,8.378283655934444,8.035309718724571
'50',5.696208082077789,4.684277519706465,9.250633041281414,8.91374786313439,7.731759028157073,8.643200788349683,7.133855642654521,7.597935512746315,9.319365211973627,5.170744654382053,6.849267407667714,8.303824846380344,7.951458083194676,7.042559848171564,6.265672562955256,9.728577119766515,9.54304582404841,9.456213752067214,7.535096946621734,7.9076747833613705,7.78748978116691,6.482722599864113,9.18328335330409,11.118129756453325,7.595495513637844
'48',5.797858739874992,7.860617971451109,5.542651885053699,6.899945264387071,8.165266693393045,6.9266737707466355,6.308233152830077,5.7004150132886275,5.99130058654195,3.289913266872179,9.285730070021488,7.578150698895245,8.354626416003349,9.134023183744908,6.339674006727511,7.049958189154532,6.763273644247579,5.952332578306615,8.61277663530503,7.34941692686838,6.040668364843726,7.963774782748641,10.325966178096369,7.044504011176997,7.816504203001999
'47',7.0735612048392476,8.528672618361668,7.905656177627482,7.521653747973046,7.449320755993886,9.79805632969547,7.407476750591724,7.894082858766558,7.724340103561566,5.284081677867266,8.744718334398618,8.706931927644519,7.418012736322927,8.055743636028657,9.159730343250827,8.814360715201975,8.211777565496957,9.598642714103462,7.570601725783721,8.79726946749509,5.9761003472756515,7.167293123892011,7.050504269372329,8.417512260398539,8.413650263253238
'49',5.696208082077789,4.684277519706465,9.250633041281414,8.91374786313439,7.731759028157073,8.643200788349683,7.133855642654521,7.597935512746315,9.319365211973627,5.170744654382053,6.849267407667714,8.303824846380344,7.951458083194676,7.042559848171564,6.265672562955256,9.728577119766515,9.54304582404841,9.456213752067214,7.535096946621734,7.9076747833613705,7.78748978116691,6.482722599864113,9.18328335330409,11.118129756453325,7.595495513637844
'68',5.879385887516902,10.422794950173948,5.917913355276288,7.17008795623827,9.483814191014401,7.297874502250911,7.173237402221256,5.729980834550272,8.283234869770267,2.7450765472687335,9.379835160288975,7.4195299126110985,9.247620197182666,9.103382214455813,5.988046898465693,6.920191678326061,6.148246795275012,5.193993116241811,6.590380647972236,6.761980521166333,4.630524710200995,7.120812193848874,10.218621734233656,7.118892801678605,9.390035010200364
'60',6.218731949132966,7.6031338383369755,8.315427608741517,9.77945885712946,6.588039565900182,7.807202387337583,6.2791476938221695,7.6600659432375755,8.76820524429731,7.0659210270863655,7.463313476253536,9.987358273651498,8.52209114042374,9.126453863292367,8.376089936419689,10.170455088202756,10.013325386771076,9.996041716720212,6.887090340977655,7.274128460583614,9.393685292850922,4.502343628470601,9.44549475497659,9.4387589851076,8.420151743072765
'72',7.612465905098981,13.421072682560782,7.4773305829923835,9.114342010664018,11.03279762552101,9.213117988627562,7.5510947592267215,7.418358866043943,8.985463476358893,5.111141125911833,11.482954579388027,8.97647343366707,10.319371784302005,10.413781789739879,7.894980055559656,8.373191734396782,7.485552923815918,8.56092018719086,9.149281439199681,7.928845756693417,6.365069891646646,9.281388921171487,11.868678821328968,8.65137590655911,10.11566827978418
'87',7.7707872844442685,12.752706129614745,6.787999922023103,10.473455309929038,10.797970558728148,8.232684732942934,7.480353037434916,6.8423167048391536,8.394008172461543,5.127297323906816,10.052327277477993,8.480980046916734,9.957974720986206,9.782099246984945,7.2226591831916584,8.379802847131435,6.272220626373576,8.830565075071306,8.434617694969246,7.623944730163939,5.702919458719045,10.495614059681987,9.879176292352067,7.953708953912347,9.384785917998792
'83',8.037838388092268,11.433291240493114,7.190950696047984,8.086211954244211,11.103830229554198,7.668079708436484,6.459078390175232,6.283888178131458,7.656861216483881,6.193893327835288,9.846080611334822,8.596240647109436,9.954014459043737,9.958088469506121,6.369357198319531,9.036577158180096,4.531391708616223,9.245656482848759,7.903433733282785,7.195928430869381,6.41950748162458,10.725274038718025,11.18526915306058,9.002889248495155,8.258759435074555
'80',8.037838388092268,11.433291240493114,7.190950696047984,8.086211954244211,11.103830229554198,7.668079708436484,6.459078390175232,6.283888178131458,7.656861216483881,6.193893327835288,9.846080611334822,8.596240647109436,9.954014459043737,9.958088469506121,6.369357198319531,9.036577158180096,4.531391708616223,9.245656482848759,7.903433733282785,7.195928430869381,6.41950748162458,10.725274038718025,11.18526915306058,9.002889248495155,8.258759435074555
'79',7.091749329079679,9.122199279444041,7.862333790376822,8.749205117400404,8.844687536605099,8.451008254556687,6.300832156945906,7.809791057823125,8.678010037742709,6.823788853798299,9.23197742155721,9.404009587521792,8.646277522503263,9.492882787826671,5.9848539492794535,9.258386633880344,8.13397058937687,9.139519503191185,6.874751609088296,7.058202629454905,8.683587888309516,6.572625426479895,9.511394544231239,9.21696855815981,7.927008893737027
'94',5.437503891993166,9.400095916202728,7.9231963752086445,7.804111838506162,7.727553646053855,8.190999879589848,5.94252424713782,6.730432642645042,8.349396240616699,5.338812646293681,9.445111413329089,10.217801749223101,10.257028515464476,9.97447744654403,6.29927387030718,10.031426948108209,6.988236943665866,8.402949877326959,6.162021063832048,6.6238729049365945,8.17883502988748,6.121118342827219,10.346810243755076,9.347576676410796,7.567859882507071
'92',5.53619602921614,10.548941647887855,5.8478892072403355,7.196490016589687,8.09778175958648,8.870102893810872,7.095353605719582,8.78388322012414,7.573791622554709,4.014815634019972,8.616954958575137,9.48713580552996,9.989914635723334,10.39716476942646,3.7115001938946293,9.296826453197045,6.400658748796723,12.146003235863864,9.662163980784596,4.421645073269312,7.448361357662961,3.8540626138516982,8.123466564187215,10.800613639882574,7.051516411936014
'78',8.640701509254141,12.541511592723364,8.632828427864943,7.649525736980309,10.039030424376381,9.143215954686871,9.24050561161397,11.767313620710132,9.152927240992552,8.76597457670032,12.369081223544617,8.284629075373797,12.858947935723965,13.856342139060027,6.618171690672231,9.189269720925553,9.470511566567117,14.432262692454534,7.622013844911871,6.846771160822768,10.742294094624905,6.602712976484179,10.265555443093987,10.481626095016466,6.672724276796782
'98',1.2851087089039486,9.753601813841092,7.581394721026553,9.985794586330623,9.108903327443782,6.33666731019509,11.197995171596093,10.792007128657193,7.378752796430642,5.1963305964472815,14.016954417637068,5.646698279740283,14.821929615707365,9.469817782933172,4.268404863127081,8.283889423299986,7.4184726401812835,14.61194893729687,9.242677839898343,8.665500169000238,6.786911894527345,7.048880646014585,9.083044216957283,9.823750125400961,5.948571864840204
'97',3.4801502547714454,10.40049518222458,4.167591470556984,14.053652542846674,10.507169747287232,5.402855624638712,4.995632221433109,14.036532475739333,5.8311843834059625,2.914840792844856,18.89710389385938,7.215951657366863,14.27538880903404,11.447257290142154,4.364221547715075,8.341667561494116,4.904036476157338,15.712031369115486,5.550636028852075,7.90593763956145,5.0898795834654225,8.185873183858568,9.556874617284526,6.642768033250185,8.940039416094667
'77',4.491269503525917,8.747173129077328,4.758078676282283,12.004251768421783,11.301993991918446,6.8142750604631095,4.817344644560877,13.326579197255402,5.542857057068952,4.434980944788013,17.45981538294623,7.52739077942077,14.931905463094685,10.726529258057958,7.58483311856669,9.98297787325171,3.287804302427887,15.75352707929933,7.215309634158643,8.169260074471175,3.685045352783444,7.02702169440385,11.464353658661638,6.936163176831861,6.409187328583992
Node 69,16.791366531420465,15.970516590779711,13.343393597181125,18.480326220725825,12.887257091825877,5.519878014443808,10.550318351010196,13.990013652164473,8.885508929954597,12.083291207979023,18.165005587399293,16.986221199126895,15.4504234352594,10.347569234900075,15.969455984378964,9.562968727123527,4.953486932985745,19.55606861092837,14.070323171984567,22.470391609311044,12.592093446795655,13.583914689391788,17.977000778379423,12.71594551886354,7.530465507841512
