Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',2.7017742045982778,2.719937348418408,3.159239264151587,4.469345818924586,2.8675189019637632,2.4039953107802243,2.2784442676737,1.0543027991207181,2.0592108886567164,1.092885296701311,4.138939368038756,-0.8231192044567394,-2.4222689767186836,4.1833622497008065,-0.013859946737930864,-0.5785584166557488,0.23224729208080552,3.5993816495887994,3.4213154687871183,5.205464524964262,1.3407939655161014,4.613177215115124,0.22274994854084096,-1.115924784765585,5.039631642444545
'25',7.8561837195374205,0.16038255350823913,6.512900502505588,9.099345327375937,-1.443810677509232,5.891605454956661,4.728342591186481,4.222821769077945,1.8978999194305166,2.700333294285114,-0.022571847143980348,4.594183978283594,8.715859297992255,1.3425597237908107,4.977662918508445,-2.3749492914752897,5.1993809695659206,5.215778085712152,1.3382386615844946,5.936994876132214,1.619010484280057,0.19431646294238808,-0.8609767243222962,7.3023723705044645,1.9719041826593295
'37',3.4162382582659845,1.991254340072754,2.475680275523105,1.4251013632676246,3.216945338793745,3.0438478113463856,2.9802920619644295,1.2864259529663935,0.5668100657293385,2.7585720471920814,4.168446278090644,2.7762427995577337,1.5381116525166774,2.8596863895084446,2.9785406691799845,4.379693084826506,2.1321224901235802,1.925900717184159,-0.8495919515771251,-0.5048037062071005,1.9801214671144007,3.916233462168265,0.7393248861867735,0.7109879816820417,-0.2154373642614654
'36',2.855699476240345,4.923431559232782,2.32824960420722,5.4335563264681666,2.2400815279200414,3.028188172050673,-0.5580879840426726,1.0594534466907033,-1.4277676274982694,4.1130059337435965,4.891848914218152,7.746428411345777,5.227084945850476,-0.3327582321936284,0.12043303161589068,6.030992443012418,3.019389380975152,6.349240848623846,1.582551888336249,2.7127442027581283,4.075695166882273,3.4462143914639105,2.1781163676507984,-1.6482419657538072,1.293941851206932
'35',5.731008073282309,3.572029260148849,1.1560946129731287,5.792184925319295,2.6890036099757824,5.649785359036879,0.22205460027167992,0.5073092468864787,0.6072302576332853,10.947239716377457,7.846880804804166,7.911069583298039,8.382810252907035,2.894297938613657,3.6705629992099684,10.150366519716158,4.944330151605063,7.030095777160653,3.7802771472271144,2.0015589840483416,5.726014786815756,5.662242279021767,1.9124082175036299,0.894457278225284,0.21332651904987973
'34',8.910646381398259,4.832745240105513,6.296166341992213,8.766571262052116,9.188830640040223,6.38239353867456,9.19440751345299,7.094871771126504,8.572472050423682,8.142628878935394,10.563507057908735,7.16885433869255,9.55608972275463,12.566230575904251,9.243084758901665,10.356520862078042,8.192183875885974,7.935032358965175,9.372033993827724,10.70376019306159,7.746574551791171,6.716943993353797,10.306347932181867,8.138731018393315,7.994138847665112
'33',5.780594143704831,7.394222051538215,6.789319111962993,7.175709428821381,6.95731361618719,5.661881977334108,5.987299848073476,7.855485001057809,8.003294853982126,5.334396937612733,4.738206643389301,5.453078398373213,7.395427230738804,6.301731671559171,3.9516771110925375,4.944443324000178,5.7250858218809535,6.71935048253234,5.0766203626381134,4.82698782410726,7.065564249768905,5.701096867878886,8.534825601201499,4.062656444759439,6.387052707334741
'51',3.968516264028377,6.4320670246085,5.204839337466287,5.481435502065969,5.302587729476193,6.054794923581196,0.8623624118199807,5.54492595882017,6.062728100614079,2.5095916740948785,3.696819483701186,1.9565787032208921,3.7468525253938565,0.4371991621576363,-0.6117180189277033,2.9825894373938118,5.976907658806037,7.5358803209436624,5.178942505173254,2.3591572502591744,8.155267370925328,4.48215328394649,8.052128677630709,1.697214671512998,4.142041083546966
'57',3.4016459334870524,2.175895962498495,0.5872481926445412,0.8228950465196159,-0.08145892264371757,1.1708851293787814,2.727007014970179,1.9573410699319203,7.472156727871815,3.0631026018002907,1.5162237489885098,5.157830217582468,4.3475279954472645,2.162104588382163,1.419790710643352,2.6035180241810605,3.066806840804952,2.629133940244059,0.6237112135698603,5.245491252147709,3.2260389320930467,2.0746844349609788,3.664831749306657,2.6206421753972537,6.106515862106842
'56',2.627664617475785,3.647215209539955,3.8704059905482615,2.1322064031266663,2.807207650360885,5.125219639712513,6.1072612682641525,2.8220273235031206,2.401701193620503,2.6043201278124912,3.315486865424619,3.7154083510938243,5.737231722482486,-0.6202419585679713,4.329445820045768,1.977076714727317,3.8457199142621348,1.7255816093952845,0.058358110954757555,2.448092919292643,7.969327299584554,3.0891118901234678,6.229610592865485,4.264596996647908,0.8422689393436564
'63',5.647614364481685,5.0261504931192125,5.475114848089726,5.076903862832745,3.405952910521315,5.4689159106568015,6.60511430862348,5.112164734367784,4.637471764540719,3.808447490719174,6.803825517917496,6.469696592924361,6.123507587352342,3.7003717101590903,4.935487957090476,6.187269029132252,6.369340005828318,6.374172940237773,4.992061359937558,4.888758734112841,5.573015875138618,5.77674001946564,4.264502383898563,5.241396632160943,5.378250725078912
'73',8.301480015089208,9.783324178067268,10.877369731531,8.968402100418107,9.900539494558013,9.313668565295025,7.83019758139645,9.130378128364045,8.867846255139819,6.977822901655216,9.603144900991557,8.190784520185533,9.498775761095976,9.038064440155475,10.009997969541747,10.126242196115596,8.94306925347764,8.403591342052156,7.864240915787233,8.713784112603847,7.188359604284559,7.297946082566866,9.763383084834759,8.733163654947761,7.431087190273944
'84',3.7189678077014383,2.7305643864670532,4.351677287403445,1.9959386060754913,2.846193640219508,2.2194326324144664,0.4137288904147066,3.255915385773484,3.3694280169581243,3.108896148636255,2.6560672919962083,1.5361590155537987,4.227207925377009,3.2741579723585974,3.7966289965671547,1.4395368199965608,2.305965850915201,1.6399062975323104,1.3425644136224555,2.7795826628380778,-0.0008367836883287753,2.3357859961996192,4.129073012356449,3.2825698914728965,1.9846090891506891
'82',6.4708427695480175,6.562907486603235,6.315778464206759,6.528506826505672,6.002911456438049,5.034448300639099,4.796233342513864,6.603478179206782,5.610742972862707,8.009346708866845,6.942694595308216,5.442122647403775,7.712622767641282,6.5770294161844305,6.824064658488299,8.24125927130997,6.959755054217116,5.707160839989877,7.479123955430778,6.213759710874286,5.551956776978567,5.929469580530182,6.0844332186676,5.460566481294542,6.819849743953315
'13',1.2860568129467886,9.414540821720085,1.5755950897185864,8.33079382313687,1.472417405114631,3.0475464545462208,-0.7917471655516705,3.6172047684900144,-1.1501477607504682,3.393634160035913,8.248671593160015,7.041621531599082,-1.5704777848206213,1.074848276795399,-0.8493228320752284,13.65393812087489,8.763554617029122,10.654881343010974,-1.5833895694182663,6.697206176865741,9.977375659222922,14.715576072833345,7.698807049862615,2.8032138788893755,4.951236510214051
'43',8.569022409017759,5.161409005123338,5.936288880806355,8.774060321113767,8.955548908063026,6.407986774040872,9.894451795494682,6.462743967671871,8.049968714591635,8.671629250020015,9.703597214173515,6.377250413892363,9.694519073456018,11.967912319910122,9.305285114998519,10.445694588978158,8.708645483743245,6.463316612870215,9.218202903078227,10.381341632168459,7.51898161418906,8.013843547556476,10.297691889811878,7.980489842747752,8.169926711161748
'50',3.535811487097038,4.84614320312862,3.3066276036412607,5.951701016271157,4.540434318822492,5.206395333376441,0.5705663864067879,4.14461751658109,5.122130505349476,2.4091028199680165,1.251309537491359,1.3758320550682497,3.636220717013178,-0.12255086093456806,-0.2748610129279386,2.84579863158373,4.4955750309973705,5.148003374677065,3.0554270399629355,1.1841989892697438,6.041301990647477,5.1408159562402425,7.605763788338805,2.89011618310056,5.473456950289983
'48',3.140843098628933,3.873209799597787,6.4205688838310335,1.7879227692501256,6.066800640742436,7.009880648177833,8.134176080938786,3.9427203149035805,3.1626013982544463,3.240149190786625,4.808490761833747,5.457476932726227,7.754166724065664,-0.03635124818424759,5.418120487786242,1.9220318187860126,4.288312825358682,3.890995560685389,3.299886960966051,1.958686630568902,9.594960852975065,4.406467109535105,7.178784750937958,5.955732988132331,2.5805873536977617
'47',7.208522573534718,3.80158350702388,3.2942299466586973,4.112478288155787,1.8353086508477994,5.5448306006236425,4.936029564765739,5.396646749926028,2.846422988608859,2.9023405237408,6.210988870544768,5.138136743988824,4.793433752902787,3.7329013538926095,4.507249890400197,3.6550491440947286,4.9147906435054995,3.391232463998005,3.17266957180736,6.371169899003969,2.4319539981896345,5.567257263124421,3.5024227342728635,4.354142173970632,4.264758593388227
'49',3.535811487097038,4.84614320312862,3.3066276036412607,5.951701016271157,4.540434318822492,5.206395333376441,0.5705663864067879,4.14461751658109,5.122130505349476,2.4091028199680165,1.251309537491359,1.3758320550682497,3.636220717013178,-0.12255086093456806,-0.2748610129279386,2.84579863158373,4.4955750309973705,5.148003374677065,3.0554270399629355,1.1841989892697438,6.041301990647477,5.1408159562402425,7.605763788338805,2.89011618310056,5.473456950289983
'68',3.774513635438917,4.407669965863392,6.665132574760797,2.8167278754006504,5.986023309052923,8.385969952843181,7.069125583859137,4.019921357913804,4.011695788922038,4.690629485309019,3.970794093317189,5.018988529293842,5.176262844672348,2.5704368983811623,5.936681572615499,0.7673146027340826,3.609079514511243,4.603848542928413,2.7720530261961365,2.3510118638349993,6.844851954732557,5.532831582534902,6.756955264419683,5.4388922947482055,2.8078739116114857
'60',3.751745685717891,4.162277085253887,3.9701958472455785,4.935270853323632,2.934006099856153,4.137787605771576,1.79487617345656,3.1439426310487137,6.094482900140576,2.8845391684917314,1.3122986688636402,3.7420449573651395,4.291771276901451,0.13620225778754635,-0.5591249042205693,2.648893743448659,4.417954517629373,4.482029514699193,1.326112621429623,2.5284656929184623,4.526247815514576,3.367620539704192,6.352084681834568,2.7389371027594382,6.199130031564107
'72',4.133971579396619,4.879595901613776,6.6861733695136305,3.6585469965649446,7.564808336292969,7.70934152940241,7.153210784316478,5.092758898805312,4.368066789388293,4.895467985890761,4.6419727124347405,6.105243015323047,4.673435699058386,3.2267019990639705,6.927079241084955,1.667177710175957,3.785834492841458,5.986491525463709,3.5078197449990363,3.0806460773253916,6.210296118433173,6.0900093107108155,6.539600571622264,6.337201587618762,3.240927495248585
'87',4.8941645149217265,5.2339001293746445,5.981204246803733,3.1071007096472973,6.632882881561973,8.397339569181097,4.500314673156716,5.766455592800421,3.2995823944638993,3.180781728856223,4.40646525479374,5.839942968938004,4.379275193640042,2.262075969587941,5.927360750276654,-0.0375092033958716,4.371675511618388,3.988577395437506,2.754862726225749,2.5570874599155964,4.21489803006269,5.419104425643978,6.794483289202762,6.064057387287765,1.6883142465195515
'83',5.766776307763268,5.7558238194211055,7.406116476223405,3.2357952230048737,6.647756165572607,8.207096607390802,4.317477847817214,5.695412783262844,2.51985008509417,3.776905137446776,4.051344241822787,5.639176755312509,3.2058163508768867,3.409290612957067,5.553429502591905,-0.25798776121218636,4.196076613237558,4.315254585412524,3.5239377952637065,3.252175581644984,4.895421503297347,5.142810224815485,5.309635605898319,5.96388150297704,1.3011057995241881
'80',5.766776307763268,5.7558238194211055,7.406116476223405,3.2357952230048737,6.647756165572607,8.207096607390802,4.317477847817214,5.695412783262844,2.51985008509417,3.776905137446776,4.051344241822787,5.639176755312509,3.2058163508768867,3.409290612957067,5.553429502591905,-0.25798776121218636,4.196076613237558,4.315254585412524,3.5239377952637065,3.252175581644984,4.895421503297347,5.142810224815485,5.309635605898319,5.96388150297704,1.3011057995241881
'79',4.659476731085777,4.135932853501492,6.017890322744202,4.325719702271305,4.649481723468073,6.254816230937654,2.4142451358383044,3.349190817037555,5.251590045102639,4.073596747742336,2.093697628250095,3.839147925014525,3.7048780441426468,1.6031655154369817,2.981382509418419,1.5622496503118932,4.375665390057019,4.812331365154247,2.573985236535185,2.06781702974268,5.1936203802894525,4.549530770461259,5.860253897937007,3.8646193802356192,4.377010536063491
'94',5.715145049472996,3.9165552831701334,6.0039493315872265,5.73656258598556,4.024347225371212,6.512900024218342,2.052383506542874,3.225505564285512,4.0967295908028145,3.1822719679135703,0.7673094840400253,5.071007713472922,4.437302206521375,0.9039223921604641,1.5491336056201035,0.7790486970399023,4.3171220228258,4.0393690694775,2.926270883427991,1.9767902674037479,3.4908855630424034,3.865985511129011,5.167820614520072,3.254079618066327,3.6210269398990618
'92',5.409151943311057,2.2706198910626743,5.163461590336428,4.581136449220288,5.176517419421393,4.634002186733089,0.13856679511380035,4.572634983834511,1.7190383016800836,5.032869537368742,0.3628715990050919,6.102235808923293,4.932720929925231,3.4751175256531806,2.844360970202932,2.4341107886072666,2.3186588795892575,3.8732068634400325,-3.023112975055304,0.10613049003270363,0.5903104129641832,2.065145675294248,2.8901389332759306,3.87809069462951,5.129399864198732
'78',7.356888699089614,2.9550172724209793,4.427925795193751,4.005346322555883,0.904524214723304,5.420865064016897,0.3921913521472579,4.9357072325307385,3.6804617264694786,6.486817416690376,1.042366479021149,6.180226725782106,4.28886327811922,5.253094985376024,2.8371567395783543,6.055257531600237,1.2786291430442056,4.115457174148233,-0.9893714299266371,1.9911138568582811,2.921114597797754,3.5428566710466813,4.270830780201527,2.0986606362087468,3.7523250056948285
'98',4.864080303125275,1.7412236719418408,1.665028756221696,4.246521340845756,-1.983006028307702,3.346830238885887,1.7171525136378463,6.566933162549447,3.5083232420474846,3.70122656368719,4.659966967925752,3.5545103048690923,4.107483431397042,10.194024168919896,5.030925876845698,5.925594765731327,1.961063107923305,7.00099358659191,1.7087791563458055,4.9695862795758865,3.4541625998953918,6.90833322736025,2.4568984283054105,1.4367847340251245,-0.4173183278937965
'97',7.870131895123439,-2.8414674222242002,3.6979590617306406,5.176265102098722,0.30919473027012273,5.299330347560821,3.5916736766367943,11.184606920959563,2.617354648633352,7.546429514287441,8.311511350273914,1.2976781415872516,5.102484766295778,8.96690830159413,5.757692837917086,8.29152768796751,6.588829628076872,4.97170513787885,0.36370145356686834,2.1668184234990733,-3.1637387851944743,3.251613024984159,0.5528332123339978,1.468479681152897,2.060384363694244
'77',6.619913242744414,-2.8113594179526578,2.7173906829786985,5.282891140548507,3.311383918983785,4.914186945679206,2.3742629000370115,13.397250803170477,4.753718657061241,5.414204449355121,7.513793322051594,1.1193173765931104,4.452568839484275,8.038679836878588,6.347534902902887,9.30730004287307,4.129455550046671,2.749768536725226,-1.699827161984739,4.816812012672695,-2.820634971087525,4.324964269349005,1.2622989641955729,3.6647423628603146,1.183084083773838
Node 69,4.350264962604744,1.2652556147370408,1.9349304221072618,9.197413273990515,-0.12268846058122236,3.57581622627582,1.8156001421645704,9.532686095796173,-1.9117831645514203,7.428689249664233,1.263530471611517,5.7471088338741865,6.073268288080185,5.433755822921489,3.4440227534093992,8.315627206295686,4.650367158094505,4.834719401844041,-3.8126670751603537,4.789342168013303,4.515160354734818,8.885825613930525,3.7420383285200853,7.008045178456746,1.754780402890106
